timestamp,timestamp,h,prediction,actual
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.09306089939130059,0.06352180538951495
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.0666682384929575,0.047641354042136215
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.08146488626907915,0.047641354042136215
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.10467920992650463,0.075432143900049
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.09324133134509287,0.10983978848603627
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.09098550931829176,0.11248653037726604
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.08506768937943279,0.047641354042136215
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.08839757054495812,0.04631798309652132
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.038134412165708835,0.11248653037726604
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.06387156333319619,0.11778001415972564
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.07955083045589104,0.047641354042136215
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.11699075266606249,0.05293483782459579
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.03413687642389908,0.10983978848603625
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.08113451025018469,0.08204899862812347
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.09317516357082686,0.08337236957373836
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.060276689086303854,0.03440764458598727
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.013064835078430174,0.08072562768250857
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.05149170961135551,0.100576191866732
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.11624243095986768,0.12042675605095542
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.06822320131222755,0.09660607902988733
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.07827949555952399,0.100576191866732
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.11259419787676296,0.04367124120529153
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.08153808738796375,0.08204899862812347
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.10157184003836958,0.05955169255267026
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.10733440317112691,0.047641354042136215
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.09350681746492386,0.09528270808427243
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.06417974255920275,0.1018995628123469
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.09363756321595981,0.047641354042136215
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.08960358287585451,0.04631798309652132
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.058271169607045495,0.04631798309652132
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.06797483067050278,0.04499461215090642
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.07572080704771578,0.04234787025967664
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.09229232286004535,0.04367124120529153
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.08611192472209185,0.04499461215090642
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.05292552583662271,0.05293483782459579
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.09114982193291522,0.07013866011758942
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.0705636448386602,0.1032229337579618
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.07149204632831588,0.09528270808427243
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.07321707723162546,0.04234787025967664
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.07450179460058584,0.07410877295443409
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.10651766986255459,0.03837775742283195
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.06514905617935807,0.03837775742283195
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.06655387369333654,0.04631798309652132
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.05874643856228887,0.050288095933366
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.02870186188537553,0.05293483782459579
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,-0.0504914653740935,0.04499461215090642
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.0915656646602366,0.03837775742283195
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.07560191434383391,0.05425820877021069
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.062064466680660096,0.05425820877021069
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.059946292943390454,0.03970112836844684
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.048588397275245186,0.04234787025967664
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.06442716737203746,0.047641354042136215
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.06270519531960636,0.05690495066144047
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.05536330924265533,0.041024499314061734
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.05859067865571379,0.0516114668789809
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.045986703734967854,0.055581579715825585
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.05692593931314051,0.055581579715825585
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.054650677484045916,0.054258208770210675
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.06605242338945568,0.055581579715825585
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.050593534398143736,0.05822832160705537
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.07142660301873162,0.08204899862812347
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.1493316107098505,0.06616854728074474
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.08072837736200056,0.07940225673689368
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.1095884341602426,0.055581579715825585
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.09125537241224162,0.16409799725624694
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.1347268655783154,0.08998922430181285
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.08796120131832062,0.1032229337579618
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.14611828786201028,0.06881528917197453
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.06280635876280441,0.06881528917197453
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.07843535608619376,0.07410877295443409
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.09004824319829419,0.201152383733464
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.22204514473962558,0.12175012699657031
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.1518324829152517,0.05822832160705537
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.08510969826896451,0.13233709456148948
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.10887953540714605,0.08601911146496817
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.1058421266708467,0.07013866011758943
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.08936776962194666,0.06616854728074474
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.1484541632361442,0.06219843444390005
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.15982630670969708,0.06219843444390005
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.07241982397338449,0.0767555148456639
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.09456023942222781,0.13895394928956395
2013-08-06 00:00:00,2013-08-06 00:00:00,t+15,0.0422187025531575,0.08204899862812347
2013-08-07 00:00:00,2013-08-07 00:00:00,t+15,0.08677285787605121,0.11380990132288094
2013-08-08 00:00:00,2013-08-08 00:00:00,t+15,0.10469254208905063,0.08204899862812347
2013-08-09 00:00:00,2013-08-09 00:00:00,t+15,0.11229730822538025,0.04234787025967664
2013-08-10 00:00:00,2013-08-10 00:00:00,t+15,0.1753944489998199,0.11513327226849583
2013-08-11 00:00:00,2013-08-11 00:00:00,t+15,0.19892502161484582,0.04234787025967664
2013-08-12 00:00:00,2013-08-12 00:00:00,t+15,0.07717205067338273,0.09528270808427243
2013-08-13 00:00:00,2013-08-13 00:00:00,t+15,0.07252388527530952,0.10719304659480648
2013-08-14 00:00:00,2013-08-14 00:00:00,t+15,0.09981827327620685,0.09528270808427243
2013-08-15 00:00:00,2013-08-15 00:00:00,t+15,0.07407358566362746,0.11248653037726604
2013-08-16 00:00:00,2013-08-16 00:00:00,t+15,0.1027531501360204,0.06219843444390005
2013-08-17 00:00:00,2013-08-17 00:00:00,t+15,0.12316580787698812,0.1018995628123469
2013-08-18 00:00:00,2013-08-18 00:00:00,t+15,0.09345977757065779,0.1032229337579618
2013-08-19 00:00:00,2013-08-19 00:00:00,t+15,0.05888764880317226,0.06616854728074474
2013-08-20 00:00:00,2013-08-20 00:00:00,t+15,0.03829214422613978,0.11645664321411074
2013-08-21 00:00:00,2013-08-21 00:00:00,t+15,0.10114387258963844,0.09395933713865753
2013-08-22 00:00:00,2013-08-22 00:00:00,t+15,0.0973481505717419,0.05293483782459579
2013-08-23 00:00:00,2013-08-23 00:00:00,t+15,0.11118441979211642,0.05955169255267026
2013-08-24 00:00:00,2013-08-24 00:00:00,t+15,0.16068586393056808,0.10454630470357669
2013-08-25 00:00:00,2013-08-25 00:00:00,t+15,0.15968087042483686,0.04367124120529153
2013-08-26 00:00:00,2013-08-26 00:00:00,t+15,0.15255051797294578,0.13101372361587457
2013-08-27 00:00:00,2013-08-27 00:00:00,t+15,0.11418744664206132,0.10851641754042135
2013-08-28 00:00:00,2013-08-28 00:00:00,t+15,0.11703826547477356,0.0780788857912788
2013-08-29 00:00:00,2013-08-29 00:00:00,t+15,0.113173648878045,0.0780788857912788
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.10108170949514098,0.09263596619304264
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.15595233244416265,0.21570946413522782
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.24479991630059778,0.5730196194512494
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.11654952348885163,0.04367124120529153
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.03951701276278048,0.05293483782459579
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.12110941487785615,0.06881528917197453
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.06754852345333397,0.08072562768250857
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.096960743083179,0.09131259524742774
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.24505174827357976,0.100576191866732
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.23165746288112624,0.4248020735423812
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.0966844000551313,0.03837775742283195
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.06789079276742041,0.02117393512983832
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.07773778715575895,0.09395933713865752
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.0758647340311557,0.08204899862812347
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.1413714745231062,0.03837775742283195
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.11803273411860056,0.037054386477217045
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.1714423734167896,0.08469574051935327
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.060781439729290454,0.04499461215090642
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.06300315154399275,0.050288095933366
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.10484817118950263,0.0780788857912788
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.06914770880421883,0.037054386477217045
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.09354815219982117,0.07807888579127878
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.10940470186734459,0.06749191822635962
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.10143996734227313,0.03837775742283195
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.07328327519191988,0.04234787025967664
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.07769247792712151,0.10983978848603627
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.09895451013537794,0.10454630470357669
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.07682205373602434,0.06352180538951495
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.102068299585554,0.03970112836844684
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.11241461113176605,0.04367124120529153
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.2390857413713753,1.3511617354728074
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.16412908357074857,0.10851641754042135
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.07040156599013879,0.07940225673689368
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.08947880389643348,0.1495409168544831
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.069923218059998,0.04499461215090642
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.08266383506932853,0.05425820877021069
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.1712445744346544,0.62727782822146
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.676008700513938,0.2818780114159725
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.13481932538332306,0.26202744723174914
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.11258385413102917,0.04367124120529153
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.09709667076909131,0.10851641754042135
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.06693437864340394,0.09792944997550222
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.060171178855015335,0.09925282092111712
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.34919982496827096,0.22100294791768738
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.34288547129826097,0.22894317359137675
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.23466727152545303,0.037054386477217045
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.025083140676042434,0.08734248241058307
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.0791253382614892,0.08204899862812347
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.0706800220401749,0.03837775742283195
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.11171722331750168,0.23556002831945128
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.3076094546583943,0.03837775742283195
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.2626532818091892,0.31496228505634494
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.08749055082542337,0.041024499314061734
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.008071200647259504,0.07940225673689368
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.13320205860142298,0.08734248241058307
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.07451148431570417,0.03837775742283195
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.1985240304135002,0.05822832160705537
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.1775291445566371,0.38377757422831943
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.40859518264521355,0.050288095933366
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.10398315029749013,0.25144047966683
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.1456927755435895,0.041024499314061734
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.12086796689864582,0.23953014115629595
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.1523057495306108,0.0780788857912788
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.2156398305040188,0.20247575467907888
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.3706705030048698,0.03837775742283195
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.13630011106879003,0.09528270808427243
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.26094312255587426,0.2712910438510534
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.1963584042395763,0.11910338510534052
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.22749637923741264,0.3004052046545811
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.2542497732372172,0.10586967564919159
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.17343000264321265,0.10719304659480648
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.2181380664629392,0.4989108464968153
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.3813240378861889,0.09395933713865752
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.27841010690086854,0.06352180538951495
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.1577907621941842,0.10454630470357669
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.20457852262697218,0.04896472498775111
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.0743371901876878,0.06219843444390005
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.2194532314725518,0.037054386477217045
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.29772101485305424,0.04499461215090642
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.23157076860754414,0.04631798309652132
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.10408335784978866,0.06484517633512984
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.05217019090982824,0.07410877295443409
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.1472678623817969,0.03970112836844684
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.09278293637972845,0.03837775742283194
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.10827981951879412,0.100576191866732
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2906311418652557,0.08601911146496817
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.1589945306969691,0.055581579715825585
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.14742552400816156,0.037054386477217045
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.09575051477031521,0.050288095933366
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.1742263100725636,0.10454630470357669
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.09883164293775595,0.09528270808427243
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.10392686341652237,0.07940225673689368
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.18338720622126162,0.04631798309652132
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.1125639313522812,0.06749191822635962
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.12603989007559194,0.050288095933366
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.07590014224247596,0.06352180538951495
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.11810884315822161,0.037054386477217045
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.08213499597567393,0.03440764458598726
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.05230282831864431,0.05822832160705537
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.27392800490706637,0.0516114668789809
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.15554234580635204,0.03837775742283195
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.1044700811217077,0.03837775742283195
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.06292575456715971,0.04896472498775111
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.17022557461174279,0.04234787025967664
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.057080693018768724,0.037054386477217045
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.14572128121641426,0.05293483782459579
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.1617311457222119,0.05690495066144047
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.19782824245874137,0.03573101553160216
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.09766131049243547,0.07013866011758942
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.06742278858301341,0.03573101553160216
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.13013533923154136,0.055581579715825585
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.052756001101094484,0.19056541616854486
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.15734032627830952,0.09660607902988733
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.1619027633557096,0.2951117208721215
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.35084701616633085,0.047641354042136215
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.11129334104461483,0.7635850356197943
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.2885708246824309,0.48435376609505143
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.24340105549622473,0.04234787025967664
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.07066141738466732,0.03970112836844684
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.05809784143193811,0.027790789857912793
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.16423867897788136,0.025144047966683
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.06988785009671561,0.025144047966683
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.14454601838645412,0.04234787025967664
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.20279833178775533,0.027790789857912793
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.04787228406135961,0.026467418912297896
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.028495630939305572,0.029114160803527685
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.07932429437471329,0.04367124120529153
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.06320507595001011,0.026467418912297896
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.06728705207528099,0.03970112836844684
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.05474624644997939,0.03308427364037237
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.04777866712526306,0.04234787025967664
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.05777867449159175,0.027790789857912793
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.03553968153598383,0.11645664321411074
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.11423751520117743,0.06881528917197453
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.08328312156609706,0.15880451347378735
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.22969863112580252,0.2170328350808427
