timestamp,timestamp,h,prediction,actual
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.05345699060708284,0.02856060461815128
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.01886894479393959,0.02856060461815128
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.018974626064300535,0.027575756183042612
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.018189309909939763,0.029545453053259944
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.03042015172541141,0.07583332950336717
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.06197402346879243,0.0699242388927152
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.08161845579743385,0.07583332950336717
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.07028818577528,0.07583332950336717
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.04149560406804084,0.07583332950336717
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.05387036651372909,0.07977272324380183
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.06533644292503595,0.08272726854912783
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.08237545564770697,0.08174242011401918
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.06901781670749187,0.07681817793847585
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.08604636155068873,0.07681817793847585
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.0864756753668189,0.08371211698423649
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.07308874670416116,0.06992423889271518
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.07286695260554552,0.06303029984695455
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.07540453802794217,0.07386363263314984
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.08151678442955015,0.03151514992347727
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.037840519845485684,0.016742423396847304
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.061553543061017985,0.03151514992347727
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.04428100436925887,0.03151514992347727
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.049316388554871075,0.032499998358585934
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.06055534612387418,0.032499998358585934
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.031835705414414404,0.01477272652662997
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.017810359597206112,0.02166666557239063
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.03539737053215503,0.011818181221303977
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.03928844332695007,0.032499998358585934
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.032642887160181995,0.01969696870217329
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.03692783117294311,0.03446969522880326
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.04088063612580299,0.032499998358585934
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.03430066220462322,0.029545453053259944
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.0305481344461441,0.006893939045760655
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.010214935988187788,0.04727272488521591
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.02997373044490814,0.03545454366391193
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.02351194694638252,0.01969696870217329
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.04113458208739757,0.00590909061065199
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.05896687991917133,0.00590909061065199
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.03440138921141624,0.10439393412151847
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.06948066260665654,0.00590909061065199
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.02746678590774536,0.02560605931282529
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.06364884059876202,0.01477272652662997
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.04119724407792091,0.00590909061065199
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,-0.011527350917458533,0.03840908896923793
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.039572027698159214,0.03742424053412926
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.04075525403022766,0.00590909061065199
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.036157711967825884,0.00590909061065199
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.03494494892656803,0.03643939209902059
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.04527113791555166,0.03643939209902059
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.047511852532625194,0.00590909061065199
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.034231447800993915,0.03742424053412926
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.07378049846738576,0.006893939045760655
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.03590011931955814,0.03742424053412926
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.04096405953168868,0.00590909061065199
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.031743128970265384,0.00590909061065199
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.05087787508964538,0.02166666557239063
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.03912229388952255,0.00590909061065199
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.01219610385596752,0.03348484679369461
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.05959176365286111,0.00590909061065199
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.03209024704992771,0.00590909061065199
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.03150969743728637,0.01280302965641264
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.046344505995512,0.00590909061065199
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.0494872162118554,0.00590909061065199
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.04348211120814084,0.029545453053259944
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.01792122758924961,0.03939393740434659
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.036728454753756516,0.00590909061065199
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.04242367856204509,0.03840908896923793
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.034516528621315955,0.00590909061065199
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.041126170009374616,0.00590909061065199
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.05267582237720489,0.03939393740434659
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.04604103919118642,0.03840908896923793
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.023465237393975255,0.02068181713728196
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.0647697027772665,0.00590909061065199
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.03033671379089355,0.022651514007499294
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.040820269659161565,0.026590907747933955
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.036854069307446474,0.017727271831955962
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.061430696211755266,0.0009848484351086652
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.07275142818689345,0.03348484679369461
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.010199172422289847,0.0472727248852159
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.03743588291108608,0.010833332786195313
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.05106891933828592,0.03545454366391193
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.024973222240805622,0.0019696968702173287
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.013215113058686254,0.02068181713728196
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.027033266052603717,0.04628787645010725
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.03682951591908931,0.03643939209902059
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.0034509133547544475,0.0009848484351086652
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.04313350394368171,0.03151514992347727
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.013195877149701116,0.04037878583945525
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.03619933649897575,0.05515151236608523
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.04817984271794557,0.0915909044651058
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.04357409924268722,0.04628787645010725
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.07080129347741602,0.03151514992347727
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.023112177103757854,0.0019696968702173287
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.04419009145349263,0.0009848484351086652
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.024993780255317684,0.0009848484351086652
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.0224443394690752,0.03840908896923793
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.010675813257694244,0.03742424053412926
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.053141276165843,0.0009848484351086652
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.02334560863673687,0.0019696968702173287
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.030923394486308094,0.0019696968702173287
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.04163128696382045,0.0009848484351086652
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.02269744277000427,0.0019696968702173287
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.04433449879288673,0.03840908896923793
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.019599023088812825,0.0019696968702173287
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.03879150599241256,0.0019696968702173287
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.03094912469387054,0.03840908896923793
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.016347181051969525,0.04136363427456393
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.052968552522361274,0.0009848484351086652
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.008446903154253959,0.0009848484351086652
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.02170128710567951,0.026590907747933955
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.03637183494865894,0.0009848484351086652
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.05124971363693475,0.0019696968702173287
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.023528625816106794,0.042348482709672584
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.015040606632828711,0.003939393740434657
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.041181654855608936,0.01477272652662997
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.0102377749979496,0.04136363427456393
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.046466967836022374,0.0009848484351086652
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.014475617185235021,0.04136363427456393
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.030183407664299007,0.011818181221303977
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.027360901236534115,0.0009848484351086652
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.0063631486147642125,0.02363636244260796
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.03637831471860408,0.0029545453053259926
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.015535582602024076,0.0009848484351086652
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.011234686151146887,0.0009848484351086652
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.012856241315603254,0.0019696968702173287
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.04244374260306358,0.0009848484351086652
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.027137538045644758,0.05121211862565056
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.024281804636120792,0.026590907747933955
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.03508199751377105,0.0
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.02082320563495159,0.0019696968702173287
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.02216321043670177,0.0009848484351086652
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.023120923340320586,0.04136363427456393
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.04695393852889537,0.042348482709672584
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.050917669013142576,0.018712120267064626
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.014101693779230116,0.0009848484351086652
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.035512219369411464,0.0009848484351086652
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.028916743397712705,0.01575757496173863
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.03348116017878055,0.01280302965641264
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.15100909173488616,0.03446969522880326
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.1883873976767063,0.2097727166781456
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.13100496679544446,0.03840908896923793
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.1255138847976923,0.06106060297673722
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.28493817821145057,0.7376514778963897
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.15881406180560587,0.04924242175543324
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.1830490697175264,0.1004545403810838
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.15564025305211543,0.10143938881619247
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.20586537122726437,0.16053029492271237
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.14869883581995963,0.03446969522880326
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.1177512802183628,0.08863635915977983
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.28934590369462965,0.059090906106519896
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.05012952703982591,0.07977272324380183
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.21309487670660016,0.7593181434687805
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.23601130954921243,0.15757574961738635
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.22135382294654843,0.7238635998048685
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.1940261051058769,0.03151514992347727
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.12694555073976516,0.10143938881619247
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.019170922413468357,0.8765151072467116
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.21373407840728756,0.09159090446510582
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.21951801404356955,0.5022727019054191
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.21316653192043303,0.03742424053412926
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.25436970368027684,0.10242423725130113
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.0980602255091071,0.013787878091521306
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.1065705969929695,0.06795454202249786
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.38155689463019365,0.6421211796908494
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.237346476316452,0.14575756839608237
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.2282910995185375,0.25113635095270953
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.17362742610275744,0.13492423560988703
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.163150829449296,0.0531818154958679
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.0856902502477169,0.03840908896923793
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.12393542155623434,0.03742424053412926
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.3129429012537002,0.11325757003749644
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.19548983573913573,0.04037878583945525
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.21160676702857015,0.4106817974403133
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.20907913371920583,0.14181817465564772
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.18994448930025098,0.9730302538873606
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.2674793243408203,0.04431817957988992
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.12836287692189216,0.08371211698423649
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.1849575653672218,0.026590907747933955
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.13187588565051553,0.15856059805249503
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.31582105234265323,0.11227272160238776
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.13533080890774726,0.19106059641108092
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.32953320443630213,0.9228029836968188
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.22958326153457162,0.027575756183042612
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.11282410528510807,0.16249999179292968
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.2755290292203426,0.23931816973140552
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.11737907845526932,0.1171969637779311
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.18238261230289934,0.07090908732782385
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.15315369218587874,0.2009090807621676
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.3469858400523662,0.18022726362488564
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.21215115487575528,0.0748484810682585
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.20516378358006473,0.19795453545684163
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.19087170660495756,0.3978787677839006
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.24961764961481092,0.2383333212962969
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.19231203161180016,0.0748484810682585
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.1679390452802181,0.24424241190694887
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.22225349396467206,0.3230302867156421
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.2160418644547462,0.08863635915977983
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.2689223952591419,0.3112121054943381
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.32727010846137994,0.5160605799969403
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.3080545976758003,0.2993939242730341
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.21088597252964972,0.2934848336623821
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.22960596978664397,0.2856060461815128
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.2703346945345401,0.03151514992347727
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.15882465317845343,0.009848484351086647
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.21592299118638036,0.3604545272497713
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.40855635255575173,0.13787878091521305
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.225450025498867,0.21075756511325422
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.18293237574398516,0.032499998358585934
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.20247130841016767,0.2373484728611882
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.1893888272345066,0.778030263735845
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.26388249993324275,0.03151514992347727
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.23940105736255643,0.15856059805249503
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.17582479454576966,0.016742423396847304
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.1594775844365358,0.00590909061065199
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.22717814818024631,0.015757574961738637
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.228093858808279,0.06303029984695455
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.33478495627641675,1.1552272143824638
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.3867712497711181,0.03545454366391193
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.1742985617369413,0.49340906598944106
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.17256509251892566,0.33977271011248933
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.19386533126235006,0.40772725213498723
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.24008641652762885,0.10833332786195311
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.16090887263417242,0.19598483858662427
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.4242748796939849,0.00590909061065199
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.056840222328901284,0.04037878583945525
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.2389341942965984,0.17234847614401633
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.314079912006855,0.20287877763238493
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.2426645368337631,0.32696968045607677
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.22753112129867073,0.011818181221303977
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.16079893447458743,0.5781060314087861
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.2703200206160545,0.3230302867156421
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.16828200817108152,0.03643939209902059
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.23665425963699815,0.27378786496020885
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.25034501105546947,0.3574999819444453
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.2411613173782825,0.2708333196548828
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.19384693801403044,0.4520454317148771
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.38579518720507616,0.03840908896923793
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.37959945201873774,0.08568181385445381
