timestamp,timestamp,h,prediction,actual
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.37467283208223134,0.16582511914427475
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.5666627234122515,0.1585702701817127
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.3132625639175389,0.16271589816031962
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.2440977259581197,0.24459205073780527
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.2680845747847203,0.2559925276789742
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.2283503731574394,0.18344403805335394
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.307482523978252,0.18862607302661252
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.2415383364058733,0.2653201906308396
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.3041496275455095,0.2850119235292223
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.42542242155886745,0.19069888701591597
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.43278155596584755,0.19691732898382627
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.33703774322134894,0.15753386318706097
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.3435793660237283,0.2114270269089503
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.33659286323190407,1.4893168513145174
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,1.214922833601892,0.2083178059249952
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.2878474558006261,0.2673930046201431
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.36309087126744427,0.23630079478059154
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2276841338632405,0.1875896660319608
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.3272749843285725,0.22904594581802948
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.5054606519913503,0.2673930046201431
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.43479397068309933,1.242651986587409
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,1.173935104466823,0.2093542129196469
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.34771593151540947,0.20106295696243315
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2536567808631532,0.19380810799987114
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.06430212166450694,0.2166090618822089
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.11711017053659709,0.22490031783942266
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.41032996687901024,0.20002654996778138
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.5226742703699939,0.24355564374315355
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.38221937512934173,0.11400476941168888
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,-0.0378976843806088,0.14198775826728524
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.17936072979331316,0.13991494427798182
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.048821784284097704,0.14613338624589212
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.23146193457059563,0.1450969792512404
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,-0.007409841837405414,0.14924260722984728
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.2075331030099366,0.09949507148656485
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.1437616365476437,0.15649745619240926
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.1613500236362122,0.27257503959340157
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.3074443962647617,0.2684294116147948
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.2849778475145422,0.2839755165345706
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.26248375938400553,0.2984852144596946
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.7188092998559386,0.6436087436787163
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,1.2104100665753843,0.48918410147561053
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,1.0486023646662816,0.11504117640634061
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.5167378582350612,0.6591548485984922
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.4286295208222598,0.5430772651974998
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.6344324270502761,0.2839755165345706
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.703658803624972,0.4446186007055866
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.6544044519315183,0.8591813985662735
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.8798688243145899,0.21971828286616407
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.38933471073649456,2.9268133528964495
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.5181276983898692,1.2074141487692505
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.6861065042957962,0.38865262299439396
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.6262401656757817,0.6570820346091887
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.6304836587614104,1.1918680438494746
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.9856036279591144,1.4095135127263354
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,1.0880282660879836,0.20520858494104002
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,2.210663673456526,4.760217430076037
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.8335969340821178,1.6769065173464783
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.555698990114867,0.27464785358270505
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.5287940355220295,0.2166090618822089
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.7776135995164901,0.8985648643630387
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.897264872873959,0.3679244831013596
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.8036456480369106,0.3803613670371802
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,1.3330993172874899,1.6105764696887686
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.705373773606664,0.9348391091758489
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.7535593836343341,0.15546104919775755
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.5135630096745447,1.5525376779882722
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.8804548739846201,0.6166621618177717
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.6651189222663142,0.10260429247052001
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.35437307886114755,0.09949507148656485
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.8209951662147209,0.12125961837425092
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.7351774544018113,0.11089554842773373
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.2267549347717978,0.14095135127263353
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.589236272611922,1.2944723363199946
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.6684528872464411,2.7133134083574957
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,1.0646948825573044,0.982513830929828
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.6196379999500067,0.2559925276789742
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,1.1998704980192871,1.1970500788227334
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.7858285432377361,1.183576787892261
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.38634032525810935,0.2736114465880534
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.6929356877704292,0.22179109685546752
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.4833373498032145,0.15235182821380241
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.4154408775891267,0.21039061991429864
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,1.3625734483552083,0.23319157379663638
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,1.243224476766865,2.3174060400412393
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,1.1481747584040642,0.8550357705876669
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5728244533342943,0.24459205073780527
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.4737969216219053,0.27153863259874994
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.517675799986922,2.2904594581802953
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.8492872895939053,0.23319157379663638
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.8227281557909415,0.9669677260100521
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,1.5381386006983162,0.2155726548875572
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.5649689786672414,0.17515278209614019
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.19220454792845362,0.18655325903730907
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.3577773008318015,0.15649745619240932
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.46314831266225953,0.1378421302886784
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.3609362183222227,0.16271589816031962
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.4390413493955806,0.2155726548875572
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.24336924377877714,0.17618918909079193
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.1671211509189062,0.7980333858818223
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,1.154097036571321,1.2011957068013404
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,1.2413025485849412,1.381530523870739
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.9453228886298597,0.34512352921902184
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.8474912557220028,0.12851446733681296
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.6737190287493154,4.26688770062182
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.5352609328630016,1.4830984093466075
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,1.0093014832885594,1.2447248005767124
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,1.1928378048382535,0.20624499193569173
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,1.1089986056483077,0.3171405403634255
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.673885333578603,0.29537599347573945
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.5802344894530423,0.20313577095173654
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.9460767973799185,0.20209936395708483
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.765394927045095,1.1120647052612924
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,1.1482527623631285,0.17826200308009538
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.4165815033516817,0.15546104919775755
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.4188901971164376,0.16167949116566788
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.2348039622264415,0.1730799681068368
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.285954669820096,3.312356754906888
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,1.0941064550326973,0.45498267065210385
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.3408676567723752,2.1007969781590305
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.9444245317015589,1.6603240054320507
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,1.2589347461162717,3.235662637302661
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,1.194451214248088,1.5017537352503383
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.9969908460130871,1.6841613663090402
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,1.6836825257128716,1.1338292521489783
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,1.2787304606790812,1.183576787892261
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.6356423838404925,1.1483389500741028
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,1.5314057807696253,2.5143233690250657
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,1.8776355328694523,1.0312249596784584
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,1.3053529301997409,0.9161837832721179
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,1.573529570055698,1.2250330676783299
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,1.6008408640766367,0.1689343401282299
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,1.3651215453044148,0.4943661364488691
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,1.3155314268805685,0.2870847375185257
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,1.2994428917570695,0.2684294116147948
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.4415820636537671,0.2756842605773568
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.5551984242355921,0.18137122406405048
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.41557988588977535,1.3763484888974802
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.97796633123983,0.21971828286616407
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.605560131011676,0.1792984100747471
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.8428190808538706,0.2083178059249952
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.521766879359261,1.3680572329402667
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.6640651402639128,0.2414828297538501
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.8073270851983235,0.22593672483407437
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.560760213371607,1.9546635919131385
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,1.0051463882138252,1.839622415506798
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,1.344256894794479,1.6634332264160059
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.5464661790279495,2.279058981239126
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,1.2662420559751064,1.2436883935820606
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.8605254938580842,0.2414828297538501
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.7095018635747731,2.1225615250467165
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,1.6454308607259989,0.21349984089825375
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.7039848562882335,0.18240763105870222
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.5364388606433407,0.19691732898382627
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.5893364246440456,0.17722559608544364
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.423968177138979,0.17618918909079193
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.22947849205856288,0.21971828286616407
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.08382895084912256,0.20417217794638828
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.23740696794010738,0.22179109685546752
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.1737732955200717,2.1474351892776586
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,1.8324041163674116,0.19691732898382627
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.49680954665590976,0.2083178059249952
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.3030463280859064,1.2364335446194987
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.9867848585222782,1.7795108098169985
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,1.716138389686537,1.9888650227366451
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,1.4878480980343045,1.487244037325214
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,1.4438848529962525,0.2321551668019847
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,1.269830238092059,2.984852144596945
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,1.6350457458372891,0.24666486472710872
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,1.4368577939741554,0.3119585053901669
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,1.3560175215889783,0.601116056897996
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,1.1229842395192267,0.5192399043205104
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,1.3931169039327385,0.18655325903730907
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.945886304523474,2.087323687228558
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,1.835149700301397,0.2622109696468845
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.1457019454751254,3.54243900407887
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,1.3300185980374755,0.31506772637412206
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.5485928100159854,0.18655325903730907
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.4318744563771285,0.2736114465880534
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.39392278606843767,3.1216578678909723
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,1.568535762424849,0.5720966610477479
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.274107341849962,0.2642837836361879
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,2.4366824276507795,2.5423063578806624
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.7861443961305097,0.25910174866292934
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.5761587583067708,1.0612807625233585
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.7754980214063041,0.46638314759327276
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,1.088709707897243,1.595030364768993
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,1.1776500551598386,3.991203440044463
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,1.6039121606815339,3.999494488720277
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.9573266311129989,4.149773606585478
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.9671374777645633,4.149773606585476
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,1.23509283117127,0.7918149439139119
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.9615949224814684,0.27050222560409826
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,1.0348286917401672,1.1441933220954958
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,1.579211619342798,1.0167152617533346
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,1.38026344458597,1.4374965015819314
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,2.027395557300326,1.761891890907919
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,1.807444015154928,3.4108154193988014
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.8852446862057121,1.452006199507056
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,1.1738818713789434,0.5254583462884207
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,1.4392631912772031,1.143156915100844
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,1.055821956498921,0.24666486472710872
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,2.1731248267157466,0.9762953889619176
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.8138032320617499,2.9630875977092592
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,1.546617621334526,0.22904594581802948
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.7119833220234588,0.22697313182872608
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.7298556512942747,1.6800157383304335
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,1.3845137375185907,2.218947375549326
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,1.1604037003749625,2.9205948072878396
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,2.9404279153790953,0.14820620023519557
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.824914209458165,0.18137122406405048
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.4723076579900086,0.19795373597847798
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.2452285162277043,0.19069888701591597
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.33902062717452164,0.17618918909079193
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.2808489318507269,0.19795373597847798
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.24603903370397054,0.17826200308009538
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.2889839045143146,1.058171541539403
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,1.186045437678048,1.238506358608802
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.6213579241059356,1.0384798086410207
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.434877705941771,0.16478871214962304
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.6226779201180697,0.6135529408338166
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.6252144573273898,0.7783416529834396
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.1860588947875131,0.19173529401056766
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.24806920087890477,0.1274780603421612
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.2927191818928026,0.21453624789290549
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.22684134139893056,0.21039061991429864
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.23153437722622716,0.17826200308009538
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.13363253589817883,0.2207546898608158
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.2410621285499301,0.19899014297312967
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.227012746113462,0.22386391084477092
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.2438494344022442,0.19795373597847798
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.15380046922829116,0.13473290930472326
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.15826119314014317,0.09949507148656485
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.1954024188280713,0.31506772637412206
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.2752958368047945,0.29123036549713255
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.3116111239348855,0.0
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.1601679916625101,0.17826200308009538
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.2411906942284126,0.17826200308009538
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.28597825071805716,0.20002654996778138
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.19427422707144432,0.13576931629937494
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.1995258460439574,0.14924260722984728
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.1418726390532948,0.11918680438494747
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.07169884951128513,0.14095135127263353
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.16812218553678468,0.10985914143308202
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.26058087077365893,0.20728139893034347
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.30862254261161126,0.21349984089825375
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.27513587040431015,0.17722559608544364
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.17127294321081565,0.1689343401282299
