timestamp,timestamp,h,prediction,actual
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.6892121852534713,0.3527137342483661
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.46877568151115034,0.8042117874509805
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.6526561368006379,0.22612549503267973
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5125700089944274,0.11325098173202615
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.30068866803635286,0.7177098239869283
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.41979931845097473,1.1069686595751635
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.6508607207475127,2.1471020251307196
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.5158142256562472,0.8369137492483663
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.6085846997454257,0.15017255150326797
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.5585457626531661,1.763117594019605
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.4041339694656656,0.7398627658496735
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.6336971955285148,0.4814117774509805
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.544740357145171,0.22823529901960785
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.5222201658509389,0.3453294202941177
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.481227045281604,0.6280431545424837
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.49257252011465735,0.30946275251633987
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.6946931441830502,2.5089334088888893
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.6412776647160054,0.07738431395424836
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.5717873769282759,0.2472235349019608
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.33472028244053054,0.7134902160130719
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.41631464514098543,1.2546549386601307
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.662504132863775,0.11219607973856209
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.4206825480916404,0.15650196346405226
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.7216845592681588,0.15017255150326797
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.4594635781300009,0.4750823654901962
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.39821110711005486,1.0890353256862748
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.6571404921508164,0.17970980732026143
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.5703294371391148,2.2715805658496766
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.8080260047067301,2.6703334138888897
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.6696854603696273,0.7472470798039217
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.4854480479314969,0.34005491032679747
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.49083453659562176,0.2145215731045752
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.5702730628259213,0.14595294352941177
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.44575004543616925,1.578509850653595
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,1.0263017175810638,0.3390000083333334
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.6605687911476121,0.5774078588562093
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.5771129697899238,0.5710784468954249
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.5142583042322949,0.18920392526143792
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.34666670649020825,0.27043137875816997
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.4464142955027618,0.3231764784313726
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.8933829199043067,0.1533372574836601
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.45458655067593534,2.244153008529412
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.6042228575144486,0.36431765617647066
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.5919530748295799,0.13329411960784315
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.3868672196083457,2.15237653509804
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.515536586973864,0.3242313804248366
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.7460884799593926,0.2250705930392157
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.3391507406764314,0.26304706480392165
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.659713796764493,0.3495490282679739
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.5392218794747293,0.4307764817647059
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.5188639701779292,0.24616863290849675
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.6355270518617139,0.22296078905228758
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.2561236190340482,0.1976431412091503
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.25965824518042957,1.8844314287581703
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.46087351317123776,0.09004313787581698
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.7626865304122613,0.7261490399346406
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.9161724765175524,2.660839295947713
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.8688701948645713,0.4233921678104576
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.4636155078159467,0.22823529901960785
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.4364030688663975,0.16177647343137255
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.5270835566857294,0.28098039869281055
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.3545256080257543,1.2799725865032683
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.7644492378195064,0.5425960930718955
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.45917030663892483,0.310517654509804
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6637857826718316,0.08793333388888888
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.45837755488487786,0.3548235382352941
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.48502702031768863,0.28309020267973867
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.3611961034444772,1.157603955261438
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.7067359384857,0.4866862874183008
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.4681319946006075,0.67129413627451
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.5384632793950573,0.27465098673202615
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.3807601306149096,1.8337962385620952
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.5948411039579541,0.5826823688235295
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.538643609855947,0.29574902660130725
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.5091973627965779,0.43816079571895433
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.579921824754888,0.20713725915032685
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.4568640344481953,0.3041882425490196
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.5391657937672347,0.7989372774836603
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.9997233453520926,0.28309020267973867
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.5846155154386998,0.6923921761437909
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.43468538394818756,0.1807647093137255
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.4358334093176336,0.2208509850653595
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.3274529504363932,0.4698078555228759
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.5052406267650172,1.6871647559803928
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.9579352603850189,0.1427882375490196
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.3837926309460797,0.1965882392156863
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.5412513547496975,0.6174941346078433
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.4897328324408562,0.5278274651633988
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.3936290346803092,0.7018862940849675
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.5010821553498954,0.9962039502614382
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7906506910056578,0.7377529618627453
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.43147880627960494,0.4613686395751635
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.46458931154513067,0.6280431545424837
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.4655019789670885,0.4022941279411765
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.5513057519885287,0.23350980898692816
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.49742590595188446,2.0690392776143796
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.6553921669275687,2.3380392859477133
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.5727957652403832,0.310517654509804
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.5757772545142652,0.8263647293137257
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.6008709428259731,0.36326275418300663
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.4101212870940403,0.25038824088235295
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.37772399866202777,0.24827843689542486
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.551593251365626,0.7641255116993466
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.5960664756547169,0.17654510133986928
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.4623111784100481,0.3843607940522877
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.669849917517075,0.08265882392156862
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.5653907202169002,0.2841451046732027
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.38515917893057544,0.3337254983660132
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.42633125908373004,0.2778156927124184
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.48061135312385866,0.30102353656862757
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.36843260273977746,0.1607215714379085
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.3226081506187097,0.4687529535294118
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.31436848196435796,0.20291765117647056
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.2739609664086536,0.43183138375817004
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.4049564957076535,0.15755686545751635
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.24658690826769622,0.44343530568627465
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.37524718455369777,0.34427451830065364
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.29346068260917146,0.390690206013072
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.40717608998680044,0.2978588305882353
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.2395589746908322,0.17760000333333334
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.29669087784411763,0.1828745133006536
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.26581480600075946,0.251443142875817
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.23182561663432644,0.15017255150326797
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.23530737983685138,0.21346667111111114
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.320008077826456,0.38330589205882365
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.30507018355580795,0.24827843689542486
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.19765037279397474,0.37908628408496736
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.26993391881368795,0.2535529468627451
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.22661253189431654,0.20713725915032677
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.2220750249945827,0.3062980465359477
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.34072558982413936,0.11325098173202615
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.25089576730244234,0.23350980898692816
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.24053691510170105,0.3337254983660132
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.27423855699008703,0.32634118441176474
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.3086612321163327,0.43605099173202627
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.3361279326866508,0.27465098673202615
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.3139212633833707,0.4191725598366014
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.359534215628063,0.3780313820915033
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.32530493037058417,0.26937647676470594
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2512089285362706,0.30102353656862757
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.31597844480543735,0.22401569104575164
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.29795095437617825,0.20397255316993462
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.3290032199987412,0.3210666744444445
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.28789985205241,0.4328862857516341
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.4379678889660672,0.3590431462091504
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.29614437890269385,0.23983922094771246
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.29144190979553913,0.25460784885620913
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.21665034417629764,0.25249804486928107
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.24341436202111397,0.23983922094771246
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.23344825407568442,0.17970980732026143
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.3098041347346224,0.33583530235294123
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.35694970349307736,0.23561961297385617
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.23701531228748451,0.3041882425490196
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.2741052452076502,0.40334902993464056
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.45766744056262826,0.33161569437908506
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.2382923083286457,0.2820353006862745
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.28533248790603655,0.22929020101307188
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.2972767233624973,0.2641019667973857
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.2442750683920246,0.27465098673202615
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.3343975731681623,0.26093726081699353
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.40699919874382323,0.191313729248366
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.26816485005582874,0.43816079571895444
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.304493164561721,0.13962353156862747
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.24317443448339257,0.25671765284313736
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.29529164526421653,0.3084078505228759
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.23921358582062202,0.33794510633986935
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.2428409385730263,0.3242313804248366
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.3528224736448661,0.3875255000326798
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.38260557165585163,0.42022746183006543
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.2768045262089156,0.19342353323529415
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.25971654353161605,0.14595294352941177
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.22612298447748425,0.3558784402287582
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.29519765600826076,0.40967844189542496
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.3562729471795306,0.3854156960457517
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.2954378000002563,0.13118431562091504
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.24175744062776902,0.22823529901960785
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.2185808036460534,0.1944784352287582
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.2579789929211289,0.1480627475163399
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.24115377370747962,0.2799254966993464
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.29382612957545823,0.3168470664705883
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.32746877564888527,0.17970980732026143
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.2233334540691119,0.29469412460784317
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.2748019874658488,0.28941961464052296
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.304302275942345,0.25249804486928107
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.26005567927834916,0.6322627625163401
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.3707161231812403,0.30102353656862746
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.2931111089563266,0.2968039285947713
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.2505510277950548,0.29680392859477134
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.28697845430805907,0.22401569104575164
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.22639447826352754,0.22929020101307188
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.2090034596023377,0.44449020767973874
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.39572164245192115,0.25038824088235295
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.2211661936233733,0.18814902326797386
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.22849248536675723,0.1649411794117647
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.23588194568249735,0.4866862874183008
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.42258647988756826,0.15966666944444446
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.21281675860152358,1.262039252614379
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.4777203898375452,0.2883647126470589
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.24552034185677696,0.4128431478758171
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.24891941952655466,0.1607215714379085
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.21541282698970438,0.27676079071895426
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.30408764950423095,0.22612549503267973
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.21754350666310193,0.19869804320261442
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.3969446572021425,0.27043137875816997
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.2662614473703489,0.2820353006862745
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.25720538534511184,0.4497647176470589
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.29780253889549674,0.5668588389215686
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.3014914969393879,0.38330589205882365
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.3432063001094051,0.3295058903921569
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.3975987579683222,0.37064706813725495
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.23411957498190106,0.2430039269281046
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.16597575303211584,0.15966666944444446
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.2627403255656306,0.17443529735294117
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2717481303129569,0.20713725915032677
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.3043625223819994,0.20291765117647056
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.3490682666625388,0.26937647676470594
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.23594941928986277,0.2187411810784315
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.1988697078215346,0.19025882725490198
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.25799754786252344,0.20924706313725486
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.24894445607093799,0.17865490532679743
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.2165804775466785,0.2535529468627451
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.23712167551278251,0.37064706813725495
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.46342724069833613,0.2145215731045752
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.24980220423343444,1.1343961114052288
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.34842431519677197,0.330560792385621
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.26625023984903995,0.20819216114379083
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.29530278063410076,0.3157921644771242
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.28579240513777737,0.14173333555555556
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.27587047791476105,0.34638432228758176
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.27039796070187616,0.2588274568300654
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.4007131982675173,0.39701961797385626
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.3219843294004441,0.2250705930392157
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.28771971399531965,0.2556627508496732
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.17706744725389853,0.3980745199673203
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.3041352934950315,0.25460784885620913
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.2574756285064597,0.17021568937908496
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.20257066705240684,0.1807647093137255
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.24659284873499948,0.1965882392156863
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.24284654233368078,0.30840785052287584
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.39013772343924424,0.09953725581699346
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.2580269495681033,0.23983922094771246
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.2248882210702684,0.3326705963725491
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.3686748631735653,0.31368236049019615
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.271432419728788,0.08476862790849672
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.17230538106991203,0.29469412460784317
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.10001290029876903,0.3147372624836602
