timestamp,timestamp,h,prediction,actual
2013-04-06 12:00:00,2013-04-06 12:00:00,t+16,0.27913854997399373,0.2744533067696344
2013-04-07 12:00:00,2013-04-07 12:00:00,t+16,0.2796354356516018,0.3223815221313806
2013-04-08 12:00:00,2013-04-08 12:00:00,t+16,0.3524766909541085,0.28776669992567505
2013-04-09 12:00:00,2013-04-09 12:00:00,t+16,0.30054838952503127,0.36831272851972063
2013-04-10 12:00:00,2013-04-10 12:00:00,t+16,0.3710787060172021,0.311065137948746
2013-04-11 12:00:00,2013-04-11 12:00:00,t+16,0.2999943792303741,0.30906812897534003
2013-04-12 12:00:00,2013-04-12 12:00:00,t+16,0.30804869488798825,0.2904293785568831
2013-04-13 12:00:00,2013-04-13 12:00:00,t+16,0.34996070905792787,0.2704592888228222
2013-04-14 12:00:00,2013-04-14 12:00:00,t+16,0.363883083517529,0.2751189764274365
2013-04-15 12:00:00,2013-04-15 12:00:00,t+16,0.2868284682101443,0.2684622798494161
2013-04-16 12:00:00,2013-04-16 12:00:00,t+16,0.3232843883690573,0.25648022600897963
2013-04-17 12:00:00,2013-04-17 12:00:00,t+16,0.2915871020181194,0.30640545034413186
2013-04-18 12:00:00,2013-04-18 12:00:00,t+16,0.3126755517616786,0.3190531738423704
2013-04-19 12:00:00,2013-04-19 12:00:00,t+16,0.3381090290102683,0.21986839482986797
2013-04-20 12:00:00,2013-04-20 12:00:00,t+16,0.2437954655062154,0.3303695580250049
2013-04-21 12:00:00,2013-04-21 12:00:00,t+16,0.3234508376842521,0.28177567300545675
2013-04-22 12:00:00,2013-04-22 12:00:00,t+16,0.29742136391225454,0.28976370889908115
2013-04-23 12:00:00,2013-04-23 12:00:00,t+16,0.3148543670963108,0.2791129943742486
2013-04-24 12:00:00,2013-04-24 12:00:00,t+16,0.3058046568105183,0.2451638418263451
2013-04-25 12:00:00,2013-04-25 12:00:00,t+16,0.3136418733887151,0.30840245931753796
2013-04-26 12:00:00,2013-04-26 12:00:00,t+16,0.31107867066445644,0.24915785977315724
2013-04-27 12:00:00,2013-04-27 12:00:00,t+16,0.327407446975784,0.5047750083691367
2013-04-28 12:00:00,2013-04-28 12:00:00,t+16,0.4668157339968606,0.34501429049664956
2013-04-29 12:00:00,2013-04-29 12:00:00,t+16,0.3221183494506135,0.3842888003069693
2013-04-30 12:00:00,2013-04-30 12:00:00,t+16,0.40010835300364417,0.3929425058583957
2013-05-01 12:00:00,2013-05-01 12:00:00,t+16,0.3863768316707357,0.4015962114098221
2013-05-02 12:00:00,2013-05-02 12:00:00,t+16,0.34974813325597787,0.32371286144698463
2013-05-03 12:00:00,2013-05-03 12:00:00,t+16,0.3914844509265452,0.3736380857821369
2013-05-04 12:00:00,2013-05-04 12:00:00,t+16,0.4304319126920968,0.42289764045948713
2013-05-05 12:00:00,2013-05-05 12:00:00,t+16,0.396798499433875,0.41823795285487286
2013-05-06 12:00:00,2013-05-06 12:00:00,t+16,0.4132417803256094,0.353667996048076
2013-05-07 12:00:00,2013-05-07 12:00:00,t+16,0.32072884603405816,0.35167098707466987
2013-05-08 12:00:00,2013-05-08 12:00:00,t+16,0.328412563002713,0.2964204054771014
2013-05-09 12:00:00,2013-05-09 12:00:00,t+16,0.3251624422301456,0.2697936191650202
2013-05-10 12:00:00,2013-05-10 12:00:00,t+16,0.3525334507907167,0.2811100033476547
2013-05-11 12:00:00,2013-05-11 12:00:00,t+16,0.3510435050797522,0.24183549353733494
2013-05-12 12:00:00,2013-05-12 12:00:00,t+16,0.32012064760490133,0.2624712529291978
2013-05-13 12:00:00,2013-05-13 12:00:00,t+16,0.3020914837462388,0.2811100033476547
2013-05-14 12:00:00,2013-05-14 12:00:00,t+16,0.3020528534975446,0.3150591558955582
2013-05-15 12:00:00,2013-05-15 12:00:00,t+16,0.28978725708356573,0.25448321703557353
2013-05-16 12:00:00,2013-05-16 12:00:00,t+16,0.28406377900933993,0.27844732471644656
2013-05-17 12:00:00,2013-05-17 12:00:00,t+16,0.2995020168302335,0.25514888669337554
2013-05-18 12:00:00,2013-05-18 12:00:00,t+16,0.3035143645731389,0.3123964772643501
2013-05-19 12:00:00,2013-05-19 12:00:00,t+16,0.2843095863094583,0.3263755400781928
2013-05-20 12:00:00,2013-05-20 12:00:00,t+16,0.267486021808058,0.2811100033476547
2013-05-21 12:00:00,2013-05-21 12:00:00,t+16,0.2785302238716826,0.311065137948746
2013-05-22 12:00:00,2013-05-22 12:00:00,t+16,0.27599755327032954,0.264468261902604
2013-05-23 12:00:00,2013-05-23 12:00:00,t+16,0.3009507605903953,0.2917607178724872
2013-05-24 12:00:00,2013-05-24 12:00:00,t+16,0.3166596290204122,0.3962708541474059
2013-05-25 12:00:00,2013-05-25 12:00:00,t+16,0.39172553431995355,0.41158125627685255
2013-05-26 12:00:00,2013-05-26 12:00:00,t+16,0.37238037030358234,0.3809604520179592
2013-05-27 12:00:00,2013-05-27 12:00:00,t+16,0.37368861887692134,0.41490960456586273
2013-05-28 12:00:00,2013-05-28 12:00:00,t+16,0.3712642880665235,0.44486473916695407
2013-05-29 12:00:00,2013-05-29 12:00:00,t+16,0.38105101899418603,0.2930920571880913
2013-05-30 12:00:00,2013-05-30 12:00:00,t+16,0.302364795491603,0.2584772349823857
2013-05-31 12:00:00,2013-05-31 12:00:00,t+16,0.3535861341871425,0.4608408109542027
2013-06-01 12:00:00,2013-06-01 12:00:00,t+16,0.42256500298600863,0.39493951483180184
2013-06-02 12:00:00,2013-06-02 12:00:00,t+16,0.38855035768897456,0.2704592888228222
2013-06-03 12:00:00,2013-06-03 12:00:00,t+16,0.3340159735948078,0.4015962114098221
2013-06-04 12:00:00,2013-06-04 12:00:00,t+16,0.4115368330227628,0.3809604520179592
2013-06-05 12:00:00,2013-06-05 12:00:00,t+16,0.373419994560223,0.4475274177981622
2013-06-06 12:00:00,2013-06-06 12:00:00,t+16,0.3763026719946451,0.41291259559245663
2013-06-07 12:00:00,2013-06-07 12:00:00,t+16,0.44759311796961865,0.41158125627685255
2013-06-08 12:00:00,2013-06-08 12:00:00,t+16,0.4333360756944894,0.47615121308364955
2013-06-09 12:00:00,2013-06-09 12:00:00,t+16,0.3376438427529767,0.34634562981225364
2013-06-10 12:00:00,2013-06-10 12:00:00,t+16,0.41133583899981224,0.4009305417520201
2013-06-11 12:00:00,2013-06-11 12:00:00,t+16,0.4069099943880945,0.4481930874559642
2013-06-12 12:00:00,2013-06-12 12:00:00,t+16,0.4216582864830195,0.3303695580250049
2013-06-13 12:00:00,2013-06-13 12:00:00,t+16,0.33314903639890175,0.2930920571880913
2013-06-14 12:00:00,2013-06-14 12:00:00,t+16,0.34095201833271754,0.4322170156687155
2013-06-15 12:00:00,2013-06-15 12:00:00,t+16,0.43421858901522303,0.41091558661905053
2013-06-16 12:00:00,2013-06-16 12:00:00,t+16,0.4252557876694813,0.288432369583477
2013-06-17 12:00:00,2013-06-17 12:00:00,t+16,0.30060234055224433,0.4402050515623399
2013-06-18 12:00:00,2013-06-18 12:00:00,t+16,0.43441188617087,0.35499933536368006
2013-06-19 12:00:00,2013-06-19 12:00:00,t+16,0.33561311003833855,0.332366566998411
2013-06-20 12:00:00,2013-06-20 12:00:00,t+16,0.3261975067312747,0.3090681289753399
2013-06-21 12:00:00,2013-06-21 12:00:00,t+16,0.3565617941559568,0.4388737122467358
2013-06-22 12:00:00,2013-06-22 12:00:00,t+16,0.45218584963306035,0.4408707212201419
2013-06-23 12:00:00,2013-06-23 12:00:00,t+16,0.45454740172957475,0.36698138920411655
2013-06-24 12:00:00,2013-06-24 12:00:00,t+16,0.3335783282608062,0.4561811233495886
2013-06-25 12:00:00,2013-06-25 12:00:00,t+16,0.42026559123760604,0.37030973749312673
2013-06-26 12:00:00,2013-06-26 12:00:00,t+16,0.421986041709192,0.4069215686722384
2013-06-27 12:00:00,2013-06-27 12:00:00,t+16,0.3954155438262343,0.3743037554399388
2013-06-28 12:00:00,2013-06-28 12:00:00,t+16,0.47526138611150076,0.4954556331599083
2013-06-29 12:00:00,2013-06-29 12:00:00,t+16,0.4267633887537866,0.4788138917148576
2013-06-30 12:00:00,2013-06-30 12:00:00,t+16,0.3027492375982955,0.3523366567324719
2013-07-01 12:00:00,2013-07-01 12:00:00,t+16,0.36017189850665254,0.4262259887484972
2013-07-02 12:00:00,2013-07-02 12:00:00,t+16,0.427883994268313,0.4441990695091521
2013-07-03 12:00:00,2013-07-03 12:00:00,t+16,0.43428906459641003,0.38495446996477134
2013-07-04 12:00:00,2013-07-04 12:00:00,t+16,0.4542958491375118,0.4841392489772739
2013-07-05 12:00:00,2013-07-05 12:00:00,t+16,0.44871003920169167,0.5007809904223246
2013-07-06 12:00:00,2013-07-06 12:00:00,t+16,0.43208389387492085,0.39427384517399977
2013-07-07 12:00:00,2013-07-07 12:00:00,t+16,0.2773548830519952,0.2451638418263451
2013-07-08 12:00:00,2013-07-08 12:00:00,t+16,0.370421207511454,0.41424393490806066
2013-07-09 12:00:00,2013-07-09 12:00:00,t+16,0.46534760215626353,0.3436829511810456
2013-07-10 12:00:00,2013-07-10 12:00:00,t+16,0.3716874880950644,0.38495446996477134
2013-07-11 12:00:00,2013-07-11 12:00:00,t+16,0.39760451829614635,0.4575124626651927
2013-07-12 12:00:00,2013-07-12 12:00:00,t+16,0.485467651024273,0.4828079096616698
2013-07-13 12:00:00,2013-07-13 12:00:00,t+16,0.45347706295980805,0.34701129947005566
2013-07-14 12:00:00,2013-07-14 12:00:00,t+16,0.36840749180438515,0.35499933536368006
2013-07-15 12:00:00,2013-07-15 12:00:00,t+16,0.42389280379098127,0.3976021934630099
2013-07-16 12:00:00,2013-07-16 12:00:00,t+16,0.4019703930033758,0.42356331011728915
2013-07-17 12:00:00,2013-07-17 12:00:00,t+16,0.42216784828094983,0.38894848791158354
2013-07-18 12:00:00,2013-07-18 12:00:00,t+16,0.4928625530788242,0.39627085414740587
2013-07-19 12:00:00,2013-07-19 12:00:00,t+16,0.4390057851317226,0.4228976404594871
2013-07-20 12:00:00,2013-07-20 12:00:00,t+16,0.38102008561279543,0.40226188106762417
2013-07-21 12:00:00,2013-07-21 12:00:00,t+16,0.3967412471436716,0.4402050515623399
2013-07-22 12:00:00,2013-07-22 12:00:00,t+16,0.4108780760244935,0.24849219011535523
2013-07-23 12:00:00,2013-07-23 12:00:00,t+16,0.36080076174778786,0.4535184447183805
2013-07-24 12:00:00,2013-07-24 12:00:00,t+16,0.46250844302844396,0.3263755400781928
2013-07-25 12:00:00,2013-07-25 12:00:00,t+16,0.37219993165847803,0.3976021934630099
2013-07-26 12:00:00,2013-07-26 12:00:00,t+16,0.3733039214239202,0.3223815221313806
2013-07-27 12:00:00,2013-07-27 12:00:00,t+16,0.387817860324572,0.4987839814489185
2013-07-28 12:00:00,2013-07-28 12:00:00,t+16,0.42787295965997496,0.5240794284453957
2013-07-29 12:00:00,2013-07-29 12:00:00,t+16,0.3891588661815062,0.4441990695091521
2013-07-30 12:00:00,2013-07-30 12:00:00,t+16,0.46249870339067123,0.47415420411024334
2013-07-31 12:00:00,2013-07-31 12:00:00,t+16,0.3738383977259658,0.3523366567324719
2013-08-01 12:00:00,2013-08-01 12:00:00,t+16,0.39166713297136124,0.378297773386751
2013-08-02 12:00:00,2013-08-02 12:00:00,t+16,0.40627963554715135,0.3736380857821369
2013-08-03 12:00:00,2013-08-03 12:00:00,t+16,0.3956112850108355,0.37097540715092875
2013-08-04 12:00:00,2013-08-04 12:00:00,t+16,0.3991628603397846,0.4914616152130961
2013-08-05 12:00:00,2013-08-05 12:00:00,t+16,0.42570629151402556,0.375635094755543
2013-08-06 12:00:00,2013-08-06 12:00:00,t+16,0.4098189360142633,0.4388737122467358
2013-08-07 12:00:00,2013-08-07 12:00:00,t+16,0.4213353098806232,0.46217215026980685
2013-08-08 12:00:00,2013-08-08 12:00:00,t+16,0.43141835196045036,0.33303223665621307
2013-08-09 12:00:00,2013-08-09 12:00:00,t+16,0.39087971791157716,0.3343635759718171
2013-08-10 12:00:00,2013-08-10 12:00:00,t+16,0.3304923586866557,0.36099036228389825
2013-08-11 12:00:00,2013-08-11 12:00:00,t+16,0.3658805482559546,0.37230674646653283
2013-08-12 12:00:00,2013-08-12 12:00:00,t+16,0.3964353787439547,0.42223197080168506
2013-08-13 12:00:00,2013-08-13 12:00:00,t+16,0.43195826349106575,0.442202060535746
2013-08-14 12:00:00,2013-08-14 12:00:00,t+16,0.436542969984807,0.4308856763531114
2013-08-15 12:00:00,2013-08-15 12:00:00,t+16,0.4138881712669312,0.264468261902604
2013-08-16 12:00:00,2013-08-16 12:00:00,t+16,0.3237909954454161,0.4828079096616698
2013-08-17 12:00:00,2013-08-17 12:00:00,t+16,0.45577415835241075,0.46550049855881703
2013-08-18 12:00:00,2013-08-18 12:00:00,t+16,0.39039113098900013,0.3809604520179592
2013-08-19 12:00:00,2013-08-19 12:00:00,t+16,0.4044971541615858,0.4122469259346546
2013-08-20 12:00:00,2013-08-20 12:00:00,t+16,0.39054415638396883,0.39427384517399977
2013-08-21 12:00:00,2013-08-21 12:00:00,t+16,0.3929849205532304,0.23983848456392884
2013-08-22 12:00:00,2013-08-22 12:00:00,t+16,0.31427846997519804,0.2724562977962283
2013-08-23 12:00:00,2013-08-23 12:00:00,t+16,0.37303272540511334,0.44353339985135
2013-08-24 12:00:00,2013-08-24 12:00:00,t+16,0.48198279403796934,0.2531518777199695
2013-08-25 12:00:00,2013-08-25 12:00:00,t+16,0.3793714604100279,0.40226188106762417
2013-08-26 12:00:00,2013-08-26 12:00:00,t+16,0.42702378727154205,0.4328826853265175
2013-08-27 12:00:00,2013-08-27 12:00:00,t+16,0.42165215817161195,0.23185044867030447
2013-08-28 12:00:00,2013-08-28 12:00:00,t+16,0.2769250622584514,0.42689165840629933
2013-08-29 12:00:00,2013-08-29 12:00:00,t+16,0.40832189532372276,0.3976021934630099
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.45306675791985385,0.23451312730151264
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.28620498548051265,0.32570987042039073
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.33082150007850375,0.2052236623582233
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.3293559946570813,0.26047424395579183
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.2354541770757243,0.18458790296636038
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.29441101332350816,0.5873180459365884
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.42129673434899517,0.31572482555336023
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.3599929189833119,0.2032266533848172
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.2530177351795882,0.3916111665427917
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.3101834629843786,0.3130621469221521
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.2719851143323138,0.2851040212944669
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.23932604787082895,0.24782652045755324
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.4881030437977909,0.19257593885998472
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.13159148238420637,0.16528348289010153
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.15524453925672174,0.5274077767344058
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.5261975029802798,0.5260764374188017
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.4013941493408441,0.4049245596988323
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.45055039300421024,0.45285277506057847
2013-03-20 00:00:00,2013-03-20 00:00:00,t+17,0.5951420277006327,0.48214224000386774
2013-03-21 00:00:00,2013-03-21 00:00:00,t+17,0.663391828071241,0.4162409438814668
2013-03-22 00:00:00,2013-03-22 00:00:00,t+17,0.7560525896364777,0.5873180459365885
2013-03-23 00:00:00,2013-03-23 00:00:00,t+17,0.7394597487639635,1.20106547043006
2013-03-24 00:00:00,2013-03-24 00:00:00,t+17,1.072423091203755,0.46017514129640075
2013-03-25 00:00:00,2013-03-25 00:00:00,t+17,0.7464879735192953,0.398933532778614
2013-03-26 00:00:00,2013-03-26 00:00:00,t+17,0.6543707712890833,1.2623070789478466
2013-03-27 00:00:00,2013-03-27 00:00:00,t+17,0.8205810093828855,0.37496942509774095
2013-03-28 00:00:00,2013-03-28 00:00:00,t+17,0.6323976377811669,0.36431871057290843
2013-03-29 00:00:00,2013-03-29 00:00:00,t+17,0.6636385290834396,0.41956929217047695
2013-03-30 00:00:00,2013-03-30 00:00:00,t+17,0.79146496414901,1.4147454305845117
2013-03-31 00:00:00,2013-03-31 00:00:00,t+17,0.7091499960151999,0.3563306746792841
2013-04-01 00:00:00,2013-04-01 00:00:00,t+17,0.8116099639991788,0.5147600532361672
2013-04-02 00:00:00,2013-04-02 00:00:00,t+17,0.8863215945344923,0.3949395148318018
2013-04-03 00:00:00,2013-04-03 00:00:00,t+17,0.5143769751822754,0.5254107677609997
2013-04-04 00:00:00,2013-04-04 00:00:00,t+17,0.5750350014943644,0.3696440678353247
2013-04-05 00:00:00,2013-04-05 00:00:00,t+17,0.6660630058060139,0.37230674646653283
2013-04-06 00:00:00,2013-04-06 00:00:00,t+17,0.8069371265509098,0.3277068793937968
2013-04-07 00:00:00,2013-04-07 00:00:00,t+17,0.6251023937430769,0.42223197080168506
2013-04-08 00:00:00,2013-04-08 00:00:00,t+17,0.7845266942504107,0.5939747425146088
2013-04-09 00:00:00,2013-04-09 00:00:00,t+17,0.6077539101871832,0.42223197080168506
2013-04-10 00:00:00,2013-04-10 00:00:00,t+17,0.6171023209370284,0.3929425058583958
2013-04-11 00:00:00,2013-04-11 00:00:00,t+17,0.6223476083312436,0.4342140246421216
2013-04-12 00:00:00,2013-04-12 00:00:00,t+17,0.5837484024526446,0.40093054175202014
2013-04-13 00:00:00,2013-04-13 00:00:00,t+17,0.6045233781242936,0.3436829511810456
2013-04-14 00:00:00,2013-04-14 00:00:00,t+17,0.605981770327118,0.3350292456296191
2013-04-15 00:00:00,2013-04-15 00:00:00,t+17,0.6954091545420258,0.41291259559245663
2013-04-16 00:00:00,2013-04-16 00:00:00,t+17,0.5447631494334131,0.29974875376611154
2013-04-17 00:00:00,2013-04-17 00:00:00,t+17,0.433522916236332,0.35499933536368006
2013-04-18 00:00:00,2013-04-18 00:00:00,t+17,0.525065662228173,0.28244134266325877
2013-04-19 00:00:00,2013-04-19 00:00:00,t+17,0.5000667479188591,0.44353339985135
2013-04-20 00:00:00,2013-04-20 00:00:00,t+17,0.6561306180482893,0.3163904952111623
2013-04-21 00:00:00,2013-04-21 00:00:00,t+17,0.5139289883227735,0.3277068793937968
2013-04-22 00:00:00,2013-04-22 00:00:00,t+17,0.6039508552222593,0.3876171485959795
2013-04-23 00:00:00,2013-04-23 00:00:00,t+17,0.5275519692354842,0.28377268197886285
2013-04-24 00:00:00,2013-04-24 00:00:00,t+17,0.4448238142962366,0.36498438023071045
2013-04-25 00:00:00,2013-04-25 00:00:00,t+17,0.5039431602304533,0.2711249584806243
2013-04-26 00:00:00,2013-04-26 00:00:00,t+17,0.5481877811689198,0.2811100033476547
2013-04-27 00:00:00,2013-04-27 00:00:00,t+17,0.5371122079873755,0.34434862083884754
2013-04-28 00:00:00,2013-04-28 00:00:00,t+17,0.669107536322075,0.3343635759718171
2013-04-29 00:00:00,2013-04-29 00:00:00,t+17,0.6729531976424991,0.4089185776456445
2013-04-30 00:00:00,2013-04-30 00:00:00,t+17,0.6104103507921427,0.4561811233495886
2013-05-01 00:00:00,2013-05-01 00:00:00,t+17,0.5362181311266645,1.0339823863217505
2013-05-02 00:00:00,2013-05-02 00:00:00,t+17,0.7295707698787092,0.36631571954631453
2013-05-03 00:00:00,2013-05-03 00:00:00,t+17,0.48733459732093504,0.41690661353926883
2013-05-04 00:00:00,2013-05-04 00:00:00,t+17,0.7150067648625402,0.4994496511067205
2013-05-05 00:00:00,2013-05-05 00:00:00,t+17,0.6137807031980395,0.866899302213441
2013-05-06 00:00:00,2013-05-06 00:00:00,t+17,0.8735825860642789,0.3297038883672029
2013-05-07 00:00:00,2013-05-07 00:00:00,t+17,0.5904267298090398,0.29442339650369537
2013-05-08 00:00:00,2013-05-08 00:00:00,t+17,0.5545046111083566,0.375635094755543
2013-05-09 00:00:00,2013-05-09 00:00:00,t+17,0.4895693152581393,0.35499933536368006
2013-05-10 00:00:00,2013-05-10 00:00:00,t+17,0.5584203467514827,0.3390232635764313
2013-05-11 00:00:00,2013-05-11 00:00:00,t+17,0.683068814615701,0.399599202436416
2013-05-12 00:00:00,2013-05-12 00:00:00,t+17,0.6601305085391371,0.3050741110285278
2013-05-13 00:00:00,2013-05-13 00:00:00,t+17,0.6264220964222609,0.5733389831227459
2013-05-14 00:00:00,2013-05-14 00:00:00,t+17,0.5310452891280173,0.3596590229682943
2013-05-15 00:00:00,2013-05-15 00:00:00,t+17,0.5069795926207259,0.3303695580250049
2013-05-16 00:00:00,2013-05-16 00:00:00,t+17,0.462531679542531,0.28576969095226895
2013-05-17 00:00:00,2013-05-17 00:00:00,t+17,0.5242644219896777,0.3356949152874211
2013-05-18 00:00:00,2013-05-18 00:00:00,t+17,0.5616236297154351,0.4575124626651927
2013-05-19 00:00:00,2013-05-19 00:00:00,t+17,0.4690996972935899,0.48746759726628397
2013-05-20 00:00:00,2013-05-20 00:00:00,t+17,0.6851878606750874,0.36764705886191856
2013-05-21 00:00:00,2013-05-21 00:00:00,t+17,0.5689582335631012,0.2165400465408578
2013-05-22 00:00:00,2013-05-22 00:00:00,t+17,0.43081438498440827,0.264468261902604
2013-05-23 00:00:00,2013-05-23 00:00:00,t+17,0.4448242885108098,0.3250442007625886
2013-05-24 00:00:00,2013-05-24 00:00:00,t+17,0.45948900940671855,0.5693449651759336
2013-05-25 00:00:00,2013-05-25 00:00:00,t+17,0.6710825305853395,0.42223197080168506
2013-05-26 00:00:00,2013-05-26 00:00:00,t+17,0.6283263597580298,0.3829574609913653
2013-05-27 00:00:00,2013-05-27 00:00:00,t+17,0.6920008284922285,0.47548554342584737
2013-05-28 00:00:00,2013-05-28 00:00:00,t+17,0.5597461777420744,0.5547002327042889
2013-05-29 00:00:00,2013-05-29 00:00:00,t+17,0.5455643167158201,0.45085576608717237
2013-05-30 00:00:00,2013-05-30 00:00:00,t+17,0.5586540980580285,0.3283725490515988
2013-05-31 00:00:00,2013-05-31 00:00:00,t+17,0.6597469054274587,0.4588438019807968
2013-06-01 00:00:00,2013-06-01 00:00:00,t+17,0.6641190908363163,0.40226188106762417
2013-06-02 00:00:00,2013-06-02 00:00:00,t+17,0.580170635888037,0.40425889004103027
2013-06-03 00:00:00,2013-06-03 00:00:00,t+17,0.692539973983918,0.42289764045948713
2013-06-04 00:00:00,2013-06-04 00:00:00,t+17,0.6880615280326187,0.47415420411024334
2013-06-05 00:00:00,2013-06-05 00:00:00,t+17,0.5985635223243474,0.4901302758974922
2013-06-06 00:00:00,2013-06-06 00:00:00,t+17,0.6742163593533396,0.4521871054027764
2013-06-07 00:00:00,2013-06-07 00:00:00,t+17,0.6313919016274884,0.4595094716385988
2013-06-08 00:00:00,2013-06-08 00:00:00,t+17,0.6710861783897488,0.46949451650562923
2013-06-09 00:00:00,2013-06-09 00:00:00,t+17,0.6112312891744478,0.45285277506057847
2013-06-10 00:00:00,2013-06-10 00:00:00,t+17,0.7478871983346014,0.3902798272271877
2013-06-11 00:00:00,2013-06-11 00:00:00,t+17,0.7147487191786288,0.4515214357449744
