timestamp,timestamp,h,prediction,actual
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.446792884349823,0.35820868585479276
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.4025471626669168,0.5032711610540689
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.3510238012969494,0.45679483404847554
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.4209976448342204,0.4891874255978286
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.3799580621495843,0.36102543294604084
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.44550709241628644,0.2765230202085984
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.3511782044991851,0.45256971341160346
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.4131536102816462,0.5934070679740076
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.38511608699709177,0.20469596938177234
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.3330373106896877,0.5525642351509104
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.36564730609953405,0.17793687201491556
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.34864464311301707,0.2032875958361483
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.2581428791768849,0.5145381494190612
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.3736779668480158,0.4103185070428823
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.41796272103488447,0.49200417268907654
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.27289467319846156,0.21737133129238867
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.3677962767705321,0.3469416974898004
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.3100030180737376,0.5750982118808949
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.34910228130221366,0.3300412149423119
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.38378308463096616,0.26666440538923014
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.38163688337802887,0.7314276754451634
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.5335706769824028,0.2525806699329897
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.31161161011829974,0.4215854954078746
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.3528326548486948,0.2976486233929591
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.250764562997967,0.11033494182496162
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.2305276269838214,0.14413590691993858
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.21457046818733216,0.46806182241346794
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.56181701438874,0.6243912859777363
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.38031499126553536,0.41454362767975433
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.37699856426566836,0.34412495039855234
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.2681997765041888,0.20751271647302041
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.18767466193437576,0.14976940110243475
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.25197043278440834,0.20892109001864442
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.34029839903116227,1.2567510079629303
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.6235186387598514,0.20751271647302041
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.43603121899813413,0.2145545842011406
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.281699826143682,0.2455388022048695
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.2665646632090211,0.18497873974303577
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.16780627030134201,0.10470144764246546
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.24705896759778262,0.35116681812667255
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.43982072776556014,0.1399107862830665
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.2714763238839805,0.12582705082682608
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.2097205818258226,0.2018792222905242
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.26785915437340735,0.10892656827933757
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.21714555455371737,0.5243967642384295
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.2936706845834851,0.8229719559107258
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.3257111898958683,0.818746835273854
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.346154447555542,0.4962292933259487
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.295734829608351,0.3497584445810485
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.2643523217365146,0.4342608573184909
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.2557987622767687,0.4314441102272428
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.34555563420802354,0.2877900085735907
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.5390924730375409,0.3596170594004168
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.35938004786521194,0.12864379791807415
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.29628965808078644,0.3455333239441764
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.2777557512670755,0.3483500710354245
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.28379168163985014,0.3201826001229437
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.290038397308439,0.3131407323948235
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.30134096258878706,0.1201935566443299
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.2706445536054671,0.2694811524804782
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.2728844915144146,0.20469596938177234
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.2821759053990245,0.2906067556648388
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.26142861450836063,0.3244077207598158
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.286770207054913,0.297648623392959
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.298143050391227,0.43003573668161876
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.3351386799514294,0.13568566564619436
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.2599884356632829,0.25117229638736566
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.2709240693412721,0.27370627311735035
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.21286786254495382,0.24694717575049355
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.24602296088263392,0.11878518309870588
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.25703046910464766,0.18357036619741174
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.2553067995943129,0.48214555786970836
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.3498270217180252,0.08216747091248083
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.1779892250224948,0.3004653704842071
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.1783070238903165,0.25821416411548587
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.2783396423384547,0.10751819473371353
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.2634697082005441,0.3060988646667033
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.23262852381542326,0.41595200122537834
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.3368743557035923,0.14554428046556264
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.23908165887370705,0.08639259154935294
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.17811775860190393,0.15821964237617897
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.24807058714330196,0.2849732614823427
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.2595993161350489,0.21596295774676463
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.31063700303062797,0.4060933864060101
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.3216513696350157,0.5638312235159025
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.21112697377055883,0.4046850128603861
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.23169009836018087,0.11737680955308183
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2072600516229868,0.1413191598286905
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.23633754026144743,0.21596295774676463
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.2626786646582186,0.1272354243724501
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.29342643820121883,0.14836102755681072
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.2996377867721021,0.30187374402983114
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.3193098266646266,0.19906247519927617
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2983610361739993,0.2849732614823427
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.2548410323485732,0.17089500428679535
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.14128410741686823,0.194837354562404
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.24740799572691322,0.09343445927747314
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.15902734537422658,0.1962457281080281
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.20622238325700165,0.2187797048380127
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.23949619188532234,0.2032875958361483
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.24461081832274795,0.2201880783836368
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.16537742549926043,0.15117777464805876
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.2528893419876695,0.27511464666297436
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.2318398750051856,0.3722924213110332
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.361359725639224,0.13568566564619436
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.18781824811547995,0.45538646050285153
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.3012575379423797,0.15258614819368282
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.29150436432287097,0.26807277893485415
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.2746711245588958,0.3638421800372889
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.24067418829351664,0.28497326148234264
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.4776993292570114,0.30328211757545515
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.5012057913616299,0.20469596938177234
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.8044317532777785,1.1257722682198945
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.8150703587234019,0.4060933864060101
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.5659482041820882,0.3469416974898004
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.43025952368974685,0.23708856093112526
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.37669848967343567,0.2131462106555166
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.467427525088191,0.6314331537058565
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.4882611729502678,0.2539890434786137
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5327852048575877,0.539888873240294
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.4937697083801031,0.27511464666297436
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.3442726116925478,0.22582157256613292
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.39198150695115325,0.23286344029425313
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.4310102640539408,0.5201716436015573
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.5250080273151397,0.6441085156164728
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.49737643555551764,0.2145545842011406
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6433199127316473,0.6018573092477515
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.4177859669998288,0.22722994611175693
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.28448087576031683,0.3976431451322659
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.5667170597985386,0.29905699693858306
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.37769003908336163,0.19342898101678
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.49766728961467743,0.297648623392959
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.5135689623057842,0.23286344029425313
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.549527803197503,1.597577406003948
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.49087120285630226,0.3525751916722966
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.4367710771784186,0.4244022424991227
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.4040218614935875,0.2891983821192148
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.32021721834689376,0.3342663355791841
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.37186702808737754,0.4441194721378592
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.5218740235120057,0.4863706785065804
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.9008528550863265,1.2933687201491555
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.49826932851970196,0.19342898101678
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.37642777091264723,0.4666534488678438
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.4079230266809463,0.9060659951025442
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5226237864345312,0.19906247519927617
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.4693286817148328,0.6905848426220661
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.5851726898252964,0.22018807838363674
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.7786255989968776,0.26666440538923014
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.3422309966981411,0.2032875958361483
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.39907623472064735,0.2215964519292608
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.5288339620754122,0.3596170594004168
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.3557209623977542,0.194837354562404
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.45772371227294206,0.5807317060633911
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.4818816066682339,0.5694647176983988
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.4772798764556646,0.5187632700559333
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.5520736151859164,0.6173494182496161
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5171074314713477,0.40327663931476204
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.46304682701826094,0.5370721261490458
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.4445623950436711,0.39341802449539376
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.49237985149025915,0.4793288107784602
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.588797043532133,0.2877900085735907
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.7534666414260863,0.4131352541341304
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.7084956580251455,0.25962253766110993
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3287937802672386,0.3272244678510639
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.5248053059130907,0.2610309112067339
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.4248863965123892,0.2568057905698618
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.4266932300180197,0.2807481408454705
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.5624952611625194,0.5370721261490458
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.6737943284213542,0.17089500428679535
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.28779235038906337,0.4976376668715728
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.5112365909963846,0.46524507532221976
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.5971828414201735,0.21737133129238867
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.3200745118632913,0.3384914562160562
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.32151675962656734,0.8060714733632374
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.5452420147135854,0.3398998297616802
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.34788438898324964,0.2948318763017109
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.6706076079308986,0.26807277893485415
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.5056522712558508,0.28638163502796665
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.34716440545022487,0.19765410165365213
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.4623522569686174,0.22018807838363674
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.46742491857707497,0.4905957991434526
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.4765988276824355,0.3568003123091687
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.655696604952216,1.4004051096165822
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.6170391127765178,0.19061223392553192
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.36862576635181904,0.3948263980410179
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.5558046077787875,0.5342553790577977
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.32858890849351885,1.2919603466035314
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.6068486969172954,0.6117159240671198
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.49752125982940193,0.2032875958361483
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.6024567908495664,0.2215964519292608
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.4155194100961089,0.8581812945513269
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.5219551511704922,0.3201826001229437
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.48203076426684854,0.27229789957172623
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.4173916018679738,0.22300482547488484
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.44469578325003384,0.28638163502796665
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.5529855030998587,0.25117229638736566
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.37074072205275294,0.28638163502796665
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.6116343816518782,0.26384765829798207
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.3263606673032045,0.3708840477654091
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.43545749332010747,0.4342608573184909
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.3721373884528875,0.15962801592180303
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.6444621510654687,0.24976392284174165
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.48447290227562184,0.28638163502796665
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.38482836075127125,0.24413042865924547
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.39933691841363905,0.14554428046556261
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.42087588818371297,0.26807277893485415
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.4167435906231403,0.2004708487449002
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.27541300278529524,0.262439284752358
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.37858302979171277,0.7666370140857641
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.46070530033856627,0.18920386037990788
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.43769603022933007,0.48214555786970836
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.652283769622445,0.11456006246183374
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.201181602537632,0.24413042865924547
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.2901538168787956,0.5694647176983988
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.4131167607307434,0.2765230202085984
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.4833924708366394,0.22300482547488484
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.47840305467694993,0.5032711610540689
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.5845181297212838,0.07653397672998465
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.30382301279902457,0.14413590691993858
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.16809064066410065,0.27933976729984644
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.4822128290683031,0.36102543294604084
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.39552659013867375,0.3990515186778899
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.49839506009966134,0.29624024984733494
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.5811450436860321,0.3398998297616802
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.38906511424481866,0.14976940110243475
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.49714315281063315,0.27229789957172623
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.3756487499028444,0.5187632700559333
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.7698989346176385,0.9652176840187541
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.7351341364681719,2.6608995737874532
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.6374222251921892,0.18779548683428388
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.6583920632600784,0.07371722963873657
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.376524407312274,0.5990405621565036
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.4765733164548874,1.6722212039220226
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.7416642287671565,0.3455333239441764
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.6854922851473092,0.2891983821192148
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.6023125204592942,0.5229883906928054
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.7016809347122906,1.4102637244359506
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.5235026368200779,2.2327538750803906
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.7788271474689245,1.72714777220136
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.8254248544573782,0.18497873974303577
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.40891545578837396,0.10610982118808948
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.4296658256202936,0.26384765829798207
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.4325216495245695,0.5004544139628208
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.6598728222250937,0.0779423502756087
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.6566393148601054,0.24131368156799735
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.9064938664436339,2.3102144200897126
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.41289976868033407,0.13991078628306647
