timestamp,timestamp,h,prediction,actual
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.20492631638538575,0.07522174731466229
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.1455339527848847,0.0633868210214168
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.11117951419773399,0.09342932622734763
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.11567365460540875,0.0970708420098847
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.11077860272538735,0.08796705255354204
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.0626193051030755,0.08887743149917629
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.14246999071734212,0.057014168401976935
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.18897624645140243,0.05974530523887974
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.1518596358960468,0.818090966952224
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.20565185807406974,0.08705667360790775
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.05862993231039122,0.08796705255354204
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.14674657875327057,0.1125472840856672
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.09857691610264926,0.07340098942339374
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.09872943744275793,0.06520757891268535
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.1372092087619569,0.09798122095551896
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.4927029694995492,0.08159439993410213
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.09774925778451338,0.07704250520593081
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.08540139029578642,0.05974530523887974
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.14441839988699182,0.10162273673805602
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.08994510168294309,0.06884909469522241
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.12987158186408654,0.18628797868204286
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.32214800349310935,0.053372652619439874
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.3023224937340259,0.09069818939044481
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.08921220051537006,0.10344349462932453
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.13768820276136956,0.07340098942339374
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.12327302162729202,0.10344349462932453
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.13423222235401197,0.08887743149917629
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.1669876057197265,0.06884909469522241
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.16240196074236854,0.10071235779242176
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.25133674449922666,0.06247644207578254
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.09751776872127652,0.10435387357495882
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1033583952692978,0.06429719996705108
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.17599468151193112,0.21633048388797366
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.14013083953708336,0.18719835762767711
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.18785094610384814,0.09069818939044481
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.21340990163658707,0.06247644207578254
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.16371403745904228,0.08068402098846787
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.14030831105457245,0.08250477887973641
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.1205371688024707,0.07249061047775948
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.12363606523553691,0.05792454734761119
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.1300606021022938,0.6341944199341022
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.18965336997408083,0.09342932622734763
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.24418261051066367,0.08614629466227348
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.09028419353262185,0.08978781044481055
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.11683301441540196,0.08250477887973642
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.08540118443623707,0.9109496194069193
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.30420456466389967,0.10344349462932453
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.3954801979422986,0.10435387357495882
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.18040998800518473,0.2090474523228995
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.25433539762474,0.09069818939044481
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.4197819589142188,0.06429719996705108
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.06745449302614778,0.23180692596375618
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.7178857313018203,0.36745338886326195
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.19581154516994206,0.08068402098846787
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.12854227470313273,0.08432553677100493
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.19751254204021318,0.08341515782537068
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.12908777162996082,0.08159439993410213
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.1263952316543214,0.0988915999011532
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.2471859160619922,0.057014168401976935
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.16406883639233596,0.05792454734761119
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.06433493858730495,0.074311368369028
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.09713363480220139,0.0970708420098847
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.0991607543705426,0.09251894728171337
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.19614527437836043,0.06065568418451401
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.09401412153526842,0.09525008411861614
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.08817213631422147,0.08705667360790775
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.0360229100784421,0.09160856833607908
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.07471569456632436,0.09525008411861614
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.08655268041144534,0.07522174731466226
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.09694949343531355,0.06247644207578254
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.1672986800847396,0.0852359157166392
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.12992072053851483,0.08523591571663923
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.09458157338303401,0.08887743149917629
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.07240712382212058,0.08887743149917629
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.09984056436033993,0.07158023153212521
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.07684938762336076,0.0661179578583196
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.13788713513687773,0.06975947364085668
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.1617831469370417,0.08978781044481055
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.15666754742883107,0.07886326309719935
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.09284811246183142,0.08796705255354204
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.10527682099558561,0.06520757891268535
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.09787542910230605,0.09342932622734763
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.028107878023595368,0.07249061047775948
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.10095932866720259,0.207226694431631
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.18942391892038246,0.061566063130148264
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.11145874209046362,0.10344349462932453
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.10249460860025211,0.08250477887973641
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.0442699112425603,0.09798122095551896
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.07124716701943427,0.07704250520593081
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.08919435249244197,0.08887743149917629
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.22028052585379407,0.06520757891268535
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.1673999218111068,0.2982645889950576
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.19772916804398744,0.07795288415156507
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.16259107361737302,0.08341515782537068
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.1036689961573474,0.08796705255354204
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.10299212995910569,0.058834926293245465
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.08660517459652796,0.058834926293245465
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.10686307175305261,0.26913246273476116
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.2799730841421254,0.06884909469522241
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.11006978712508753,0.10435387357495882
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.1298828217954807,0.06520757891268535
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.08753734780786558,0.06793871574958815
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.11070756059490888,0.08978781044481055
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.10100869378713517,0.07158023153212521
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.23164584629945903,0.05428303156507413
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.16037476912318505,0.08250477887973642
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.15515613691052793,0.074311368369028
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.09400634004430324,0.0852359157166392
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.021615335454712812,0.06975947364085668
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.11718690756667852,0.08432553677100495
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.10241469392319694,0.06247644207578254
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.10572145703621283,0.08341515782537068
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.1190604353252545,0.0852359157166392
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.09152791458593607,0.08159439993410213
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.10843317282887362,0.0852359157166392
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.11248041274087837,0.08432553677100493
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.08645512357101141,0.08432553677100495
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.09098650397116242,0.08341515782537068
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.09729879591863974,0.08250477887973641
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.13473200816790834,0.08068402098846787
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.08730396483677476,0.08068402098846787
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.1049868266484253,0.07886326309719935
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.09879883269684164,0.08250477887973642
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.07942619336035922,0.08978781044481055
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.09488375461551546,0.08523591571663923
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.10908162011632844,0.09433970517298187
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.10306490130979865,0.08978781044481055
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.07902773161664978,0.09342932622734763
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.10401411969182192,0.07340098942339374
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.0887805336263515,0.08250477887973642
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.0839894202327937,0.08796705255354204
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.07912831459245906,0.08978781044481055
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.10645427585996611,0.07977364204283362
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.1258427355028156,0.09251894728171337
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.09005027532670273,0.08432553677100493
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.11434063167958929,0.0852359157166392
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.08839644087918623,0.09525008411861614
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.09539932985684647,0.12074069459637564
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.11391740503209381,0.08523591571663923
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.11299528805974163,0.074311368369028
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.10228461127396672,0.08796705255354204
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.0771628293731913,0.08341515782537068
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.10356703392255752,0.08159439993410213
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.09107109165998771,0.08614629466227348
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.08232982171789557,0.08614629466227348
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.08786493210873603,0.08159439993410213
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.062444324486133455,0.07704250520593081
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.09840658791152238,0.07795288415156507
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.07986405662181303,0.08250477887973642
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.09761880458809434,0.08341515782537068
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.09584279249804242,0.08068402098846787
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.09429098204318061,0.08341515782537068
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.09793525188734531,0.07977364204283362
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.09611543288519307,0.06975947364085668
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.09643052151141836,0.07613212626029654
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.07566756853653417,0.08068402098846787
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.11256007009349688,0.08432553677100495
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.032685473892574014,0.07522174731466226
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.09959925579659938,0.08978781044481055
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.09208457939331605,0.08523591571663923
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.09632337161598503,0.08796705255354204
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.10338348954836278,0.08523591571663923
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.08441423199881912,0.08341515782537068
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.0735598961265348,0.07704250520593081
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.0899591824761182,0.08432553677100495
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.07969693983965591,0.07158023153212521
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.0860993982697457,0.08432553677100493
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.06160886409107745,0.11254728408566725
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.10645686969028785,0.08159439993410213
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.062128721211034806,0.08705667360790775
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.08326269485170096,0.08159439993410213
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.07986508591955975,0.08432553677100495
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.09011139502690285,0.08341515782537068
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.08263385568632112,0.08705667360790775
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.11235927468906715,0.08614629466227348
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.12191651012689247,0.07613212626029654
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.04715801779007614,0.08705667360790775
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.1255692305055577,0.09160856833607908
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.0753027030712776,0.08978781044481055
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.0688877901384525,0.05974530523887974
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.06749519145905301,0.06702833680395387
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.11946380681921578,0.08159439993410213
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.10834495171900242,0.08614629466227348
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.07752098381713927,0.0852359157166392
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.09842206854963302,0.05974530523887974
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.08304269275131747,0.08705667360790775
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.06326745389418378,0.07249061047775948
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.05971343287645132,0.06247644207578254
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.11240787812866716,0.08068402098846787
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.12598955453340746,0.055193410510708404
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.06644329033381716,0.0852359157166392
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.10043518966861888,0.0633868210214168
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.07941538573401868,0.0633868210214168
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.05592516427752078,0.09433970517298187
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.09412647967730015,0.09433970517298187
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.10012170674687847,0.05792454734761119
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.08391755466411785,0.06247644207578254
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.05123327518674657,0.0970708420098847
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.11606351141995563,0.09251894728171337
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.0872373692725621,0.05428303156507413
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.05116927345285565,0.08159439993410213
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.06771377312854603,0.06065568418451401
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.1002208281198874,0.06247644207578254
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.11554898606232628,0.08705667360790775
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.0749490363655053,0.08523591571663923
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.1253790265749417,0.06065568418451401
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.09498223782392143,0.0970708420098847
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.0822631026379533,0.08341515782537068
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.08276210618556216,0.0852359157166392
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.13033546577257737,0.06793871574958815
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.14200526278469897,0.07704250520593081
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.07361673394810855,0.07158023153212521
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.11821385851453392,0.05974530523887974
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.08122478824297413,0.06247644207578254
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.0812073313531898,0.09160856833607908
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.09933425279872939,0.06884909469522241
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.1438981825128231,0.08796705255354204
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.09532723784266635,0.07704250520593081
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.05063471796107516,0.0852359157166392
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.08878697703024595,0.08250477887973642
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.10204241751416399,0.11709917881383854
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.07959013990545645,0.1298444840527183
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.1513069956428565,0.08705667360790775
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.09698947135979606,0.08705667360790775
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.13814596234826743,0.06702833680395387
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.054975966481452435,0.061566063130148264
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.13081466563153937,0.07977364204283362
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.0809042237527363,0.09342932622734763
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.11932274156302809,0.10344349462932453
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.0964935145335175,0.10162273673805602
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.10416616755496709,0.08250477887973642
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.11909779883346035,0.08432553677100493
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.08865650324787198,0.08887743149917629
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.10726062771474494,0.0852359157166392
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.15903385148364826,0.13348599983525536
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.08444037616158576,0.08068402098846787
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.10802069204985387,0.07886326309719935
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.08629319444949776,0.07340098942339375
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.12064750952091886,0.08341515782537068
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.07777128844318613,0.08250477887973641
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.07176630363096893,0.058834926293245465
