timestamp,timestamp,h,prediction,actual
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.1469140059466347,0.03604709029559831
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.061900467303988335,0.04876959275286831
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.16720702880903854,0.02544500491454
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.15453848948501944,0.03816750737180998
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.03385899717417508,0.028625630528857495
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.16612603256822078,0.03498688175749249
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.15112611369939968,0.10071981112005414
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.13832389748056456,0.02438479637643416
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.11091644216126204,0.050890009829079964
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.20009514891384467,0.03604709029559831
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.14907109789439812,0.25338984060729397
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.13625040028997362,0.7983370291936919
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.2850932607637636,0.050890009829079964
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.1599244179408252,0.1219239818821708
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.12713202306268662,0.03286646468128081
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.18266722427853718,0.10496064527247745
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.12776109338834882,0.037107298833704144
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.1970779803082958,0.04876959275286831
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.4103544885391608,0.01590312807158751
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.09519737544058263,0.14312815264428744
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.09282402271328866,0.037107298833704144
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.1020885808881864,0.04558896713855081
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.1154192636476323,0.03922771590991582
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.15676605682349054,0.03816750737180998
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.2991301258370206,0.19401816247336737
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.16538119537063836,0.026505213452645827
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.013848601065713166,0.03498688175749249
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.06582687173446118,0.19083753685904992
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.2636665883907772,0.015903128071587492
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.22972223842037245,0.8015176548080093
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.283983344780454,0.03604709029559831
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.10874473651383519,0.030746047605069153
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.11416767169179617,0.03922771590991582
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.18587230528381837,0.020143962224010825
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.14866870472968072,0.19401816247336737
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.14194055740463732,0.018023545147799157
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.27652945695708764,0.022264379300222494
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.06160894047731906,0.021204170762116663
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.10048111787618547,0.09965960258194832
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.10555156622316687,0.02544500491453998
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.03261676677631885,0.15267002948723993
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.1477348783334434,0.009541876842952508
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.1359351619115196,0.026505213452645827
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.11307891810363829,0.009541876842952508
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.11913707674396187,0.007421459766740841
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.17526763788655175,0.18129566001609734
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.06152196149496138,0.050890009829079964
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.08926768550436795,0.11132189650111245
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.09545747731910348,0.04134813298612748
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.09931545007927269,0.022264379300222494
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.12323629641376287,0.012722502457270005
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.036891570596963165,0.014842919533481672
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.12329708061416744,0.029685839066963312
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.07293216238826215,0.018023545147799157
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.07221791507027596,0.02544500491454
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.1452858420247346,0.03498688175749249
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.13139799273706823,0.021204170762116663
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.12603513854388892,0.14100773556807572
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.08189926035467236,0.04134813298612748
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.0694780551505208,0.16963336609693327
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.15708553647117018,0.022264379300222494
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.12533056044071764,0.03604709029559833
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.11336134707818626,0.09223814281520747
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.06653496591574698,0.043468550062339156
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.11922497869682461,0.16221190633019242
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.08875548082503676,0.05301042690529165
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.04140348993545472,0.028625630528857495
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.10111053980965912,0.09011772573899576
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.10805013528231382,0.026505213452645827
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.14457080358917265,0.08375647451036079
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.07346150794840156,0.15479044656345162
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.11625055241585522,0.1388873184918641
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.08233934148167968,0.012722502457270005
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.09116289555906504,0.07845543181983164
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.07325669639823139,0.15797107217776907
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.13075945097598507,0.05619105251960914
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.07527932033360302,0.028625630528857495
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.1005290683914721,0.12298419042027657
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.1596199475515969,0.03922771590991582
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.09584666321540325,0.033926673219386666
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.015707859221689404,0.02332458783832833
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.03873931359711438,0.027565421990751647
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,-0.0609254148918584,0.030746047605069163
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.1353806104663968,0.014842919533481672
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.08596222046891748,0.015903128071587492
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.08513396431806833,0.01908375368590501
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.0597158840204671,0.02544500491453998
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,-0.06002863916875273,0.03604709029559831
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.06941687539132833,0.10920147942490073
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.048053272669520974,0.013782710995375843
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.21228143614897058,0.014842919533481672
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.03403581195235848,0.11874335626785325
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.14022974367155805,0.011662293919164176
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.6526560018504202,0.24066733815002403
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.8894668515290379,0.17069357463503912
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.7411701039128958,0.37107298833704144
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,1.043986354192239,1.0941352113252192
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.5419507441309109,0.4537692543092963
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,1.0103904036120057,0.7485072279027177
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.5532552429258942,2.7894086637564453
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.8611005397324204,0.38591590787052305
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.5522600170155822,0.23748671253570655
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.7686433318684279,0.23324587838328323
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,1.0061880749514966,0.18235586855420324
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.4529869796285659,0.3382065236557606
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.6297390837195754,0.9563081013714609
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.961985962640798,2.188270422650439
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.9235227051266491,0.1304056501870174
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.5510558481633157,0.9976562343575885
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.6531332655034885,3.666201124769969
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.7024896406732231,0.11132189650111245
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.61201998386541,1.6284803145305589
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.9304369848368793,0.1781150344017799
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.8419115434224843,0.34032694073197234
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.5910655647341787,0.278834845521834
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.7359161162883371,0.417722164013698
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,1.5375633790844678,0.8015176548080093
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.6464492449587822,0.38591590787052305
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,1.0341815945660233,3.0671833007401736
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.8289745735099107,3.205010410693932
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.7435707062455773,0.13782710995375827
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.5584663343974561,1.1312425101589234
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.7105120563522175,0.6997376351498494
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.7623886684124798,0.29155734797910404
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.6506544743837356,0.20249983077821404
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.9110065218624294,0.4611907140760371
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,1.0512862597696782,0.9722112294430484
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.7294449063715115,0.3668321541846181
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.7249465678847372,0.285196096750469
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.7654575013908237,0.7824339011221044
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.6420435990813017,1.4800511191957424
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.8067386318078935,1.1386639699256642
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,1.0174540287401497,1.1301823016208177
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.766908498926729,0.9955358172813769
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.6728065136717454,0.4124211213231689
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.6063878420396358,0.3074604760506915
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.7243611408786714,2.2412807435348765
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,1.0981024882565618,1.3803915166137941
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.997919050343746,1.93700110514021
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.9206284454266905,3.1816858228556035
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,1.0891809674527109,0.26187150891214067
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.5205945691241205,0.5205623922099638
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.869773122205764,0.3382065236557606
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.8571781787917793,2.611293629354666
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.8798068664191872,0.3753138224894647
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,1.0608931520999998,0.21416212469737822
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,1.0700017282595427,0.4156017469374863
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.684328262143229,0.3329054809652314
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.664723577498205,0.19719878808768487
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.5518595357183397,0.32866464681280816
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.9574982163393437,0.7644103559743052
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.7178874257561892,0.6340047057872878
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.7606912817027002,1.9285193308145099
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,1.044320030005306,0.5195021836718581
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.6518233945529044,0.38591590787052305
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.6911328841672629,1.7164776231933432
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.819885775289762,0.4739132165333072
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.8142504689936846,0.4103007042469571
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.9371919862085223,0.7251826400643894
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,1.0993937679441153,0.42620383231854464
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.6753554505498827,0.48345509337625964
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.7626605491526842,2.2868698166942814
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,1.1955110373214066,0.4410467518520264
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.8566799505229532,2.5020920439089114
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.9894896046720206,0.37107298833704144
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,1.3356612077501355,1.580770824294943
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.9070513734933704,0.3689525712608297
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.7703005473857492,1.0697504149487849
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,1.2926075344535888,0.38591590787052305
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.727696272823213,1.1959152309833794
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,1.1658131867428243,2.656882596493217
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.960306859537214,0.3647117371084065
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,1.4930867489749788,0.41984258108990974
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.986544801349166,0.537525728819657
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,1.103205636130008,0.7654705645124111
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,1.0600832235063224,0.34244735780818397
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,1.0472437368594736,3.2028900996385747
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,1.4411303658924937,0.5693319849628321
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.8808581737754255,2.9240552541167406
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,1.1745487949163704,0.4961775958335296
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,1.1295801775767087,0.49829801290974135
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,1.1660479728589206,0.6467272082445578
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,1.026593106877336,0.5555492739674563
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,1.010422224118942,0.9637295611382019
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.8625039823118269,0.4071200786326397
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,1.0724697513900696,0.4961775958335296
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,1.292435070822072,3.9248920080677925
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,1.1413796083172858,1.7217786658838723
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,1.3403307352901102,1.3379831750895608
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,1.1018629338000296,3.2601412546754354
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,1.2086144056307495,2.0302993504726694
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,1.167545646331796,0.45801008846171964
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.7715499857437401,0.550248231276927
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,1.45031735059399,1.501255289957859
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,1.3215109271821974,0.40924049570885135
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,1.1641977246531128,0.5078398897526938
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,1.2554010990614712,0.6912559668450029
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,1.2662917994133531,0.33926673219386644
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.6856495163967088,1.5033757070340708
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,1.0867721023364603,0.47179279945709546
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,1.2568430426962316,0.4399865433139205
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.8458522758712739,0.25445004914539987
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,1.035986397462201,1.0877739600965843
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.9648313488549649,1.5797106157568368
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,1.003706339116323,0.4452875860044497
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,1.299366843020922,1.1609283492258866
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.8578156437539398,0.5110205153670112
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,1.0645974282955883,1.2669492030364697
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,0.9170262233983755,0.3657719456465123
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,1.0248745357969165,0.47603363360951884
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,0.6898109266981601,1.5553259254012566
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,1.0882585243593692,1.1163995906254416
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,1.2559228850536643,0.3731934054132531
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,0.9802573504648,0.7060988863784845
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,1.5895994013362467,0.34032694073197234
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,0.9144229191623926,2.085430194454173
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,0.9869880908974528,1.1163995906254416
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,1.3034558660641908,0.5279838519767046
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,0.9307747920417309,0.8651301670943594
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,1.0933476958223105,0.5301042690529163
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,0.8395303674213856,0.47921425922383626
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,0.9806987940720766,0.443167168928238
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,1.5015889774636746,0.40181903594211055
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,1.0167224207864731,2.4851287072992183
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,0.9552741211280107,0.8153003658033852
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,1.0376859817208022,0.4071200786326398
2014-01-10 00:00:00,2014-01-10 00:00:00,t+17,1.0503414895803094,2.6759662441582672
2014-01-11 00:00:00,2014-01-11 00:00:00,t+17,1.0874474530403047,0.297918599207739
2014-01-12 00:00:00,2014-01-12 00:00:00,t+17,0.9227210393165409,0.5629707337341971
2014-01-13 00:00:00,2014-01-13 00:00:00,t+17,0.8745212340915978,1.2648286799394046
2014-01-14 00:00:00,2014-01-14 00:00:00,t+17,1.3172911060330688,3.0258350617331926
2014-01-15 00:00:00,2014-01-15 00:00:00,t+17,1.4502227680927098,0.3106411016650089
2014-01-16 00:00:00,2014-01-16 00:00:00,t+17,0.8290605416198105,0.5290440605148105
2014-01-17 00:00:00,2014-01-17 00:00:00,t+17,1.3916143168253838,1.2203000273598132
2014-01-18 00:00:00,2014-01-18 00:00:00,t+17,0.9927922568449795,0.29155734797910404
2014-01-19 00:00:00,2014-01-19 00:00:00,t+17,0.8600116103403568,0.4389263347758146
2014-01-20 00:00:00,2014-01-20 00:00:00,t+17,0.9869163629039168,0.525863434900493
2014-01-21 00:00:00,2014-01-21 00:00:00,t+17,1.054924521598667,2.8657436785000656
2014-01-22 00:00:00,2014-01-22 00:00:00,t+17,1.1862122413358689,0.27989505405993986
2014-01-23 00:00:00,2014-01-23 00:00:00,t+17,1.0018511684011548,0.3117013102031148
2014-01-24 00:00:00,2014-01-24 00:00:00,t+17,0.9755625950643539,0.5544890654293504
2014-01-25 00:00:00,2014-01-25 00:00:00,t+17,0.6850979755934715,0.3922771590991581
2014-01-26 00:00:00,2014-01-26 00:00:00,t+17,0.6979782487464488,0.5364655202815514
2014-01-27 00:00:00,2014-01-27 00:00:00,t+17,1.0799294627178133,0.6128005350251712
2014-01-28 00:00:00,2014-01-28 00:00:00,t+17,0.9673010421225965,0.6859549241544737
