timestamp,timestamp,h,prediction,actual
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.2863146739006042,0.19828793774319067
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.23568615198135376,0.3206599221789883
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.24503176474571228,0.19602178988326852
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.3336848769187927,0.11217431906614789
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.2583073422908783,0.2345463035019455
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.24657173156738282,0.177892607003891
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.2603375973701477,0.1824249027237354
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.23966551876068115,0.4317011673151751
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.2790260891914368,0.19942101167315177
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.2771101942062378,0.6107268482490271
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.35388743042945864,0.5427424124513618
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.3334337012767792,0.5234801556420232
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.30562614727020265,0.3478536964980545
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.3156340115070343,0.21755019455252922
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.28873717260360715,0.253808560311284
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.2698205246925354,0.4079066147859922
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.4022349338531494,0.303663813229572
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.38296975994110105,0.2572077821011673
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.36156305170059205,0.43056809338521407
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.3384168810844421,0.31272840466926066
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.2910856876373291,0.23681245136186768
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.315514032125473,0.1812918287937743
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.3772191677093506,0.4237696498054474
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.3059450798034668,0.3285914396887159
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.3256749405860901,0.37618054474708174
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.3031878972053528,0.4520964980544747
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.30426313376426695,0.227747859922179
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.3184405744075775,0.26740544747081707
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.27206715488433836,0.2810023346303502
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.2566115107536316,0.1733603112840467
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.29819304490089416,0.2832684824902724
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.33789699935913087,0.4113058365758755
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.29850475263595583,0.14503346303501943
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.2855463719367981,0.2504093385214008
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.2499364697933197,0.3489867704280155
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.26316346979141236,0.151831906614786
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.21283483123779298,0.24021167315175102
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.3070400815010071,0.20735252918287936
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.324582802772522,0.1314365758754864
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.26600639533996584,0.17449338521400784
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.24192442893981933,0.13823501945525293
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.20900735878944396,0.16429571984435798
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.21368458032608031,0.15069883268482492
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.285414155960083,0.12803735408560313
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.27885017728805545,0.393176653696498
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.32058191347122195,0.2810023346303502
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.2827546491622925,0.33425680933852137
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.22019243121147156,0.12917042801556422
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.20276244282722472,0.14956575875486383
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.22736387872695923,0.3081961089494164
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.22284696960449218,0.2560747081712063
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.33787254786491394,0.23681245136186768
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.2805964956283569,0.18809027237354092
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.2603796877861023,0.26740544747081707
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.20655585241317748,0.2492762645914397
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.258966534614563,0.2866677042801556
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.23930855298042297,0.2515424124513619
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.2943095965385437,0.189223346303502
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.23771525716781616,0.14616653696498058
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.28004977583885193,0.3637167315175097
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.2640651159286499,0.10877509727626458
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.23225621700286866,0.7410303501945524
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.2473347179889679,0.12463813229571982
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.2103252010345459,0.342188326848249
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.24471979665756224,0.16089649805447473
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.24698627877235413,0.3988420233463035
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.35905511379241944,0.2844015564202334
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.22420238947868348,0.21755019455252922
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.28897921419143674,0.278736186770428
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.22529003620147706,0.41357198443579773
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.3165908091068268,0.14390038910505837
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.20752017855644225,0.19262256809338527
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.28880076384544373,0.2515424124513619
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.3026365995407104,0.075915953307393
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.24353820586204528,0.12463813229571986
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.21524199080467224,0.1835579766536965
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.22982122135162353,0.08044824902723736
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.19340739226341247,0.2481431906614786
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.2057334620952606,0.18695719844357983
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.21385738968849183,0.20168715953307403
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.19190691232681276,0.2062194552529183
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.20813242053985595,0.2492762645914397
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.18420939970016478,0.277603112840467
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.21649233651161193,0.28780077821011674
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.2411249279975891,0.265139299610895
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.2497141282558441,0.13710194552529184
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.20135165452957154,0.1812918287937743
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.18463466477394103,0.12803735408560313
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.16749668407440185,0.11217431906614793
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.1525635794401169,0.1155735408560311
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.19276711893081666,0.14050116731517515
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.17647493863105773,0.19828793774319067
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.16456053042411803,0.15749727626459148
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.1500533308982849,0.1835579766536965
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.1486486608982086,0.08158132295719842
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.102989520072937,0.07138365758754865
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.11096277916431427,0.04305680933852141
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.11447471451759339,0.07251673151750977
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.1329644593000412,0.06345214007782105
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.1084185003042221,0.11670661478599223
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.12680832374095916,0.1076420233463035
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.10238619518280029,0.17109416342412453
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.12719905948638915,0.09857743190661478
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.11356182980537415,0.12917042801556422
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.14076618909835814,0.14843268482490274
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.14920996046066284,0.18469105058365765
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.1672096881866455,0.13030350194552534
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.1488732588291168,0.2028202334630351
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.159679669380188,0.1325696498054475
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.15388324415683746,0.151831906614786
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.15259872710704803,0.1189727626459144
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.15892997181415558,0.19148949416342417
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1654774397611618,0.16089649805447473
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.1412694299221039,0.13936809338521403
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.17118697214126588,0.14843268482490274
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.15634716069698334,0.18015875486381325
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.17003918385505676,0.15976342412451364
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.15340016984939575,0.21641712062256813
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.18261152601242064,0.08837976653696501
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.1195355988740921,0.060052918287937754
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.12035645961761475,0.0645852140077821
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.11413724267482757,0.20168715953307395
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.15207645881175993,0.12350505836575879
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.14669747722148896,0.18015875486381325
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.15043939113616944,0.1155735408560311
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.12142293095588684,0.14390038910505837
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.10649580359458924,0.15749727626459148
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.13358306908607484,0.10424280155642025
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.12373941171169281,0.19375564202334633
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.1511346640586853,0.13256964980544747
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.14384243440628053,0.14276731517509728
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.13901479387283325,0.12463813229571982
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.118591428399086,0.11670661478599223
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.15329324066638947,0.10424280155642025
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.1353843002319336,0.17222723735408557
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.17011809253692628,0.1563642023346304
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.1439913455247879,0.06685136186770431
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.12071765613555908,0.13596887159533072
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.12912822163105012,0.060052918287937754
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.11052327060699463,0.2560747081712063
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.16563098299503326,0.12577120622568094
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.1650806291103363,0.1971548638132296
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.16599731063842774,0.20508638132295728
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.12208491122722626,0.19602178988326852
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.1591312789916992,0.11670661478599223
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.10692148089408875,0.09517821011673153
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.1440509555339813,0.10084357976653695
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.1360818295478821,0.0861136186770428
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.13402416145801543,0.1654287937743191
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.14827696347236632,0.17902568093385218
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.16430543863773345,0.15296498054474708
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.15114013147354127,0.10537587548638133
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.14858281326293946,0.1812918287937743
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.15867420744895935,0.13483579766536968
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.13967535305023193,0.12803735408560313
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.15060206842422486,0.0963112840466926
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.13102431893348693,0.19262256809338527
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.15411699783802033,0.12463813229571986
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.14703128242492675,0.13823501945525293
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.13997987937927245,0.10650894941634242
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.14861008524894714,0.09857743190661478
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.13020993447303772,0.190356420233463
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.13792930591106414,0.12237198443579769
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.14238530325889587,0.12463813229571986
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.12203471732139587,0.15069883268482492
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.16330736422538758,0.1654287937743191
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.16582014036178588,0.10197665369649804
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.1358264557123184,0.14276731517509728
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.15340301203727721,0.19602178988326852
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.18112889111042021,0.2730708171206226
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.1771922330856323,0.16089649805447473
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.17823238706588745,0.2186832684824903
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.20333335375785827,0.14503346303501943
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.15193850421905516,0.1835579766536965
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.1730188490152359,0.14729961089494165
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.18544746541976928,0.2821354085603113
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.2558441634178162,0.14956575875486383
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.20022916388511658,0.20168715953307403
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.20694887709617615,0.12010583657587548
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.19055550622940062,0.12350505836575879
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.15032915329933166,0.13483579766536968
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.1324479079246521,0.08158132295719842
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.20385490608215331,0.11670661478599223
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.19320776653289795,0.189223346303502
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.20552537488937378,0.38411206225680933
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.24395956563949586,0.15749727626459148
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.16958296930789948,0.13483579766536968
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.1445856556892395,0.18015875486381325
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.18022740769386292,0.14050116731517515
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.17427039885520934,0.10877509727626458
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.19330518198013305,0.23907859922178992
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.2844614372253418,0.3138614785992217
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.19760486984252928,0.2062194552529183
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.22303299188613893,0.15069883268482492
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.2091379041671753,0.23681245136186768
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.20115014123916625,0.03625836575875486
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.12721929109096528,0.37731361867704283
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.25844717359542846,0.2515424124513619
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.2807524471282959,0.2855346303501945
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.25134686756134034,0.2742038910505836
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.23919165444374085,0.21641712062256813
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.2676979093551636,0.4317011673151751
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.18444796991348267,0.40564046692607
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.2953749396800995,0.4294350194552529
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.28957661604881285,0.20735252918287936
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.22820021963119508,0.19375564202334633
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.2149635648727417,0.2481431906614786
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.20222121214866637,0.17675953307393
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.20146106791496277,0.24247782101167317
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.23370243501663207,0.1665618677042802
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.24396075892448424,0.17109416342412453
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.19397407245635986,0.3070630350194552
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.21971008372306824,0.2345463035019455
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.18622672390937806,0.30932918287937744
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.2273136956691742,0.19942101167315177
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.20099913644790648,0.23681245136186768
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.23502951979637146,0.08271439688715954
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.15053290128707886,0.11444046692607006
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.21344486021995546,0.18015875486381325
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.1994202251434326,0.3863782101167315
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.26797305917739866,0.16089649805447473
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.20442223715782165,0.09517821011673153
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.18166944921016692,0.2254817120622568
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.15587813460826874,0.19602178988326843
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.1608008040189743,0.08951284046692609
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.17822384965419769,0.1563642023346304
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.2060238642692566,0.2062194552529183
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.18811118125915527,0.23001400778210115
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.18847836589813233,0.1620295719844358
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.1614457528591156,0.062319066147859925
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.11520415878295899,0.17675953307393
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.16060881531238555,0.12690428015564204
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.1568000340461731,0.20735252918287936
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.19500238037109374,0.1314365758754864
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.1658903706073761,0.21641712062256813
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.19180194664001465,0.189223346303502
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.15480905973911285,0.13936809338521403
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.16449329423904419,0.2356793774319066
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.18539977741241456,0.22208249027237356
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.26727982568740843,0.14390038910505837
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.15081419110298155,0.2730708171206226
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.2208709981441498,0.15296498054474708
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.15152050733566283,0.060052918287937754
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.12487499594688416,0.08384747081712063
