timestamp,timestamp,h,prediction,actual
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.5645052437484265,0.24947921225382932
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.616797730177641,0.33263894967177243
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.43803829476237294,0.33263894967177243
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.4199322431385517,0.32570897155361045
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.5895767368674278,0.24254923413566737
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.5878552679121494,1.7255645514223195
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.6415549247264862,0.6306280087527352
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.6255485385656356,0.3776838074398249
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.5136471574753523,0.25294420131291023
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.39568901641666887,0.23908424507658643
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.49790462166070937,0.32570897155361045
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.4725666826367378,0.46777352297592995
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.7257699996083975,1.774074398249453
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.6971332941651344,0.6756728665207877
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.5163397429436445,0.9771269146608315
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.7005559395253658,0.3776838074398249
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.4836484915614128,0.5959781181619255
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.5094810968935489,0.5959781181619255
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.5785452345907688,0.45391356673960614
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.7293193554282188,1.6735897155361046
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.5820979410409928,0.8593172866520786
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.7522452180981636,0.6133030634573303
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.5610797196775674,0.2598741794310722
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.4289994265437126,0.6063730853391684
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.4408448016643524,0.32570897155361045
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.5978426476866007,0.5440032822757112
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.6972842613011598,1.7359595185995622
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.7434684069305658,0.6652778993435449
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.5827599501013756,0.8870371991247264
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.5549070562124252,0.34996389496717717
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.5087858646810055,2.279962800875273
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.6608519130945205,0.2598741794310722
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.5822603758275509,0.23561925601750547
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.49281029488146305,0.21482932166301966
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.5707497805953026,0.8662472647702406
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.7284739111512899,0.8939671772428884
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.679869477763772,0.23908424507658643
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.5501102748513221,0.23561925601750547
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.4615146046578884,0.8246673960612689
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.5322465540319681,0.35689387308533915
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.4439034553021192,1.7013096280087527
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.7477620274275542,0.8627822757111597
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.7676070090383291,0.2598741794310722
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.43357261231541633,0.8142724288840261
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.550977380245924,1.2231411378555797
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.7249070942997933,0.5751881838074397
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.6333037378042936,1.0810765864332603
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.7491111988723278,0.5058884026258205
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.7633118312060833,0.6964628008752735
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.527935425311327,0.33263894967177243
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.5105983197689056,0.6999277899343544
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.7037328090667725,0.5440032822757112
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.5977126809805632,0.32570897155361045
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.583449991196394,0.26333916849015315
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.5999452390521764,1.47608533916849
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.769687561750412,0.8385273522975928
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.47652061527967454,0.23908424507658643
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.6124693763852119,0.2460142231947484
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.41111409179866315,0.7657625820568927
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.626745893418789,0.24947921225382932
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.5335373490005731,1.0880065645514223
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.9182648960351943,0.24947921225382932
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.5660280816704034,0.8246673960612692
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.6669231610000134,1.9992986870897156
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.8099430736303329,1.1538413566739605
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.7448853460550308,0.9563369803063457
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.5773599608838558,0.6133030634573303
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.7563483245819806,0.22522428884026255
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.5712085810005665,0.2286892778993435
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.7294247351139783,0.748437636761488
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.8052250084877014,0.24947921225382932
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.5564285255670547,1.9438588621444202
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.7873887533992528,0.2598741794310722
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.6783382868617773,0.8593172866520786
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.7844078249484301,0.2598741794310722
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.3204865946099162,0.2460142231947484
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.5960558650344611,0.2598741794310722
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.5218324172049761,0.8662472647702406
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.7709219151139259,0.32917396061269144
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.5614240795373916,0.24947921225382932
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.5742935205698013,0.5440032822757112
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.6232859192043543,0.26333916849015315
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.44815979413688184,1.8676291028446388
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.6837043922394513,0.9251520787746169
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.6634957020580768,0.26333916849015315
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.6847237389534712,0.7068577680525163
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.4924510223567486,0.7068577680525163
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.6551350297480821,0.5959781181619255
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.5136452226042747,0.6895328227571115
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.9579773226380348,1.926533916849015
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.7317420971691608,0.8419923413566739
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.5802945468127727,0.6722078774617066
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.6272566993832588,0.7033927789934354
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.625543205872178,0.2633391684901532
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.7388450088948011,0.6444879649890591
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.7789891477078199,0.2668041575492341
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.791362601056695,0.9459420131291028
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6479343362450599,0.6306280087527352
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.5182843827605247,0.6652778993435449
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.7326735724210739,0.23561925601750547
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.4943747561275959,0.6548829321663018
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.6866051887124777,0.7969474835886213
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.711647092461586,1.0533566739606128
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.9244184467494487,2.2210579868708966
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.6113261979222298,0.8004124726477024
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.6960419324934483,0.7588326039387308
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.5070962031185627,0.8246673960612692
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.7472385268211365,0.23561925601750547
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.6793134618848562,0.24254923413566737
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.7847015006244182,0.2737341356673961
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.6969535871148109,1.209281181619256
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.7227589626759291,0.3187789934354485
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.5777167794257402,0.8870371991247264
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.7619500595033168,0.9667319474835884
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.6407609668970108,0.738042669584245
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.5476714878380299,0.8004124726477024
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.612116191625595,0.731112691466083
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.8558287771940231,0.8697122538293215
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.6239370269179344,0.7761575492341355
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.6446160323470831,0.637557986870897
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.678634180560708,0.49549343544857766
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.48218950438499447,0.6098380743982494
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.7335623389333487,0.4469835886214442
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.65051875770092,0.277199124726477
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.6372906576395034,1.2266061269146609
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.8059243935942649,0.6826028446389496
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.5438493623882532,0.5786531728665206
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.47292491693794725,0.550933260393873
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.49750858658552166,1.2196761487964989
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.31327525931596756,0.2529442013129103
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.3375694533735514,0.23561925601750547
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.27492896967381236,0.24254923413566737
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.3004058182835579,0.2113643326039387
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.1971545850932598,0.2113643326039387
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.2407368954271078,0.2668041575492341
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.25182757644355297,0.24254923413566737
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.22958580867946146,0.2321542669584245
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.2793174224495888,0.24947921225382932
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.28651049444824456,0.24947921225382932
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.2689114026427269,0.23908424507658643
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.2640743429288268,0.23561925601750547
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.2583945524767041,0.23908424507658643
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.26909679632633926,0.23561925601750547
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.2639723374694586,0.2460142231947484
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.3089046451076865,0.2598741794310722
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.2576804198771715,0.23908424507658643
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2786894624009728,0.23561925601750547
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.27261115929484364,0.26333916849015315
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.2976825580298901,0.23908424507658643
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.27481662917137145,0.2286892778993435
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.29369266510009767,0.2321542669584245
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.2709048389643431,0.2460142231947484
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.2612917387634516,0.2321542669584245
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.27644475239515304,0.24947921225382932
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.29759808439016344,0.24254923413566737
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.2612083741351962,0.2598741794310722
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.28206819562613966,0.26333916849015315
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2861723875254393,0.25294420131291023
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.29111692696809766,0.2286892778993435
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.21412692024558783,0.2564091903719912
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.2967410072907805,0.24254923413566737
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.26784469877928496,0.24254923413566737
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.2652468748018145,0.25294420131291023
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.3005240105912089,0.23561925601750547
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.28151354831457137,0.25294420131291023
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.25050247290730476,0.24254923413566737
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.24911901649087667,0.24254923413566737
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.2859763756468892,0.2598741794310722
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.2922359431385994,0.2598741794310722
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.3032317682802677,0.25294420131291023
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.31603624955564735,0.2460142231947484
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.27843094474822283,0.2564091903719912
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.2768614339604974,0.26333916849015315
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.2515262084752321,0.2702691466083151
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.3022627754062414,0.2598741794310722
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.2750410270243883,0.2460142231947484
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.27499765759706496,0.26333916849015315
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.29681611332297325,0.2737341356673961
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.30398417357355356,0.2668041575492341
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.2805110963284969,0.24947921225382932
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.24656703951954842,0.2668041575492341
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.29498185554146766,0.23908424507658643
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.2934938452988863,0.2321542669584245
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.3018859002739191,0.2460142231947484
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.2960412682443857,0.2460142231947484
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.27415122228860855,0.25294420131291023
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.2747791115492582,0.26333916849015315
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.26728219400346276,0.277199124726477
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.3244979362934828,0.2598741794310722
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.2985507724359632,0.28066411378555794
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.2974119828268886,0.2668041575492341
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.2730647921785712,0.2598741794310722
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.28999493770301343,0.28759409190371993
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.31079720857739446,0.28066411378555794
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.2722887908965349,0.26333916849015315
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.2898516628593206,0.2668041575492341
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.30030027342587706,0.26333916849015315
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.30700613544881344,0.28066411378555794
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.3093773907423019,0.2598741794310722
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.28144058951735496,0.2668041575492341
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.29405493431538343,0.2598741794310722
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.25430838791280985,0.2564091903719912
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.2920466561168432,0.26333916849015315
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.2928322373703122,0.2702691466083151
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.2929954980164766,0.2737341356673961
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.2980632321164012,0.26333916849015315
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.29556939566135404,0.2702691466083151
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.2907873146012425,0.2564091903719912
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.2470210735350847,0.2702691466083151
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.2908074419796467,0.2564091903719912
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.2857144837677479,0.2598741794310722
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.30877998749911784,0.25294420131291023
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.27806744854152204,0.25294420131291023
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2894787046611309,0.24254923413566737
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.2882920387908816,0.24254923413566734
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.20114343979954719,0.23561925601750547
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.2900059806257486,0.2598741794310722
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.28994935025274754,0.277199124726477
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.3133429326117039,0.23908424507658643
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.295077891215682,0.2598741794310722
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.3112906714901328,0.26333916849015315
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.30842663756757976,0.2668041575492341
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.2517101628035307,0.2598741794310722
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.303829431079328,0.26333916849015315
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.3088161601498723,0.2668041575492341
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.31963690305501224,0.2460142231947484
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.2785456920415163,0.26333916849015315
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.29373999865353106,0.2737341356673961
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.29066824924200774,0.24947921225382932
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.2306337065398693,0.2668041575492341
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.2733211390003562,0.2737341356673961
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2993251927867532,0.2598741794310722
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.28342449305951595,0.2460142231947484
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.30869006318598985,0.23908424507658643
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.29403615190833804,0.2702691466083151
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.27051614224165677,0.2564091903719912
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.28243636383861304,0.2598741794310722
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.28710844039916994,0.2668041575492341
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.25682228095829485,0.2460142231947484
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.2761867774501443,0.2321542669584245
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.2713102180510759,0.2598741794310722
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.29742208191007374,0.26333916849015315
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.33449154540896414,0.2598741794310722
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.26025316131860016,0.2598741794310722
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.28198808724433183,0.2702691466083151
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.3180494357198477,0.2737341356673961
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.31372693373262883,0.2668041575492341
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.2945288597494364,0.25294420131291023
