timestamp,timestamp,h,prediction,actual
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.3607284837524577,0.48870042985762974
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.4703662585690415,0.3075345954481652
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.3575100406586691,0.28181352019250044
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.21355358446720496,0.2751036744736313
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.3302514199226557,0.6486184194906756
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.5406185354744529,0.44396812506516947
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.42645521980017187,0.4506779707840384
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.5363882207862115,0.29075998115099255
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.41158059932680413,0.31088951830759964
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.3509030410386144,0.26168398303589324
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.2857428649937897,0.3075345954481652
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.408160961987765,0.3567401307198716
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.3756151127216696,0.30082474972929607
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.4094853037854983,0.3791062831161018
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.45650105812869135,0.33101905546420685
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.3794284542064643,0.3914076669340284
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.39445565321526366,0.3410838240425104
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.21607227297876694,0.28405013543212343
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.3281155905138898,0.26727552113495084
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.2592850530334043,0.29075998115099255
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.3033371396885819,0.28852336591136946
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.3505129519071787,0.2538558296972127
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.37919563897388714,0.294114904010427
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.23878407829005116,0.2717487516141968
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.18936623003508407,0.2080052172849408
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.2494464799227211,0.2762219820934429
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.23656121845033162,0.22030660110286737
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.25098134436472574,0.2751036744736313
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.27301913648885406,0.22701644682173638
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.2727829140014007,0.26168398303589324
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.23630407458690061,0.23931783063966303
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.25576928539977883,0.2784585973330659
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.2762769292212739,0.5256045813114096
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.4292399858312427,0.5300778117906555
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.46477811126074703,0.31759936402646866
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.3675353479573234,0.18228414202927606
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.25965451165208364,0.26839382875476225
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.3275430470390226,0.23484460016041703
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.13783889626880844,0.23260798492079393
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.28226013111170783,0.2628022906557047
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.32453149079924104,0.20465029442550628
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.2661053384983312,0.2560924449368357
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.33255283360802707,0.28628675067174647
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.27954496449426663,0.33101905546420685
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.31309877947727394,0.27734028971325436
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.17422247797838555,0.3097712106877882
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.30827499993818763,0.2985881344896731
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.25839679830793544,0.2538558296972127
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.29927415445627265,0.3120078259274111
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.33745381655638135,0.20576860204531772
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.31287255021906113,0.2605656754160817
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.2788004585278734,0.2381995230198515
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.10581171845383641,0.2124784477641868
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.22660821143807464,0.3153627487868457
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.22298519837962644,0.30194305734910765
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.27300457255185273,0.22925306206135948
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.2832220365599579,0.31983597926609175
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.3349218314404244,0.3668048992981751
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.267778155210933,0.2113601401443753
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.19074207539890328,0.31759936402646866
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.26801980021986616,0.22813475444154793
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.2977228146903849,0.2695121363745738
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.2918638737232103,0.3936442821736513
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.41970494926776203,0.31983597926609175
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.5209302948987944,0.37127812977742114
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.3759742872478871,0.351148592620814
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.42613036713404867,0.33772890118307597
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.4471574926684974,0.2639205982755162
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.32602654853183843,0.23708121540004004
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.23183523128138103,0.2751036744736315
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.3590151331723957,0.3142444411670342
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.5797046935791849,0.30082474972929607
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.4597591417243323,0.25721075255664716
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.21308564787222586,0.19123060298776817
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.421778346963705,0.23931783063966303
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.33592512256985374,0.17221937345097243
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.3020049030319891,0.24155444587928612
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.3444901510667811,0.23596290778022858
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.3106043988206214,0.3545035154802485
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.42881752777848303,0.4327850488670544
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.3464179924964885,0.2449093687387206
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.3393561035745173,0.15544475915379977
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.2554639621213607,0.20353198680569481
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.48482993086282894,0.16439122011229196
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.2827425277639664,0.1923489106075797
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.3526188431801117,0.16886445059153796
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.25300062072559254,0.16550952773210342
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.19313600436454112,0.22589813920192492
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.4007127028283997,0.17892921916984153
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.229257559863761,0.20912352490475228
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.1982448714122321,0.21471506300380983
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.32823943591826177,0.1498532210547423
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.4003952879503599,0.2717487516141968
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.37113315979525435,0.2113601401443753
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.5548260819260834,0.18228414202927606
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.38860290347951043,0.20688690966512926
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.2121310971082817,0.16886445059153796
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.1716068696863513,0.2493825992179666
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.4289706464884682,0.19794044870663724
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.27611080477011496,0.16550952773210342
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.49178862566912906,0.1744559886905955
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.31197124820052974,0.2471459839783436
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.3771775468418493,0.18899398774814508
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.18890238630114528,0.18899398774814508
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.17227961554090077,0.18899398774814508
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.29586228732042674,0.2661572135151394
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.31888352954711385,0.3321373630840184
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.4705465937661475,0.24155444587928612
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.48985854043743,0.19682214108682572
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.3666050842723443,0.17221937345097243
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.2269494978761922,0.15991798963304585
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.1984250819536719,0.18004752678965305
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.23921293533367582,0.19346721822739116
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.09736995363483873,0.17669260393021852
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.32131556159472086,0.11965891531983158
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.2031132153519857,0.13307860675756963
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.23300898903434195,0.10400260864247042
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.24190150874232716,0.12301383817926605
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.32192693530961003,0.120777222939643
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.24568356165490515,0.10623922388209343
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.2842855571521073,0.11518568484058544
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.2506954881461795,1.0109500883096048
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,1.090676247305077,1.1183076198115096
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,1.0826470927412088,0.1431433753358732
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.2014416244201015,0.2639205982755164
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.6015514716708025,0.1923489106075797
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.26779396570459635,0.17557429631040705
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.41380399934107726,0.23708121540004004
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.24545739472452544,0.5602721175255664
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.6030640019726126,0.20465029442550628
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.528934061258646,0.17669260393021852
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.45874843358276396,0.2829318278123119
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.34480983052275693,0.20353198680569481
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.6083185707181497,0.16215460487266894
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.31146905207328934,0.289641673531181
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.3786679299869641,0.3075345954481652
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,1.0232995273076204,0.2538558296972127
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.4989360076021707,0.22254321634249039
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.28306652861637055,0.23372629254060548
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.39220075686933015,0.22701644682173638
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.3974779713942273,0.22477983158211345
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.3720300157616912,0.23037136968117103
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.25388268421964005,0.18899398774814508
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.4598739495929046,0.19570383346701417
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.5131767124610109,0.287405058291558
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.32388789359463854,0.23372629254060548
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.33874265226519135,0.23596290778022858
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.4818012967967777,0.9885839359133743
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.6800230030310406,0.1878756801283336
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.052098755340147004,0.18340244964908753
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.6977645791713951,0.17892921916984153
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.5787700253939999,0.1699827582113495
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.32307995867009265,0.3120078259274111
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.4879470288999951,0.19011229536795662
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.711983303081095,0.21024183252456374
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.27827297807633833,0.2314896773009825
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.17996044062151084,0.2717487516141968
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.2998721276870451,0.2516192144575896
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.46156897579003486,0.2806952125726889
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.35416914414878103,0.2314896773009825
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.345219636025397,0.21359675538399836
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.27832221706448823,0.20129537156607172
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.38187000163659146,0.2605656754160817
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.46559202965727065,0.1856390648887106
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.6645972798573924,0.24602767635853204
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.5447785028150676,0.34220213166232194
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.3549236848963036,0.1677461429717265
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.29480884306129546,0.20241367918588327
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.2607392652593761,0.18004752678965305
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.4746510062315247,0.2751036744736313
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.2061280749669216,0.2381995230198515
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.7241983949160365,0.20465029442550628
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.5060192749708956,0.1677461429717265
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.3835133788360252,0.21359675538399836
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.3236539772370099,0.2661572135151394
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.3599014349590941,0.2605656754160817
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.5075633847081437,0.22589813920192492
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.3348073144350733,0.27286705923400834
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.7969160284838197,0.29075998115099255
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.5288592263070359,0.2538558296972127
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.2222385940428521,0.18004752678965305
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.6887639414489237,0.4450864326849808
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.7492661507666556,0.8588602520152393
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.6703955550670152,1.1663948474634045
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,1.1124891606073763,1.6282558944455578
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.9157323246585456,1.037789471185081
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,1.0038266501712707,1.1183076198115096
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.8744518528616545,0.6754578023661518
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.7974337650174467,0.640790266151995
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.8739659450747979,1.2189553055945457
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,1.0235744346034852,0.4696892003208341
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,1.1344429348124843,0.3891710516944052
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.7340748633492453,0.6575648804491676
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.947592152241641,0.9270770168237413
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.768055083814442,0.29746982686986156
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.6693452479754833,0.8152462548425906
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.9661118290504304,0.29746982686986156
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.8411716155140725,1.547737745819129
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.8801951549224821,0.3142444411670342
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.7069016732964692,0.2381995230198515
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.702579279622793,0.2806952125726889
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.7050590963424442,0.522249658451975
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.9473189070213256,0.7213084147784237
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.7922008863578287,0.2739853668538198
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.860686875576931,0.22142490872267884
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.4813414835960461,0.28181352019250044
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.38925846762806837,0.22366152396230193
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.5382947045451095,0.23596290778022858
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.44187487639806483,0.2963515192500501
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.5349956507871768,0.19570383346701417
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.4591017077407813,0.294114904010427
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.3268738330950155,0.20576860204531772
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.4128625581980287,1.9436186432324039
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.8768754914277372,0.7056521081010625
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.8362911799746973,0.5446158108482052
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.7655160141014559,0.6508550347302987
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.6968919064042015,0.7649224119510727
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.7106597923211364,1.1093611588530174
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.7698262746236217,0.8062997938840984
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,1.3045414917137321,0.3075345954481652
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.7729144109943402,0.23372629254060548
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.7383444861242292,0.526722888931221
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.7449366101681171,0.643026881391618
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.8574396785761383,0.5077116593944253
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.9673001299644483,0.7995899481652294
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,1.0138591874985647,0.4540328936434729
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.7613517669163016,1.6562135849408453
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.8871152064722595,0.563627040385001
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.7576180804022101,0.6050044223180268
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.9258914290389237,0.3131261335472227
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.7593329268502665,0.3500302850010025
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.918553864111146,0.2516192144575896
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,1.0562607292535018,0.3366105935632644
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,1.0221985684637216,0.21471506300380983
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.6716349232522874,0.2381995230198515
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.6206183453023313,0.3153627487868457
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.4797326360161504,0.2560924449368357
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.5648108345813332,0.3802245907359133
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.7344836508306114,0.4115372040906354
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.6925754962025029,0.8532687139161818
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.6376385391023731,0.27957690495287746
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.5677670021534322,0.6061227299378383
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.9598532004655225,0.5468524260878284
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.886017488675682,0.5971762689793463
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.8953931737458674,1.2804622246841784
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,1.5957632225484455,1.322957914237016
