timestamp,timestamp,h,prediction,actual
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.24827225408703094,0.15015410465674509
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.17283281236141923,0.170978396543447
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.14311631391942503,0.6225367258761402
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.2731136094331742,0.08220115218434951
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.3283376981914044,0.058088814210273655
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.1628543243631721,0.4011416226596256
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.32521785154938704,0.5721200192030725
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.2318815096467734,0.0832971675468075
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.1436653352156282,0.12165770523283727
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.2685829462856055,0.07233701392222758
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.21880603601038462,0.06137686029764763
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.11410650796070697,0.06356889102256362
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.13090182753279808,0.06466490638502162
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.13904534575715663,0.07672107537205954
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.12695013971999292,0.06247287566010563
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.25697110419720415,0.6466490638502161
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.23266060381382708,0.058088814210273655
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.1904074302166701,0.08110513682189152
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.2519174445569516,0.09096927508401345
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.1549531259760261,0.07343302928468556
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.15602842663228514,0.06466490638502162
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.24934251987934117,0.19070667306769085
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.28154693850874907,0.17426644263082097
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.16622962231189017,0.17207441190590497
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.22859626092016702,0.2520835333653385
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.28651682549715046,0.35730100816130583
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.27146938616037375,0.7398103696591456
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.2743852867931128,0.07343302928468556
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.233900354012847,0.19289870379260687
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.21840860494226222,0.22139510321651465
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.19251788869500164,0.08329716754680752
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.1933329413160682,0.07014498319731158
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.1427485817447305,0.06685693710993759
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.1633541196584702,0.0657609217474796
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.11547650124505164,0.7825549687950073
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.25220279887318614,0.1808425348055689
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.2514263241961599,0.08220115218434951
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.14147070435807113,0.3211325012001921
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.24373732151091104,0.3463408545367259
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.2947419561445714,0.07781709073451754
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.13223794604837896,0.0832971675468075
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.32070729383826263,0.10631349015842534
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.22929981511831288,0.09096927508401345
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.21030289922654632,0.17645847335573697
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.18475907830148938,0.08768122899663948
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.29047269769012934,0.11946567450792128
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.23591249656677252,0.09316130580892942
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.14455965292453768,0.48553480556889106
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.29129375472664837,0.18413058089294287
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.38266224727034576,0.22468314930388864
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.4928794333934785,0.5184152664426308
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.30555793252587327,0.09425732117138742
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.19957821377366786,0.09425732117138742
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.22374040679633622,0.08877724435909748
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.3021160246878863,0.07562506000960155
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.18975548337399964,0.44607825252040334
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.2632377578169108,0.11617762842054731
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.22246204463392502,0.07233701392222758
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.20047161296010022,0.15234613538166109
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.2969398443549872,0.08987325972155544
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.2725035914406181,0.09754536725876142
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.15343395783752206,0.0657609217474796
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.23196774870157247,0.0843931829092655
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.1603063940405846,0.08768122899663948
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.2647904690355063,0.07233701392222758
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.27136586527526385,0.06904896783485359
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.23565573551505808,0.17426644263082097
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.19487791313230995,0.2729078252520404
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.19717010298371318,0.4910148823811811
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.1668387387916446,0.06466490638502162
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.1570099529474974,0.15234613538166109
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.2877690778076649,0.07891310609697554
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.16368024616688492,0.060280844935189634
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.2318533586338163,0.05918482957273165
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.20201058036088948,0.0854891982717235
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.22223872460424904,0.14686605856937113
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.14586582590639594,0.12494575132021125
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.31571903640031823,0.06356889102256362
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.12589830391108991,0.14138598175708117
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.17522879525274043,0.38689342294767165
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.20141267325729137,0.0832971675468075
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.1296978486813605,0.07891310609697554
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.1200007177256048,0.10850552088334135
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.12596182654425506,0.06247287566010563
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.10465714844316247,0.07891310609697554
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.1038375457338989,0.08987325972155544
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.15349640035629275,0.06247287566010563
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.15901457722485068,0.06247287566010563
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.13869808472692968,0.06247287566010563
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.11397521027550103,0.08000912145943351
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.09865293710678819,0.07233701392222758
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.13910307659581306,0.36278108497359585
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.2366511927545071,0.05918482957273165
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.1710390740409494,0.06795295247239559
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.18793036220222717,0.2202990878540567
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.3184456193447114,0.0854891982717235
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.16994312363862996,0.10412145943350937
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.17306021471321587,0.0854891982717235
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.2560622942447663,0.3605890542486798
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.299743991419673,0.11508161305808931
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.22323959092050796,0.15892222755640906
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.25342266476154335,0.07672107537205954
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.20738727074861532,0.06466490638502162
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.21809654543548826,0.15782621219395107
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.16945511604845528,0.15782621219395107
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.38458801469206816,0.07014498319731158
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.2836132058501244,0.09644935189630344
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.1790341998562217,0.07124099855976958
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.20248134014010433,0.08110513682189152
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.20727424145489937,0.06356889102256362
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.16621256160736086,0.15782621219395107
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.2440011075586081,0.8779083053288527
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.2879641447663308,0.06795295247239559
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.1257469518184662,0.07562506000960155
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.14336567576229575,0.13809793566970718
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.14112903951108458,0.1326178588574172
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.1487486087009311,0.1227537205952953
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.11910265788808468,0.23016322611617862
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.24257528851926333,0.22906721075372063
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.20958276059478526,0.22687518002880463
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.23474843942373996,0.34743686989918393
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.20232752164453272,0.21043494959193473
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.2551075921878219,0.2192030724915987
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.1729287469312549,0.12056168987037927
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.11638068456575278,0.19728276524243882
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.18400655324757104,0.19509073451752285
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.2236313917860389,0.20495487277964478
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.24320226515829568,0.2148190110417667
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.25769348810613163,0.35839702352376385
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.2531199095472694,0.11398559769563131
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.09426670311391355,0.10412145943350937
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.11021048431098464,0.20933893422947675
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.18206505187600855,0.20933893422947675
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.21257545991241936,0.21043494959193473
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.21507598426938063,0.23893134901584256
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.2781350697577,0.20933893422947675
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.19123115777224306,0.21591502640422466
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.14942146043479446,0.11508161305808931
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.14758519792556765,0.20933893422947675
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.22801012451201683,0.2652357177148344
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.23603870835900312,0.20495487277964478
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.2349715383276344,0.20714690350456072
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.19510009351372723,0.30030820931349017
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.22596319717168814,0.2192030724915987
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.15454409430921082,0.1961867498799808
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.18835543399304155,0.21591502640422466
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.2359742586985231,0.2005708113298128
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.24359000071138148,0.21372299567930872
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.2178327253684402,0.1896106577052329
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.19936749791353944,0.34305280844935193
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.2802409356236458,0.16659433509361504
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.1849611532464624,0.21591502640422466
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.19104044529050593,0.3025002400384062
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.26779437772929676,0.22577916466634665
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.2356883090436459,0.3112683629380701
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.22108824118226772,0.29044407105136827
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.24741285724192863,0.19509073451752285
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.21958160917460923,0.10521747479596737
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.1448629694581032,0.09644935189630344
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.1359364448413253,0.17755448871819493
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.18919804228842263,0.28277196351416234
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.25122035403549675,0.18413058089294287
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.2262030846253038,0.1961867498799808
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.20428955369442706,0.2630436869899184
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.21878424661606555,0.23345127220355258
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.17719407615065577,0.2455074411905905
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.23633789154142146,0.26413970235237644
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.2404160973206163,0.25975564090254444
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.24144246114045387,0.0
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.16723244474083188,0.2170110417666827
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.24605434548854832,0.22139510321651465
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.21993455994129185,0.22906721075372063
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.25925412583351143,0.22139510321651465
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.23872087904065853,0.20385885741718682
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.22335091924667363,0.20495487277964478
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.2013033010438085,0.20495487277964478
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.22208854617923504,0.2202990878540567
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.2430706442892552,0.07891310609697554
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.10734148785844448,0.0843931829092655
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.1085092956349254,0.2192030724915987
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.22780150084197526,0.2224911185789727
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.22205420364439493,0.23016322611617862
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.2170235580950976,0.22139510321651465
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.22531220287084586,0.22687518002880463
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.18317501825094226,0.2630436869899184
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.21968718823045497,0.16440230436869901
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.1982449273690582,0.22577916466634665
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.22199028128385548,0.21810705712914066
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.24969036774337297,0.2192030724915987
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.22082566282153135,0.07343302928468556
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.1470783436149359,0.0832971675468075
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.11812853078171613,0.0657609217474796
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.10311183643341067,0.0657609217474796
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.11103972300142052,0.0657609217474796
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.07633219454437495,0.0657609217474796
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.07473791167885066,0.1183696591454633
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.15292366757243875,0.22687518002880463
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.15163715777546172,0.2192030724915987
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.18577174933254723,0.21591502640422466
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.20040129496157175,0.20933893422947675
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.1555435998514295,0.2192030724915987
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.16874014835804704,0.22906721075372063
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.16535607341676953,0.1008334133461354
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.16379302031546836,0.20933893422947675
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.22987395970523364,0.2542755640902545
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.24258195631206042,0.22797119539126262
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.26246181043982514,0.12604176668266925
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.15427483114600185,0.2192030724915987
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.25053100291639574,0.23235525684109462
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.19385376057028775,0.11288958233317332
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.127420720897615,0.21372299567930872
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.254222901955247,0.09316130580892942
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.11701733120530847,0.07124099855976958
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.09976857620850207,0.08658521363418148
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.11202146193757656,0.07014498319731158
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.09990939080715182,0.25975564090254444
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.2230272931605578,0.07562506000960155
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.1775855708420277,0.2148190110417667
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.18039048334211116,0.21372299567930872
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.1922548510730267,0.11617762842054731
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.12755768280476334,0.08220115218434951
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.0827431327365339,0.2476994719155065
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.2281213847994805,0.21372299567930872
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.19400242513418203,0.21810705712914066
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.24962835046648985,0.2224911185789727
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.2737591606378556,0.24002736437830052
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.23756774210929876,0.24660345655304852
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.21559239801764493,0.24331541046567454
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.2787469247952104,0.24002736437830052
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.23990568798780446,0.23564330292846858
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.2032130283415318,0.19070667306769085
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.216731944218278,0.23783533365338455
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.24673296350240712,0.21810705712914066
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.25998996439576155,0.18084253480556892
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.24411090501397853,0.2027628420547288
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.18727695252746349,0.19509073451752285
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.20421314623206857,0.21591502640422466
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.1930860118567944,0.0832971675468075
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.10492383464053276,0.22468314930388864
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.23805280702561146,0.20385885741718682
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.21629566305130724,0.1874186269803169
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.17934659955650573,0.16988238118098897
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.20465322055667642,0.19728276524243882
