timestamp,timestamp,h,prediction,actual
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.2802562593409815,0.15513194792362772
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.2630038659604185,0.15063143642004775
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.29332555769695795,0.14463075441527448
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.34604634007121854,0.13637981665871124
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.1785523976261549,0.4382891300238665
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.40520991900155334,0.4409144284009548
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.3115556498088383,0.17500920706443918
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.21092463819186247,0.226015004105012
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.3073496479737901,0.16825843980906924
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.2929006957812742,0.17838459069212415
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.34253307460621607,0.14388066916467784
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.3206026925517888,0.13675485928400957
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.29963263447441096,0.5039216269553367
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.29302059797700053,0.21476372534606214
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.18524475138386046,0.21438868272076378
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.17231363149814685,0.2121384269689738
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.1748684170048312,0.21176338434367548
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.19569714129100596,0.21438868272076378
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.14028954166890237,0.21138834171837714
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.2848784766927735,0.21326355484486875
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.21162372618198252,0.21588885322195717
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.19750481236416925,0.21288851221957042
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.21823777061090027,0.21401364009546545
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.24839067316623784,0.2170139810978521
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.23531010580690362,0.2098881712171838
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.17534839459148277,0.2170139810978521
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.21133913262445708,0.22001432210023872
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.3137310182170161,0.1765093775656325
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.2796735904000954,0.17125878081145587
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.7067499676891223,0.9723498284486876
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.7054354691810877,0.839584739093079
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.9006123125582488,1.1253672195704059
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.9667170238622339,0.691817944725537
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.7092916401737177,1.0469833108830553
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.9147026645748244,0.6775663249642007
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.8312826993406371,1.237504927030344
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.9578493426745447,0.7255717810023867
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,1.0481772479452194,1.2371299219093082
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,1.3962898746878434,1.5480402207773607
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,1.0656904265525775,0.9179686477804297
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.9268415530353921,0.9292199265393796
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.6142087482025997,0.7514497221479717
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.6622555167878168,0.5530521733651552
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.7489024328453319,0.7045693939856804
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.8894647685676099,0.9520975266825777
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,1.8284561534571055,1.0646103142720766
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.8302981572509172,0.8189574322059333
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.7473541947185607,0.7642011714081147
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.7502447145689176,0.49867099269689763
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.6333406884086514,1.0357320696283678
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.8087446106687726,0.6209348885441529
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.8689893582703457,0.5530521733651554
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.9409750960684733,0.5500518323627688
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.8483774086305799,0.6370617214319811
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.8678312325507225,0.5553024291169453
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.8214157239133777,0.580055242386635
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.7351066730656245,0.2533931157517901
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.6007695806673252,0.1765093775656325
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.4846524997451754,0.3032737849164678
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.3876353550595411,0.3707814574701671
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.42957940512092346,0.22451483360381863
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.472819800350386,0.29952335866348456
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.47973609993845534,0.33515240806682584
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.4159687233545442,0.3482788999522673
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.53995105639297,0.5358002126014323
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.5736554160901444,0.3516542835799524
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.5653472511637153,0.16675826930787596
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.5005383113330939,0.17088373818615757
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.4678920086057262,0.74732425326969
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.5280616021994518,0.162257757804296
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.41776912079826756,0.5886812227684967
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.5948167193990516,0.5226737207159907
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.6973350227201873,0.29989840128878287
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.6625615829190129,1.430276836433685
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.5176572797139013,0.57893011451074
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.6634342955172302,0.2188891942243437
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.4325865079332904,0.6775663249642007
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.5218071414231309,0.128128878902148
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.3329620436962278,0.09700034100238665
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.31469744794497573,0.10150085250596659
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.48076186609136773,0.10187589513126494
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.17128438219874206,0.09925059675417662
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.19940525806861228,0.10262598038186158
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.18718314289597351,0.15025639379474945
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.13765611900787803,0.1371299019093079
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.21721892977277865,0.09700034100238665
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.2855341277972237,0.3385277916945108
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.8979979857356416,0.45779134653937964
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.4543631807819181,0.22151449260143205
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.38193483751009266,0.659564278949881
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.552300122010708,0.5706791767541768
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.4098259486460471,0.4394142578997615
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.503701582042902,0.21326355484486875
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.6811542500916542,0.5860559243914083
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.5701529278901712,0.6273106131742245
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.5904451656601296,0.5950569473985682
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.6894875756292166,0.7987051304398235
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.6702699090412582,1.0094790108489595
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.6993508630190135,0.35127924095465396
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.6461673548777873,0.4341636611455848
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.600406595824624,0.411661103627685
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.6935740440722846,0.3419031753221957
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.6206293755557047,0.5511769602386637
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.6689053761583151,0.18663552844868742
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.6641600193334686,0.14763109541766112
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.5517681840740287,0.23276577136038193
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.5389844627522343,0.27402046014319814
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.6136525101968618,0.2695199486396182
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.42154378616297555,0.5661787027548595
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.6860289340968536,0.7743272847869073
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.5591945802213604,0.21401364009546545
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.4904809512163797,0.577804986634845
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.5897867280384855,0.5267991895942723
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.6497195086489225,0.5260491043436756
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.6909790999354527,0.26051892563245826
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.5963376660486,0.34040300482100244
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.8301906304697872,0.5568025996181386
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.5251326448030965,0.20651278758949884
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.613498596100092,0.37903239522673043
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.6023979311634214,0.3385277916945108
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.6553963408022226,0.41991204138424837
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.7931081513915152,0.9907269170883057
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.8433210273130597,0.9607235070644393
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.7234998864545124,0.2541432010023867
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.5697381875884124,0.27402046014319814
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.6118132039579087,0.5755547308830551
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.6787577633485006,0.9629737628162294
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.8774371768820228,1.0942386816706444
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,1.0068859805147055,0.30064848653937953
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,1.030689557774547,0.8099563341902483
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.8285701887651385,0.6513133411933176
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.7840172210027606,0.5763048161336518
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.7442884930887336,0.2773958437708831
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.74876863904183,0.679066495465394
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.8584939412594708,0.5733044751312651
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.6315740774859042,0.46191681541766133
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.6077427170105116,0.7071946923627688
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.9221555326354982,0.14838118066825778
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.4339236264044286,0.14838118066825778
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.35053474313041166,0.14800613804295945
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.3238326347832807,0.14913126591885445
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.4035734548230396,0.14838118066825778
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.47011523954452883,0.14425571178997615
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.40526425608683464,0.2301404729832936
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.3585290560687793,0.1435056265393795
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.231725333393322,0.1570071610501194
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.3105078783657328,0.1461309249164678
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.3041895325849221,0.14425571178997615
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.30296834142468954,0.14838118066825778
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.3528420613233601,0.15288169217183775
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.33699745330953684,0.1510064790453461
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.33972670347729594,0.17725946281622915
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.21963758571890152,0.1461309249164678
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.30537240913373837,0.1435056265393795
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.2073607646572352,0.15138152167064442
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.2533379500421581,0.14538083966587115
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.3311059159086262,0.1435056265393795
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.3577755080587958,0.14913126591885445
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.26130097612938513,0.1686334824343676
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.20830686920095687,0.222639620477327
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.23837304140863388,0.14950630854415278
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.20947749326975873,0.23201568610978524
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.275784821254116,0.226015004105012
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.3294950835904771,0.2170139810978521
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.42967088893909133,0.2935226766587113
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.5309220850335861,0.40115991011933183
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.4929700076998429,0.2530180731264917
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.5301844365628855,0.40566042162291177
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.46419520180967166,0.5736795177565633
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.43939589541314034,0.6580641084486876
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.6213078105360346,0.1780095480668258
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.7008354210322649,0.3145250636754177
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.6045420332095558,0.5751796882577568
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.618079999170632,0.32540129980906934
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.6111194021548183,0.37265667059665886
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.5654626457580986,0.48629458606205267
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.6883866554684566,0.554927386491647
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.6526694878588142,0.21026321384248214
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.6746153186923901,0.7409485286396184
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6413362306928398,0.41728674300716
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.6660565721094789,0.32765155556085923
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.5404565224163072,0.18888578420047736
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.510762944437831,0.15513194792362772
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.5574812409508498,0.8740886606205251
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.7021628686496125,0.6685653019570408
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.5736179620208026,0.2350160271121719
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.6314826551350274,1.0537340781384252
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.5563454893251659,0.4026600806205251
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.5855212258657084,0.7004439251073988
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.5271636470337132,0.5204234649642007
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.7990810509966688,1.0068537499761339
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.7695473289530964,0.35127924095465396
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.818730832640654,0.41953699875894995
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.6302810515515403,0.6910678594749404
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.6842633066507632,0.11350221651551315
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.3050903152460486,0.09625025575178998
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.2527150200256393,0.18326014482100242
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.30124455271470185,0.09850051150357995
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.41104115698995153,0.1318793051551313
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.3610884311331947,0.10225093775656326
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.33299691613934573,0.0988755541288783
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.1716113472088926,0.10300102300715992
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.17290924954834586,0.09700034100238665
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.16961038199449854,0.1168776001431981
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.2069848716834151,0.15925741680190933
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.2857552666212966,0.1536317774224344
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.3180438911820897,0.09962563937947494
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.20202732976989082,0.1615076725536993
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.20349906160841144,0.8425850800954655
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.42402968732549856,0.47954381880668273
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.4316141363671967,0.48854484181384267
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.32982446631407525,0.17538424968973748
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.3126745184185826,0.16225775780429597
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.46748357894584774,0.16338288568019096
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.32660800590841854,0.15663211842482103
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.24509438723861432,0.5496767897374704
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.42118272729539363,0.5511769602386637
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.43110576089208363,0.5759297735083534
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.4284954089542971,0.5763048161336518
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.4206032751427387,0.5931817342720765
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.36885283591396745,0.5511769602386637
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.44807544571204644,0.14313058391408118
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.22416034899378723,0.1570071610501194
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.20266990883044605,0.1461309249164678
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.19864617800243503,0.14800613804295945
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.23534145412533514,0.14050528553699285
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.18106739330643792,2.126731066621208
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.4787674164098242,0.18438527269689745
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2144985104058326,0.16975861031026257
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.20097677180959142,0.13825502978520288
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.15748808970251235,0.14163041341288785
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.12967569767728598,0.15025639379474945
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.16780594819866348,0.5440511503579954
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.5046210917386995,0.5414258519809071
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.33662877249786566,0.5860559243914083
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.44864110870241086,0.5380504683532221
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.4097157582823054,0.5358002126014323
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.40374892344986807,0.14200545603818618
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.13963241534946713,0.1408803281622912
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.1769261779961482,0.14575588229116948
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.17195540012595287,0.14050528553699285
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.16802624696975874,0.14163041341288785
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.23436223920083873,0.14013024291169454
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.16455199274547103,0.18363518744630078
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.12023522329347135,0.14425571178997615
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.13307205235472622,0.14425571178997615
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.15129808762539776,0.14988135116945112
