timestamp,timestamp,h,prediction,actual
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.239114764207574,0.7213390862889426
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.9024267238916457,0.20500338792799633
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.8223233556071908,1.1723909607191942
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.6250517918250547,1.8924913216517016
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.6693151372292683,0.576923354563467
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,1.1315571096715347,2.9172495275941155
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.6741915780167237,0.18126381558956203
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.4624451724811867,1.9281006801593532
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.712429093004086,0.3612889058226888
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.5195964777952135,0.7984926963888541
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.9055872737056853,0.17532892250495344
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.32436697901285144,0.17335062481008393
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.41021420930944236,0.18719870867417063
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.23385186109757722,0.1792855178946925
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.3695128285824634,0.18522041097930111
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.24903599226490558,0.17532892250495344
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.40547886139106454,0.18522041097930111
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.19543969695804195,0.20500338792799633
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,1.0551914418836863,0.9508216188938076
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,1.020517369440949,2.4187185084869953
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.791658650460732,0.7114475978145949
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.7278448581514866,1.2891105247164965
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.9186740502461702,0.7272739793735511
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,1.0137370877213927,0.6857297277812909
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.9844685325918079,0.8479501387605923
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,1.2140596652639406,2.0309721602925688
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,1.190708751964906,3.469194782292483
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.9058648519749181,0.978517786621981
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.7446651189198472,0.5848365453429453
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.9401990149179057,1.2218484030909325
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,1.1345225809900656,0.29204848650225546
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.7703102474754394,0.8538850318452007
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,1.214639076214281,1.3880254094599727
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,1.1532802824403108,4.2090779223439165
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.9400095870918305,0.8934509857425913
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,1.216034356897396,0.6204459038505967
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,1.1230789321873726,1.8192943069415293
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,1.1599743262509794,2.406848722317778
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,1.0468501844665588,1.2060220215319764
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,1.2235367072371364,0.8756463064887656
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,1.2461112185560526,0.9943441681809372
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,1.1622283348211855,0.5373574006660766
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,1.1376110630354883,0.6283590946300748
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,1.2076210317116516,2.028993862597699
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,1.2880823916380422,0.5670318660891196
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,1.0640989833113939,1.2020654261422372
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,1.082663779600528,0.618467606155727
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.8996660676067234,2.992424839999158
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,1.0041268638163254,0.4285510274482527
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,1.2022338573408127,2.5552210494329928
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,1.1967193255742878,1.4473743403060584
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,1.2038400383938492,1.4018734933240593
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,1.169135191536045,0.3652455012124279
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,1.1067822276753396,0.9330169396399818
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,1.113989873870796,1.56607220199823
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,1.4740577456230033,2.8143780474609006
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,1.4403994896775991,0.760905040186333
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,1.118136422034237,0.4404208136174698
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.846388426589203,0.64814207157877
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.8760810427264035,1.2000871284473678
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,1.1022681251986146,2.978576756135071
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,1.3506071358495162,0.28611359341764686
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,1.4370024810811253,1.2040437238371067
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,1.0739330606593909,2.7035933765482074
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.795840667441538,1.3148283947498003
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.9386107421403036,1.1071071367885
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,1.1215841127888575,0.5215310191071204
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,1.5065928223518434,1.5027666757624052
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,1.4353106706528322,0.7806880171350286
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.2987317301851824,0.6362722854095528
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,1.6133167551361207,0.73123057476329
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,1.4781434404233176,0.6085761176813794
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,1.4122621116351606,0.9745611912322419
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,1.3214776741213636,0.9330169396399818
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.9960584902661325,1.0319318243834579
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,1.0320382150814371,1.0180837405193714
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,1.125451170148796,1.144694792991021
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,1.5342338108179214,1.182282449193542
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,1.2423753436603397,1.4078083864086681
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,1.3330004322961213,0.3810718827713841
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.8082782255308391,2.4622410577741243
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,1.0863255872599782,1.7797283530441388
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,1.611702576212502,0.18324211328443157
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.6977067953961998,0.18324211328443157
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.6941460043195398,1.686748361385271
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,1.1059391477959097,1.0319318243834579
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.9932168990082518,1.0081922520450235
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,1.1178264176157953,0.7727748263555502
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,1.6654159273100082,2.0804296026643065
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,1.2418073209822418,0.8182756733375494
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.7067388254181892,1.2317398915652802
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,1.2317946824801564,1.2258049984806716
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,1.0315398260374309,0.808384184863202
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,1.1706121895925017,0.8321237572016361
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,1.3758299855316982,4.298101318613044
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,2.410079922823203,2.4009138292331693
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,1.4015460082553328,1.5146364619316222
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.247208926293479,1.0121488474347626
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,1.2707397047472404,0.6817731323915519
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,1.4106493236455562,0.28017870033303827
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.8449983619086415,3.5898707438497546
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,1.5801092487447324,0.6204459038505967
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.7690970922148244,0.7925578033042454
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.7989865255150512,1.0319318243834579
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.8846883162737698,0.18126381558956203
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.4629888972807221,0.6896863231710302
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.8214429813095019,1.813359413856921
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,1.490798418885732,1.4869402942034489
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.9582794184365526,2.2090189528308257
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,1.6440459648474934,3.710546903236796
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,2.3118212144500796,1.5007883780675353
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.7745784154317573,1.144694792991021
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,1.172384934993753,0.6501203692736395
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,1.097750545386854,1.8766649400927453
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,1.5790448364902738,0.7154041932043338
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.938816687307799,2.5097202024509935
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,1.1852618543648274,1.4275913633573631
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,1.4395129431102218,0.9587348096732857
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,1.3382378204602927,0.21291657870747452
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,1.1453473510897623,0.5670318660891196
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,1.4093693166188779,4.885655733989294
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,1.3148355295361043,0.9725828935373722
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,1.1126942188364566,0.4700952790405128
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,1.2176471448870003,1.3939603025445813
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,1.2588488706589431,0.8716897110990264
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,1.0194307022422613,2.303977242184563
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,1.4601160662639665,2.0922993888335237
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,1.0533314153730364,1.486940294203449
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,1.2872171437477589,1.2277832961755408
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,1.2187046024713875,1.336589669393365
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,1.2712488735298575,0.5492271868352937
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.9973962210544051,2.137800235815523
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.6126765777560297,0.569010163783989
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,1.3037133603574709,0.8083841848632016
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,1.359502941271478,1.5344194388803174
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,1.812182416232044,0.18719870867417063
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.6192305156416842,0.6600118577479872
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.8155570701611534,3.2931260896193257
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,1.4222006829009832,0.9607131073681552
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.9435877648436696,0.6105544153762491
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,1.385578955104694,2.254519799812825
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.891811637094608,0.9310386419451123
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,1.7367922278551136,1.0536930990270228
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.8661278666534306,0.8360803525913751
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,1.941907355477378,0.8242105664221578
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.5072644696140083,0.5136178283276424
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.1462383312593103,0.602641224596771
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,1.031706129585518,2.31584702835378
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,2.7943416138871227,2.3712395616398965
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,1.199484328528005,0.23269955565616968
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,1.144268594828281,1.0042356566552846
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,1.9773307936203304,1.0062139543501545
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,1.2579729299634248,0.4799867675148604
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.9675652939161554,2.1061474726976104
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,1.1744506458717705,1.2673492500729315
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,1.256516187383552,2.7906384751224667
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,1.0700207110106112,1.4632007218650147
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,1.0891271022315712,1.0734760759757183
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,1.3472000429814384,0.297983379586864
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,1.2038506442657084,1.2277832961755408
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.3227888902299882,3.3485184250756728
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,1.2881188167225421,0.5076829352430339
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,1.1131695705358506,1.7104879337237053
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,1.4078658908161492,0.8064058871683322
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,1.069615079878685,0.8617982226246789
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,1.1892893038032921,0.4127246458892966
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.389417150583835,0.978517786621981
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.545819595690203,1.3385679670882347
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.9185615584577621,0.4166812412790356
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,1.365424060437064,0.6995778116453777
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,1.2334988374478266,0.3692020966021669
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,1.294105483653553,1.6689436821314452
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,1.3002630616015733,1.2752624408524098
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.5443392941654626,0.3790935850765145
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.1582104480540694,0.18324211328443157
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.9759075076004178,0.33754933348425453
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,1.2190720698512958,2.3692610661152576
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,1.348638094885494,0.7114475978145949
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,1.3507072830985474,2.923184420678724
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,1.8343392996131602,0.8024492917785931
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,1.207850883557518,0.3810718827713841
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.9204016772253321,0.5136178283276422
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.8332918265772418,0.39096337124573166
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,1.5529891650670173,2.7886601774275963
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,1.6224515404084179,0.5531837822250328
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,1.0726005458736718,0.18126381558956203
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,1.0682501389437573,2.5532427517381233
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,1.825824697044498,1.0141271451296323
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.0930790065663831,0.18522041097930111
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,1.2905961571354225,0.644185476189031
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,1.412838914584224,0.9310386419451123
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.8018794943980858,3.6096537207984496
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.5763651023885504,0.18917700636904017
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.18047348603073843,0.17137232711521444
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.6492531743404701,0.19313360175877922
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.29850273488331586,0.19313360175877922
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.6137362828184307,0.18522041097930111
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.3831090999057252,0.18719870867417063
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.48211011064227227,0.18522041097930111
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.21521312797224448,0.19313360175877922
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.25521678142428994,0.21291657870747452
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.25496521796779376,0.22478636487669157
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.17833668538458275,0.24654763952025638
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.23964190646565744,0.21885147179208303
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.20956178480540477,0.23665615104590876
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.3142680156685025,0.2505042349099954
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.3168283774553627,0.3177663565355593
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.3288211409268968,0.256439127994604
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.2352518144496467,0.23269955565616968
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.1689367967824936,0.3830501804662536
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.28523396332039463,0.23072125796130016
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.2349813429838933,0.22874296026643065
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.28172333280162587,0.2425910441305173
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.3213611923412491,0.2465476395202563
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.2700966023092978,0.3138097611458202
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.22676600856174978,0.31974465423042875
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.21216622181384379,0.21291657870747444
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2508015004626136,0.22676466257156114
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.22942469199674728,0.22874296026643065
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.21174433414062524,0.22874296026643073
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.29845913779530453,0.20698168562286584
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.28338480348173156,0.2089599833177354
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.1741764886811264,0.22478636487669157
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.19956994511350246,0.3850284781611231
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.27778312100587194,0.21093828101260492
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.2559925314040892,0.21687317409721352
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.27027079506124746,0.28017870033303827
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.35949660407862255,0.22280806718182214
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.20785776023779848,0.22676466257156114
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.18020301456498505,0.21885147179208303
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.2513472029964507,0.22478636487669157
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.2529897222006112,0.2584174256894735
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.35715246733095724,0.22676466257156114
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.3571575529334471,0.22478636487669157
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.30310261886870526,0.23665615104590876
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.33199929474955503,0.23072125796130025
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.2334276262232095,0.22874296026643065
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.27292200222591795,0.2425910441305173
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.26232052050220783,0.24259104413051738
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.3345521802660883,0.5413139960558156
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.3951873406191081,0.373158691991906
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.36718201437465403,0.2505042349099954
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.27940142926484574,0.2465476395202563
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.18492953874570953,0.2485259372151259
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.2332439577332873,0.21885147179208303
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.21943374337194788,0.2069816856228659
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.29765456940139606,0.20302509023312684
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.47700516547627675,0.18917700636904017
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.26263711012387353,0.1990684948433878
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.30638259340788054,0.5986846292070319
