timestamp,timestamp,h,prediction,actual
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.05178307598829269,0.04421989528795811
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.058952678799629205,0.08196858638743454
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.06075224864482879,0.05608376963350785
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.055951093494892114,0.05392670157068062
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.048278088271617885,0.023727748691099476
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.03936225980520248,0.05284816753926701
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.056277132153511045,0.061476439790575904
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.048750165015459056,0.05284816753926701
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.06335463351011275,0.05392670157068062
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.05027733200788497,0.05608376963350785
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.05852992808818817,0.1650157068062827
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.05715428155660629,0.06902617801047119
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.057259300053119654,0.03990575916230366
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.05388022893667221,0.05284816753926701
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.05570851218700408,0.04745549738219895
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.057139590263366694,0.046376963350785325
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.05365672850608825,0.05716230366492146
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.07155092012882232,0.06039790575916229
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.04861737549304962,0.06363350785340313
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.06444471764564513,0.05500523560209422
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.06423578572273254,0.05824083769633508
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.0563797686100006,0.04098429319371727
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.05265741974115371,0.05284816753926701
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.041049618989229195,0.05500523560209422
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.05241869390010833,0.051769633507853394
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.05619219523668289,0.05392670157068062
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.0559036921262741,0.05392670157068062
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.05885341894626617,0.05608376963350785
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.047543879687786096,0.059319371727748677
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.04618594497442245,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.02109159995615482,0.05284816753926701
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.050442113310098645,0.0442198952879581
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.049603773355484,0.05392670157068062
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.05027587699890136,0.05500523560209422
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.05631067103147506,0.046376963350785325
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.0459371967613697,0.05824083769633508
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.04790481093525886,0.05608376963350785
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.05558521705865859,0.05608376963350785
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.05281464666128158,0.051769633507853394
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.04572729483246803,0.18335078534031407
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.05707805013656616,0.03882722513089005
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.04567061394453048,0.046376963350785325
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.04587694281339645,0.04206282722513088
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.05149486756324768,0.05500523560209422
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.04968696671724319,0.04745549738219895
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.05018392902612686,0.051769633507853394
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.058918090105056754,0.05716230366492145
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.04642802900075912,0.05392670157068062
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.050461762070655815,0.05284816753926701
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.04999148413538932,0.051769633507853394
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.05766072905063629,0.05716230366492145
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.051119515150785444,0.03882722513089005
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.046851108163595195,0.05824083769633508
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.04709245854616165,0.04206282722513088
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.046023229539394375,0.059319371727748677
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.05386990267038345,0.06039790575916229
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.05482079094648361,0.05716230366492145
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.05759672707319259,0.04853403141361255
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.04595419335365295,0.04206282722513088
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.05120664072036742,0.06363350785340313
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.0537092193365097,0.1660942408376963
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.059280608355998986,0.059319371727748677
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.05455335783958434,0.04206282722513088
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.04968533673882484,0.05608376963350785
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.055663449883460996,0.05716230366492145
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.04344316709041595,0.059319371727748677
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.06020158606767654,0.045298429319371725
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.05814830440282821,0.049612565445026166
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.050077440172433846,0.05716230366492145
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.04448079109191894,0.03343455497382199
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.04064063253998756,0.03235602094240837
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.03886884292960167,0.02912041884816754
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.03149110323190689,0.04206282722513088
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.04122825664281845,0.046376963350785325
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.04520720893144607,0.049612565445026166
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.04313270685076713,0.03343455497382199
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.0420692426264286,0.03667015706806282
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.040591110050678246,0.030198952879581145
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.033170904964208596,0.02157068062827225
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.03041794508695602,0.03235602094240837
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.03623509249091148,0.028041884816753924
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.038735359668731685,0.03235602094240837
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.035764630377292626,0.040984293193717276
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.04240425997972488,0.028041884816753924
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.0331802704334259,0.028041884816753924
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.03015936481952667,0.028041884816753924
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.029396731376647948,0.01833507853403141
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.026593886792659758,0.030198952879581145
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.033809199601411814,0.017256544502617797
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.030756989806890483,0.028041884816753924
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.038030684083700174,0.03235602094240837
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.03695588061213493,0.030198952879581145
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.03374013885855674,0.030198952879581145
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.02738282090425491,0.030198952879581145
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.03317567825317382,0.03127748691099476
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.03656455379724502,0.030198952879581145
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.03303083118796348,0.028041884816753924
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.03862143921852111,0.03559162303664921
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.037125122100114816,0.028041884816753924
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.03934847098588943,0.02912041884816754
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.027766866534948347,0.03127748691099476
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.033255329251289364,0.034513089005235593
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.0350301424562931,0.030198952879581145
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.03056216901540756,0.03235602094240837
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.03995991241931915,0.03235602094240837
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.037855220437049864,0.03559162303664921
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.03571929794549942,0.02912041884816754
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.02720286330580711,0.03235602094240837
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.033462121635675426,0.030198952879581145
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.035350849151611324,0.023727748691099476
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.03111312627792358,0.014020942408376962
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.03451476845145225,0.02912041884816754
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.041543950617313384,0.02912041884816754
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.035788889735937114,0.017256544502617797
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.026793572962284084,0.028041884816753924
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.027653102636337277,0.028041884816753924
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.02825093328952789,0.02912041884816754
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.026428006559610365,0.030198952879581145
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.035026600092649456,0.030198952879581145
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.04040780961513519,0.028041884816753924
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.029593584269285197,0.028041884816753918
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.025046518504619596,0.030198952879581145
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.03491104966402053,0.02912041884816754
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.030434604018926618,0.023727748691099476
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.03527191951870918,0.04098429319371727
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.040694111794233316,0.03235602094240837
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.04138799452781677,0.028041884816753924
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.034945322185754774,0.028041884816753924
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.03798891243338585,0.025884816753926697
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.03830938276648521,0.019413612565445024
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.03649229142069816,0.02157068062827225
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.03226426860690117,0.028041884816753924
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.040005514979362486,0.020492146596858635
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.044484063327312466,0.02696335078534031
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.038106541007757185,0.014020942408376962
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.026663592159748076,0.028041884816753924
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.03612353259325027,0.02696335078534031
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.03839957797527313,0.028041884816753924
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.03476730766892433,0.016178010471204186
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.04427707755565643,0.016178010471204186
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.041628988832235335,0.025884816753926697
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.030319182515144344,0.017256544502617797
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.03334031221270561,0.028041884816753924
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.03418334257602691,0.025884816753926697
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.03702291232347488,0.012942408376963348
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.029911795347928996,0.017256544502617797
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.03570257148146629,0.014020942408376959
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.04367118296027183,0.025884816753926697
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.03658321106433868,0.02696335078534031
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.027962740212678906,0.011863874345549738
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.028453483432531353,0.01833507853403141
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.030284068912267682,0.01833507853403141
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.02260128381848335,0.023727748691099476
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.038663269191980355,0.012942408376963348
2013-11-23 12:00:00,2013-11-23 12:00:00,t+24,0.041091823458671566,0.025884816753926697
2013-11-24 12:00:00,2013-11-24 12:00:00,t+24,0.03851540160179138,0.025884816753926697
2013-11-25 12:00:00,2013-11-25 12:00:00,t+24,0.024027088254690167,0.025884816753926697
2013-11-26 12:00:00,2013-11-26 12:00:00,t+24,0.027083641588687896,0.015099476439790573
2013-11-27 12:00:00,2013-11-27 12:00:00,t+24,0.02802620807290077,0.025884816753926697
2013-11-28 12:00:00,2013-11-28 12:00:00,t+24,0.02867562401294708,0.028041884816753924
2013-11-29 12:00:00,2013-11-29 12:00:00,t+24,0.034788518875837324,0.02696335078534031
2013-11-30 12:00:00,2013-11-30 12:00:00,t+24,0.0434428816139698,0.016178010471204186
2013-12-01 12:00:00,2013-12-01 12:00:00,t+24,0.028522731423377988,0.025884816753926697
2013-12-02 12:00:00,2013-12-02 12:00:00,t+24,0.025446977496147154,0.025884816753926697
2013-12-03 12:00:00,2013-12-03 12:00:00,t+24,0.03568243464827537,0.025884816753926697
2013-12-04 12:00:00,2013-12-04 12:00:00,t+24,0.026379570722579952,0.02157068062827225
2013-12-05 12:00:00,2013-12-05 12:00:00,t+24,0.0390271902680397,0.01833507853403141
2013-12-06 12:00:00,2013-12-06 12:00:00,t+24,0.042207029521465295,0.016178010471204186
2013-12-07 12:00:00,2013-12-07 12:00:00,t+24,0.04426509368419647,0.019413612565445024
2013-12-08 12:00:00,2013-12-08 12:00:00,t+24,0.03705607670545578,0.025884816753926697
2013-12-09 12:00:00,2013-12-09 12:00:00,t+24,0.03883543297648429,0.03343455497382199
2013-12-10 12:00:00,2013-12-10 12:00:00,t+24,0.029411600708961483,0.01833507853403141
2013-12-11 12:00:00,2013-12-11 12:00:00,t+24,0.03598799881339073,0.024806282722513083
2013-12-12 12:00:00,2013-12-12 12:00:00,t+24,0.036275897204875944,0.025884816753926697
2013-12-13 12:00:00,2013-12-13 12:00:00,t+24,0.045047081202268593,0.02696335078534031
2013-12-14 12:00:00,2013-12-14 12:00:00,t+24,0.0423586881160736,0.025884816753926697
2013-12-15 12:00:00,2013-12-15 12:00:00,t+24,0.045216430127620694,0.025884816753926697
2013-12-16 12:00:00,2013-12-16 12:00:00,t+24,0.03662475249171256,0.024806282722513083
2013-12-17 12:00:00,2013-12-17 12:00:00,t+24,0.0344863374531269,0.05284816753926701
2013-12-18 12:00:00,2013-12-18 12:00:00,t+24,0.043860638022422786,0.012942408376963348
2013-12-19 12:00:00,2013-12-19 12:00:00,t+24,0.0368110888004303,0.023727748691099476
2013-12-20 12:00:00,2013-12-20 12:00:00,t+24,0.03974420273303985,0.037748691099476435
2013-12-21 12:00:00,2013-12-21 12:00:00,t+24,0.04749379238486289,0.022649214659685862
2013-12-22 12:00:00,2013-12-22 12:00:00,t+24,0.03998381263017654,0.09814659685863872
2013-12-23 12:00:00,2013-12-23 12:00:00,t+24,0.041790258467197416,0.022649214659685862
2013-12-24 12:00:00,2013-12-24 12:00:00,t+24,0.046282208859920494,0.025884816753926697
2013-12-25 12:00:00,2013-12-25 12:00:00,t+24,0.04217627480626106,0.012942408376963348
2013-12-26 12:00:00,2013-12-26 12:00:00,t+24,0.027658548176288603,0.025884816753926697
2013-12-27 12:00:00,2013-12-27 12:00:00,t+24,0.04157723471522331,0.012942408376963348
2013-12-28 12:00:00,2013-12-28 12:00:00,t+24,0.045391635924577706,0.023727748691099476
2013-12-29 12:00:00,2013-12-29 12:00:00,t+24,0.04389721584320068,0.024806282722513083
2013-12-30 12:00:00,2013-12-30 12:00:00,t+24,0.035227759689092634,0.02912041884816754
2013-12-31 12:00:00,2013-12-31 12:00:00,t+24,0.04317683291435241,0.02696335078534031
2014-01-01 12:00:00,2014-01-01 12:00:00,t+24,0.027604375183582303,0.02157068062827225
2014-01-02 12:00:00,2014-01-02 12:00:00,t+24,0.02871103537082672,0.025884816753926697
2014-01-03 12:00:00,2014-01-03 12:00:00,t+24,0.039635558992624276,0.025884816753926697
2014-01-04 12:00:00,2014-01-04 12:00:00,t+24,0.04221451637148857,0.019413612565445024
2014-01-05 12:00:00,2014-01-05 12:00:00,t+24,0.031532377600669854,0.028041884816753918
2014-01-06 12:00:00,2014-01-06 12:00:00,t+24,0.03574609896540641,0.030198952879581145
2014-01-07 12:00:00,2014-01-07 12:00:00,t+24,0.035924024462699884,0.022649214659685862
2014-01-08 12:00:00,2014-01-08 12:00:00,t+24,0.030612293154001234,0.025884816753926697
2014-01-09 12:00:00,2014-01-09 12:00:00,t+24,0.03750499609112739,0.025884816753926697
2014-01-10 12:00:00,2014-01-10 12:00:00,t+24,0.03771662622690201,0.02157068062827225
2014-01-11 12:00:00,2014-01-11 12:00:00,t+24,0.04083871021866798,0.025884816753926697
2014-01-12 12:00:00,2014-01-12 12:00:00,t+24,0.038624834239482875,0.025884816753926697
2014-01-13 12:00:00,2014-01-13 12:00:00,t+24,0.03215360504388809,0.025884816753926697
2014-01-14 12:00:00,2014-01-14 12:00:00,t+24,0.03136444991827011,0.028041884816753924
2014-01-15 12:00:00,2014-01-15 12:00:00,t+24,0.029777504771947856,0.02696335078534031
2014-01-16 12:00:00,2014-01-16 12:00:00,t+24,0.03276370504498481,0.028041884816753924
2014-01-17 12:00:00,2014-01-17 12:00:00,t+24,0.03513547712564468,0.01833507853403141
2014-01-18 12:00:00,2014-01-18 12:00:00,t+24,0.04329521968960762,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+24,0.017745630294084547,0.025884816753926697
2014-01-20 12:00:00,2014-01-20 12:00:00,t+24,0.010878696978092193,0.020492146596858635
2014-01-21 12:00:00,2014-01-21 12:00:00,t+24,0.024650974005460735,0.012942408376963348
2014-01-22 12:00:00,2014-01-22 12:00:00,t+24,0.028360955297946928,0.012942408376963348
2014-01-23 12:00:00,2014-01-23 12:00:00,t+24,0.02465756145119667,0.025884816753926697
2014-01-24 12:00:00,2014-01-24 12:00:00,t+24,0.0366496564745903,0.025884816753926697
2014-01-25 12:00:00,2014-01-25 12:00:00,t+24,0.032489973038434976,0.02696335078534031
2014-01-26 12:00:00,2014-01-26 12:00:00,t+24,0.03364998662471771,0.012942408376963348
2014-01-27 12:00:00,2014-01-27 12:00:00,t+24,0.020277668237686154,0.012942408376963348
2014-01-28 12:00:00,2014-01-28 12:00:00,t+24,0.026756881564855572,0.024806282722513083
2014-01-29 12:00:00,2014-01-29 12:00:00,t+24,0.024879547014832495,0.023727748691099476
2014-01-30 12:00:00,2014-01-30 12:00:00,t+24,0.025706960588693616,0.025884816753926697
2014-01-31 12:00:00,2014-01-31 12:00:00,t+24,0.032623882979154584,0.014020942408376959
2014-02-01 12:00:00,2014-02-01 12:00:00,t+24,0.03799360284209251,0.023727748691099476
2014-02-02 12:00:00,2014-02-02 12:00:00,t+24,0.025193026244640346,0.01833507853403141
2014-02-03 12:00:00,2014-02-03 12:00:00,t+24,0.018382822930812833,0.025884816753926697
2014-02-04 12:00:00,2014-02-04 12:00:00,t+24,0.027011155128479,0.028041884816753924
2014-02-05 12:00:00,2014-02-05 12:00:00,t+24,0.027031740128993984,0.025884816753926697
2014-02-06 12:00:00,2014-02-06 12:00:00,t+24,0.028659431666135785,0.028041884816753924
2014-02-07 12:00:00,2014-02-07 12:00:00,t+24,0.03333220529556274,0.023727748691099476
2014-02-08 12:00:00,2014-02-08 12:00:00,t+24,0.04103990358114242,0.020492146596858635
2014-02-09 12:00:00,2014-02-09 12:00:00,t+24,0.02624726927280426,0.1132460732984293
2014-02-10 12:00:00,2014-02-10 12:00:00,t+24,0.03202144172787666,0.028041884816753924
2014-02-11 12:00:00,2014-02-11 12:00:00,t+24,0.02862745216488838,0.028041884816753924
2014-02-12 12:00:00,2014-02-12 12:00:00,t+24,0.027799951106309888,0.014020942408376959
