timestamp,timestamp,h,prediction,actual
2013-02-16 00:00:00,2013-02-16 00:00:00,t+13,1.221933648824692,0.32427153652392954
2013-02-17 00:00:00,2013-02-17 00:00:00,t+13,2.288458330154419,2.39243744752309
2013-02-18 00:00:00,2013-02-18 00:00:00,t+13,0.8856200800538064,0.25143324937027706
2013-02-19 00:00:00,2013-02-19 00:00:00,t+13,0.6765460518002511,1.6309462636439966
2013-02-20 00:00:00,2013-02-20 00:00:00,t+13,1.0946571885347367,0.2900596137699412
2013-02-21 00:00:00,2013-02-21 00:00:00,t+13,0.8757659283280373,2.4586539618471877
2013-02-22 00:00:00,2013-02-22 00:00:00,t+13,0.9520690115094186,0.44125424013434095
2013-02-23 00:00:00,2013-02-23 00:00:00,t+13,1.0436819507479669,2.7444891687657433
2013-02-24 00:00:00,2013-02-24 00:00:00,t+13,1.68546256929636,2.019417128463476
2013-02-25 00:00:00,2013-02-25 00:00:00,t+13,0.9656209183931351,0.38165927791771626
2013-02-26 00:00:00,2013-02-26 00:00:00,t+13,0.9470574216842652,0.26467657430730474
2013-02-27 00:00:00,2013-02-27 00:00:00,t+13,0.8555486804246903,0.27019462636439967
2013-02-28 00:00:00,2013-02-28 00:00:00,t+13,1.1179963606595993,0.531750293870697
2013-03-01 00:00:00,2013-03-01 00:00:00,t+13,0.7968072656393052,0.255847691015953
2013-03-02 00:00:00,2013-03-02 00:00:00,t+13,1.1244301941394808,1.431192779177162
2013-03-03 00:00:00,2013-03-03 00:00:00,t+13,1.6960174132585526,1.6695726280436605
2013-03-04 00:00:00,2013-03-04 00:00:00,t+13,0.9467461008429529,0.2735054575986566
2013-03-05 00:00:00,2013-03-05 00:00:00,t+13,0.5683333168625833,0.254744080604534
2013-03-06 00:00:00,2013-03-06 00:00:00,t+13,0.7207904331088066,0.24701880772460122
2013-03-07 00:00:00,2013-03-07 00:00:00,t+13,0.7377322018742563,0.29888849706129306
2013-03-08 00:00:00,2013-03-08 00:00:00,t+13,0.6396700051128865,0.8529009235936189
2013-03-09 00:00:00,2013-03-09 00:00:00,t+13,1.2303962091207505,1.9719618807724606
2013-03-10 00:00:00,2013-03-10 00:00:00,t+13,1.5310765173435212,1.038307472712007
2013-03-11 00:00:00,2013-03-11 00:00:00,t+13,0.6505819034278394,0.47656977329974815
2013-03-12 00:00:00,2013-03-12 00:00:00,t+13,0.5385479720234871,0.6056921914357682
2013-03-13 00:00:00,2013-03-13 00:00:00,t+13,0.7469570526480676,0.4048350965575147
2013-03-14 00:00:00,2013-03-14 00:00:00,t+13,0.6340483087003231,0.6321788413098238
2013-03-15 00:00:00,2013-03-15 00:00:00,t+13,0.934684890985489,1.4521613769941228
2013-03-16 00:00:00,2013-03-16 00:00:00,t+13,1.5586018236875536,2.461964903442485
2013-03-17 00:00:00,2013-03-17 00:00:00,t+13,1.3593829264640809,2.591087321578505
2013-03-18 00:00:00,2013-03-18 00:00:00,t+13,0.9094777938127518,0.2591585222502099
2013-03-19 00:00:00,2013-03-19 00:00:00,t+13,0.8088839485049248,0.5118853064651553
2013-03-20 00:00:00,2013-03-20 00:00:00,t+13,0.7209838457107545,0.93787892527288
2013-03-21 00:00:00,2013-03-21 00:00:00,t+13,1.33150928157568,2.097773467674223
2013-03-22 00:00:00,2013-03-22 00:00:00,t+13,1.4881089529991152,0.6067958018471873
2013-03-23 00:00:00,2013-03-23 00:00:00,t+13,1.5046700661778452,3.1748972292191437
2013-03-24 00:00:00,2013-03-24 00:00:00,t+13,2.0278544840812684,4.34141332372796
2013-03-25 00:00:00,2013-03-25 00:00:00,t+13,1.3781153531670571,2.0370748950461794
2013-03-26 00:00:00,2013-03-26 00:00:00,t+13,0.6992693884074689,1.474233585222502
2013-03-27 00:00:00,2013-03-27 00:00:00,t+13,1.4123760207891465,0.5063672544080605
2013-03-28 00:00:00,2013-03-28 00:00:00,t+13,0.9843765546083452,0.4313217464315701
2013-03-29 00:00:00,2013-03-29 00:00:00,t+13,1.3773441510200501,0.5460972292191436
2013-03-30 00:00:00,2013-03-30 00:00:00,t+13,1.647074917435646,2.691515869017632
2013-03-31 00:00:00,2013-03-31 00:00:00,t+13,2.248130382657051,1.5492790931989926
2013-04-01 00:00:00,2013-04-01 00:00:00,t+13,1.2048359748125077,0.5847235936188079
2013-04-02 00:00:00,2013-04-02 00:00:00,t+13,1.2029796055555344,1.1895020990764065
2013-04-03 00:00:00,2013-04-03 00:00:00,t+13,1.0398296613693239,1.303173971452561
2013-04-04 00:00:00,2013-04-04 00:00:00,t+13,0.8405035303235054,0.4556011754827876
2013-04-05 00:00:00,2013-04-05 00:00:00,t+13,0.8329182308316232,2.0933590260285477
2013-04-06 00:00:00,2013-04-06 00:00:00,t+13,1.4610261942744256,0.6244535684298909
2013-04-07 00:00:00,2013-04-07 00:00:00,t+13,1.5165970134139062,1.166326280436608
2013-04-08 00:00:00,2013-04-08 00:00:00,t+13,1.5657396790385247,0.25253685978169604
2013-04-09 00:00:00,2013-04-09 00:00:00,t+13,0.7831534131765366,0.28123073047858943
2013-04-10 00:00:00,2013-04-10 00:00:00,t+13,1.1938677664995194,1.5603151973131826
2013-04-11 00:00:00,2013-04-11 00:00:00,t+13,0.9503850977420808,0.12010361041141898
2013-04-12 00:00:00,2013-04-12 00:00:00,t+13,0.6393328796029092,0.2944740554156171
2013-04-13 00:00:00,2013-04-13 00:00:00,t+13,0.8130460408031941,0.1697660789252729
2013-04-14 00:00:00,2013-04-14 00:00:00,t+13,0.5647341776490212,0.7668193115029388
2013-04-15 00:00:00,2013-04-15 00:00:00,t+13,0.5410647841095925,1.431192779177162
2013-04-16 00:00:00,2013-04-16 00:00:00,t+13,0.9199975297152997,0.17197329974811085
2012-10-17 12:00:00,2012-10-17 12:00:00,t+14,0.2720915585458279,0.2823343408900084
2012-10-18 12:00:00,2012-10-18 12:00:00,t+14,0.3119363662600518,0.2900596137699412
2012-10-19 12:00:00,2012-10-19 12:00:00,t+14,0.30573675788939003,0.37724483627204036
2012-10-20 12:00:00,2012-10-20 12:00:00,t+14,0.21664986068010333,0.3739340050377834
2012-10-21 12:00:00,2012-10-21 12:00:00,t+14,0.31147981458902363,0.3077173803526449
2012-10-22 12:00:00,2012-10-22 12:00:00,t+14,0.2339569099545479,0.2580549118387909
2012-10-23 12:00:00,2012-10-23 12:00:00,t+14,0.28330312398076063,0.3375148614609572
2012-10-24 12:00:00,2012-10-24 12:00:00,t+14,0.31594375295937066,0.2503296389588581
2012-10-25 12:00:00,2012-10-25 12:00:00,t+14,0.38144346922636035,0.29668127623845514
2012-10-26 12:00:00,2012-10-26 12:00:00,t+14,0.2550312449932099,0.2801271200671705
2012-10-27 12:00:00,2012-10-27 12:00:00,t+14,0.37292783063650137,0.255847691015953
2012-10-28 12:00:00,2012-10-28 12:00:00,t+14,0.3339243922233582,0.27902350965575146
2012-10-29 12:00:00,2012-10-29 12:00:00,t+14,0.24703067150712016,0.3838664987405542
2012-10-30 12:00:00,2012-10-30 12:00:00,t+14,0.39856249207258226,0.3044065491183879
2012-10-31 12:00:00,2012-10-31 12:00:00,t+14,0.3304560635834933,0.2889560033585223
2012-11-01 12:00:00,2012-11-01 12:00:00,t+14,0.36336531573534014,0.3033029387069689
2012-11-02 12:00:00,2012-11-02 12:00:00,t+14,0.32492977589368827,0.2591585222502099
2012-11-03 12:00:00,2012-11-03 12:00:00,t+14,0.35945838117599493,0.2944740554156171
2012-11-04 12:00:00,2012-11-04 12:00:00,t+14,0.4427228001058102,0.4202856423173804
2012-11-05 12:00:00,2012-11-05 12:00:00,t+14,0.528602549135685,0.47215533165407225
2012-11-06 12:00:00,2012-11-06 12:00:00,t+14,0.43812237119674685,0.2933704450041981
2012-11-07 12:00:00,2012-11-07 12:00:00,t+14,0.27410936611890796,0.3540690176322418
2012-11-08 12:00:00,2012-11-08 12:00:00,t+14,0.4694817518591881,0.26357296389588586
2012-11-09 12:00:00,2012-11-09 12:00:00,t+14,0.33221261724829676,0.255847691015953
2012-11-10 12:00:00,2012-11-10 12:00:00,t+14,0.2896696302890778,0.26467657430730474
2012-11-11 12:00:00,2012-11-11 12:00:00,t+14,0.30143641230463986,0.24039714525608738
2012-11-12 12:00:00,2012-11-12 12:00:00,t+14,0.6667435583770276,0.255847691015953
2012-11-13 12:00:00,2012-11-13 12:00:00,t+14,0.4001380947828293,0.2845415617128464
2012-11-14 12:00:00,2012-11-14 12:00:00,t+14,0.39637274314463145,0.24481158690176327
2012-11-15 12:00:00,2012-11-15 12:00:00,t+14,0.3053477782160044,0.255847691015953
2012-11-16 12:00:00,2012-11-16 12:00:00,t+14,0.2639908511936665,0.29668127623845514
2012-11-17 12:00:00,2012-11-17 12:00:00,t+14,0.3494348587691784,0.2591585222502099
2012-11-18 12:00:00,2012-11-18 12:00:00,t+14,0.42413127081096175,0.24701880772460122
2012-11-19 12:00:00,2012-11-19 12:00:00,t+14,0.4410087727308274,0.2911632241813602
2012-11-20 12:00:00,2012-11-20 12:00:00,t+14,0.22321717333793642,0.2823343408900084
2012-11-21 12:00:00,2012-11-21 12:00:00,t+14,0.37785341306030756,0.2779198992443325
2012-11-22 12:00:00,2012-11-22 12:00:00,t+14,0.48897754627466206,0.29668127623845514
2012-11-23 12:00:00,2012-11-23 12:00:00,t+14,0.3180496979206801,0.5174033585222503
2012-11-24 12:00:00,2012-11-24 12:00:00,t+14,0.46859878660738474,0.29668127623845514
2012-11-25 12:00:00,2012-11-25 12:00:00,t+14,0.5419300484359265,0.4213892527287994
2012-11-26 12:00:00,2012-11-26 12:00:00,t+14,0.4178766989856959,0.255847691015953
2012-11-27 12:00:00,2012-11-27 12:00:00,t+14,0.22722438865900044,0.2933704450041981
2012-11-28 12:00:00,2012-11-28 12:00:00,t+14,0.3420326157361269,0.26467657430730474
2012-11-29 12:00:00,2012-11-29 12:00:00,t+14,0.25519684535264975,0.24922602854743914
2012-11-30 12:00:00,2012-11-30 12:00:00,t+14,0.4414767332971096,0.3220643157010916
2012-12-01 12:00:00,2012-12-01 12:00:00,t+14,0.35990504187345507,0.2657801847187238
2012-12-02 12:00:00,2012-12-02 12:00:00,t+14,0.26902168434858326,0.2657801847187238
2012-12-03 12:00:00,2012-12-03 12:00:00,t+14,0.2934529766440392,0.2624693534844668
2012-12-04 12:00:00,2012-12-04 12:00:00,t+14,0.21793544241786006,0.2779198992443325
2012-12-05 12:00:00,2012-12-05 12:00:00,t+14,0.3063420414030552,0.2580549118387909
2012-12-06 12:00:00,2012-12-06 12:00:00,t+14,0.3884207186698914,0.2690910159529807
2012-12-07 12:00:00,2012-12-07 12:00:00,t+14,0.32230798238515856,0.6498366078925274
2012-12-08 12:00:00,2012-12-08 12:00:00,t+14,0.4707349675893784,0.23487909319899244
2012-12-09 12:00:00,2012-12-09 12:00:00,t+14,0.24872491693496707,0.22715382031905962
2012-12-10 12:00:00,2012-12-10 12:00:00,t+14,0.24780285295844082,0.31544265323257764
2012-12-11 12:00:00,2012-12-11 12:00:00,t+14,0.4615307066887618,0.26688379513014276
2012-12-12 12:00:00,2012-12-12 12:00:00,t+14,0.2848751522302628,0.2845415617128464
2012-12-13 12:00:00,2012-12-13 12:00:00,t+14,0.3391392856240273,0.2536404701931151
2012-12-14 12:00:00,2012-12-14 12:00:00,t+14,0.5918818152844907,0.2657801847187238
2012-12-15 12:00:00,2012-12-15 12:00:00,t+14,0.31319075715541844,0.37834844668345935
2012-12-16 12:00:00,2012-12-16 12:00:00,t+14,0.22249219435453418,0.26357296389588586
2012-12-17 12:00:00,2012-12-17 12:00:00,t+14,0.378992760181427,0.29999210747271204
2012-12-18 12:00:00,2012-12-18 12:00:00,t+14,0.3345592507272959,0.2856451721242653
2012-12-19 12:00:00,2012-12-19 12:00:00,t+14,0.31766495373845105,0.8076528967254407
2012-12-20 12:00:00,2012-12-20 12:00:00,t+14,0.7138029499351979,0.2657801847187238
2012-12-21 12:00:00,2012-12-21 12:00:00,t+14,0.47129530103504663,0.2944740554156171
2012-12-22 12:00:00,2012-12-22 12:00:00,t+14,0.37585445709526544,0.7955131821998321
2012-12-23 12:00:00,2012-12-23 12:00:00,t+14,0.4025248797386885,0.2735054575986566
2012-12-24 12:00:00,2012-12-24 12:00:00,t+14,0.6205909536480905,0.3739340050377834
2012-12-25 12:00:00,2012-12-25 12:00:00,t+14,0.3828201752305031,0.26026213266162884
2012-12-26 12:00:00,2012-12-26 12:00:00,t+14,0.4634032589495182,0.5472008396305627
2012-12-27 12:00:00,2012-12-27 12:00:00,t+14,0.7274709533452989,0.5185069689336692
2012-12-28 12:00:00,2012-12-28 12:00:00,t+14,0.6130133416950703,0.2801271200671705
2012-12-29 12:00:00,2012-12-29 12:00:00,t+14,0.5357690001726151,0.5527188916876574
2012-12-30 12:00:00,2012-12-30 12:00:00,t+14,0.4527765340507031,0.34965457598656596
2012-12-31 12:00:00,2012-12-31 12:00:00,t+14,0.4972504642903805,1.5956307304785897
2013-01-01 12:00:00,2013-01-01 12:00:00,t+14,0.5890457989573479,0.33199680940386234
2013-01-02 12:00:00,2013-01-02 12:00:00,t+14,0.5279637489318848,0.2757126784214945
2013-01-03 12:00:00,2013-01-03 12:00:00,t+14,0.5127214159071446,0.27240184718723764
2013-01-04 12:00:00,2013-01-04 12:00:00,t+14,0.47816108116507533,0.40593870696893364
2013-01-05 12:00:00,2013-01-05 12:00:00,t+14,0.6274206708967687,0.31433904282115865
2013-01-06 12:00:00,2013-01-06 12:00:00,t+14,0.4037736151516438,0.2801271200671705
2013-01-07 12:00:00,2013-01-07 12:00:00,t+14,0.39915005017817023,0.24922602854743914
2013-01-08 12:00:00,2013-01-08 12:00:00,t+14,0.30720373126864436,0.2547440806045341
2013-01-09 12:00:00,2013-01-09 12:00:00,t+14,0.40161919462680823,0.2657801847187238
2013-01-10 12:00:00,2013-01-10 12:00:00,t+14,0.4541589934676886,0.23708631402183042
2013-01-11 12:00:00,2013-01-11 12:00:00,t+14,0.32811315146088604,0.2889560033585223
2013-01-12 12:00:00,2013-01-12 12:00:00,t+14,0.3363387445956469,0.36069068010075567
2013-01-13 12:00:00,2013-01-13 12:00:00,t+14,0.44156577654182916,0.24922602854743914
2013-01-14 12:00:00,2013-01-14 12:00:00,t+14,0.26100553992390635,0.23046465155331652
2013-01-15 12:00:00,2013-01-15 12:00:00,t+14,0.21573132219910623,0.25143324937027706
2013-01-16 12:00:00,2013-01-16 12:00:00,t+14,0.34028056687116626,0.2834379513014274
2013-01-17 12:00:00,2013-01-17 12:00:00,t+14,0.392646857470274,0.392695382031906
2013-01-18 12:00:00,2013-01-18 12:00:00,t+14,0.23037001204490665,0.3684159529806885
2013-01-19 12:00:00,2013-01-19 12:00:00,t+14,0.297941813826561,0.2856451721242653
2013-01-20 12:00:00,2013-01-20 12:00:00,t+14,0.2721945323944092,0.24150075566750628
2013-01-21 12:00:00,2013-01-21 12:00:00,t+14,0.2810932748317719,0.255847691015953
2013-01-22 12:00:00,2013-01-22 12:00:00,t+14,0.277959647923708,0.2503296389588581
2013-01-23 12:00:00,2013-01-23 12:00:00,t+14,0.15429931777715683,0.254744080604534
2013-01-24 12:00:00,2013-01-24 12:00:00,t+14,0.43276090042293075,0.26688379513014276
2013-01-25 12:00:00,2013-01-25 12:00:00,t+14,0.3303549014478922,0.254744080604534
2013-01-26 12:00:00,2013-01-26 12:00:00,t+14,0.3323110128492117,0.2503296389588581
2013-01-27 12:00:00,2013-01-27 12:00:00,t+14,0.2912176655828953,0.2679874055415617
2013-01-28 12:00:00,2013-01-28 12:00:00,t+14,0.7512299042642118,0.27240184718723764
2013-01-29 12:00:00,2013-01-29 12:00:00,t+14,0.3164699576497078,0.2900596137699412
2013-01-30 12:00:00,2013-01-30 12:00:00,t+14,0.2120229415893555,0.2944740554156171
2013-01-31 12:00:00,2013-01-31 12:00:00,t+14,0.4280790178775788,0.27019462636439967
2013-02-01 12:00:00,2013-02-01 12:00:00,t+14,0.28636256858706477,0.2503296389588581
2013-02-02 12:00:00,2013-02-02 12:00:00,t+14,0.16098463660478593,0.2779198992443325
2013-02-03 12:00:00,2013-02-03 12:00:00,t+14,0.3350317895412445,0.27129823677581866
2013-02-04 12:00:00,2013-02-04 12:00:00,t+14,0.39502377593517307,0.26467657430730474
2013-02-05 12:00:00,2013-02-05 12:00:00,t+14,0.3914494620859623,0.26136574307304783
2013-02-06 12:00:00,2013-02-06 12:00:00,t+14,0.25791999685764316,0.27681628883291354
2013-02-07 12:00:00,2013-02-07 12:00:00,t+14,0.4963013470321894,0.2679874055415617
2013-02-08 12:00:00,2013-02-08 12:00:00,t+14,0.24641640287637714,0.3033029387069689
2013-02-09 12:00:00,2013-02-09 12:00:00,t+14,0.37711979171633725,0.47656977329974815
2013-02-10 12:00:00,2013-02-10 12:00:00,t+14,0.41108605597913267,0.27240184718723764
2013-02-11 12:00:00,2013-02-11 12:00:00,t+14,0.3316106388866902,0.24591519731318223
2013-02-12 12:00:00,2013-02-12 12:00:00,t+14,0.20067970868945123,0.2591585222502099
2013-02-13 12:00:00,2013-02-13 12:00:00,t+14,0.2146291151940823,0.2602621326616289
2013-02-14 12:00:00,2013-02-14 12:00:00,t+14,0.3695251888334751,0.27129823677581866
2013-02-15 12:00:00,2013-02-15 12:00:00,t+14,0.3596989472806454,0.255847691015953
2013-02-16 12:00:00,2013-02-16 12:00:00,t+14,0.4258521043509245,0.34303291351805204
2013-02-17 12:00:00,2013-02-17 12:00:00,t+14,0.4918209563493729,0.24481158690176327
2013-02-18 12:00:00,2013-02-18 12:00:00,t+14,0.2411126865744591,0.256951301427372
2013-02-19 12:00:00,2013-02-19 12:00:00,t+14,0.23272318238019946,0.2624693534844668
2013-02-20 12:00:00,2013-02-20 12:00:00,t+14,0.27495538711547857,0.3728303946263644
2013-02-21 12:00:00,2013-02-21 12:00:00,t+14,0.585215739786625,0.2779198992443325
2013-02-22 12:00:00,2013-02-22 12:00:00,t+14,0.3348918469548226,0.37503761544920244
2013-02-23 12:00:00,2013-02-23 12:00:00,t+14,0.4145905454307795,0.2867487825356843
2013-02-24 12:00:00,2013-02-24 12:00:00,t+14,0.3122924168258906,0.2801271200671705
2013-02-25 12:00:00,2013-02-25 12:00:00,t+14,0.8857351972758771,0.2613657430730479
2013-02-26 12:00:00,2013-02-26 12:00:00,t+14,0.23432189667224887,0.2779198992443325
2013-02-27 12:00:00,2013-02-27 12:00:00,t+14,0.3737503483295441,0.27902350965575146
2013-02-28 12:00:00,2013-02-28 12:00:00,t+14,0.2125892732739449,0.2735054575986566
2013-03-01 12:00:00,2013-03-01 12:00:00,t+14,0.31207973641157155,0.2757126784214945
2013-03-02 12:00:00,2013-03-02 12:00:00,t+14,0.23353962838649753,0.2845415617128464
2013-03-03 12:00:00,2013-03-03 12:00:00,t+14,0.41209662458300594,0.26467657430730474
2013-03-04 12:00:00,2013-03-04 12:00:00,t+14,0.29161521416902547,0.2536404701931151
2013-03-05 12:00:00,2013-03-05 12:00:00,t+14,0.21121829620003704,0.3408256926952141
2013-03-06 12:00:00,2013-03-06 12:00:00,t+14,0.2467729675769806,0.2900596137699412
2013-03-07 12:00:00,2013-03-07 12:00:00,t+14,0.3880116387754679,0.25915852225020986
2013-03-08 12:00:00,2013-03-08 12:00:00,t+14,0.2690292739570141,0.28123073047858943
2013-03-09 12:00:00,2013-03-09 12:00:00,t+14,0.1899360058903694,0.2536404701931151
2013-03-10 12:00:00,2013-03-10 12:00:00,t+14,0.30075001791119577,0.2580549118387909
2013-03-11 12:00:00,2013-03-11 12:00:00,t+14,0.33312168096005923,0.24812241813602018
2013-03-12 12:00:00,2013-03-12 12:00:00,t+14,0.19755411207675935,0.26688379513014276
2013-03-13 12:00:00,2013-03-13 12:00:00,t+14,0.27566126966476445,0.2823343408900084
2013-03-14 12:00:00,2013-03-14 12:00:00,t+14,0.4013983859866858,0.27129823677581866
2013-03-15 12:00:00,2013-03-15 12:00:00,t+14,0.24954067742824557,0.2690910159529807
2013-03-16 12:00:00,2013-03-16 12:00:00,t+14,0.35808042655885225,0.3187534844668346
2013-03-17 12:00:00,2013-03-17 12:00:00,t+14,0.2909553099572659,0.2845415617128464
2013-03-18 12:00:00,2013-03-18 12:00:00,t+14,0.48647214308381087,0.2845415617128464
2013-03-19 12:00:00,2013-03-19 12:00:00,t+14,0.36377351425588134,0.27019462636439967
2013-03-20 12:00:00,2013-03-20 12:00:00,t+14,0.34607518394291403,0.2801271200671705
2013-03-21 12:00:00,2013-03-21 12:00:00,t+14,0.5794118927717209,0.27240184718723764
2013-03-22 12:00:00,2013-03-22 12:00:00,t+14,0.2874485681056977,0.3993170445004199
2013-03-23 12:00:00,2013-03-23 12:00:00,t+14,0.4441607371121645,0.4997455919395466
2013-03-24 12:00:00,2013-03-24 12:00:00,t+14,0.35644271147251133,0.29888849706129306
2013-03-25 12:00:00,2013-03-25 12:00:00,t+14,0.43728393980860714,0.34965457598656596
2013-03-26 12:00:00,2013-03-26 12:00:00,t+14,0.34985223826766015,0.24591519731318223
2013-03-27 12:00:00,2013-03-27 12:00:00,t+14,0.4630654479265213,0.4589120067170446
2013-03-28 12:00:00,2013-03-28 12:00:00,t+14,0.5399325124621391,0.35848345927791775
2013-03-29 12:00:00,2013-03-29 12:00:00,t+14,0.36572355397045614,0.4611192275398825
2013-03-30 12:00:00,2013-03-30 12:00:00,t+14,0.6703161584436894,0.3640015113350127
2013-03-31 12:00:00,2013-03-31 12:00:00,t+14,0.29347207307815554,0.3165462636439967
2013-04-01 12:00:00,2013-04-01 12:00:00,t+14,0.3326152337342501,0.23156826196473554
2013-04-02 12:00:00,2013-04-02 12:00:00,t+14,0.3142168966978789,0.23708631402183042
2013-04-03 12:00:00,2013-04-03 12:00:00,t+14,0.3856676249355078,0.396006213266163
2013-04-04 12:00:00,2013-04-04 12:00:00,t+14,0.4523849592208863,0.23267187237615453
2013-04-05 12:00:00,2013-04-05 12:00:00,t+14,0.38582188984751703,0.254744080604534
2013-04-06 12:00:00,2013-04-06 12:00:00,t+14,0.36549341745674613,0.4522903442485307
2013-04-07 12:00:00,2013-04-07 12:00:00,t+14,0.3777874813973904,0.2503296389588581
2013-04-08 12:00:00,2013-04-08 12:00:00,t+14,0.2654952095150948,0.255847691015953
2013-04-09 12:00:00,2013-04-09 12:00:00,t+14,0.27944064983725553,0.27240184718723764
2013-04-10 12:00:00,2013-04-10 12:00:00,t+14,0.33934072852134706,0.19183828715365242
2013-04-11 12:00:00,2013-04-11 12:00:00,t+14,0.25045025527477266,0.12120722082283797
2013-04-12 12:00:00,2013-04-12 12:00:00,t+14,0.22305509847402577,0.12672527287993282
2013-04-13 12:00:00,2013-04-13 12:00:00,t+14,0.07375408416986465,0.12672527287993282
2013-04-14 12:00:00,2013-04-14 12:00:00,t+14,-0.044405199855566034,0.16645524769101597
2013-04-15 12:00:00,2013-04-15 12:00:00,t+14,0.2144029448628426,0.2900596137699412
2012-10-17 00:00:00,2012-10-17 00:00:00,t+15,0.9081419247984887,1.0967988245172124
2012-10-18 00:00:00,2012-10-18 00:00:00,t+15,0.8287936458885671,1.1288035264483627
2012-10-19 00:00:00,2012-10-19 00:00:00,t+15,1.2788787257075311,0.40924953820319065
2012-10-20 00:00:00,2012-10-20 00:00:00,t+15,1.2952001051902773,2.6871014273719562
2012-10-21 00:00:00,2012-10-21 00:00:00,t+15,1.2096042075157167,3.2400101331318223
2012-10-22 00:00:00,2012-10-22 00:00:00,t+15,0.9829169994592667,0.6983954659949622
2012-10-23 00:00:00,2012-10-23 00:00:00,t+15,0.8346815172135831,0.2426043660789253
2012-10-24 00:00:00,2012-10-24 00:00:00,t+15,0.6164310158193111,2.69482681061293
