timestamp,timestamp,h,prediction,actual
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.4925462675296097,0.08968202345528947
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.19150635243070646,0.029873216938931465
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.13430191415686904,0.3629463980558908
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.5656709029107361,0.15774032052562795
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.19904646761757355,0.3701647022906237
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.10893554141871481,0.2835450514738293
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.17471525392917617,0.20826845016875797
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.2052226388071492,0.09690032769002235
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.16479165010006053,0.07318304234732864
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.007242526281872391,1.776702841744285
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.1634551109764993,0.23817285342693703
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.04872767115601748,0.029873216938931465
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.1604935216705173,0.12371117199045872
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.12705173174860773,2.7006456806714594
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.24955247330675792,0.13505422150218174
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.1845197029361069,0.031935589577426565
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.06010039960515498,0.11855524039422097
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.07102102117497175,0.029873216938931465
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.0415888731361553,0.07937016026281396
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.10563229815025328,0.039153893812159446
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.22245927486227599,0.025748471661941254
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.27501039989409143,0.024717285342693695
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.17618254224457738,1.6251184528148945
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,-0.017199924720467625,2.195364487358791
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.15818553124927875,0.24435997134242235
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,-0.07150422629873603,0.19383184169929227
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.23394838823133407,0.19383184169929227
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.23207853261604752,0.13711659414067687
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.12930353972745834,0.10721219088249785
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.49218750390535587,0.14949082997164753
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,-0.03860249378114193,0.3186053863282461
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.09963685695532261,0.08761965081679438
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.1720742379135735,2.0932770417532836
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.2856586395704463,0.3546969075019104
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.16941799969172178,0.039153893812159446
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.29518739750864353,0.21136200912650066
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.2414849981436543,0.6929260202151075
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.0391736164113,0.3835701244408419
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.13479314284162222,0.10514981824400278
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.17013336984820066,0.14021015309841953
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.207982883182165,0.13814778045992443
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.12626566780336498,0.36191521173664326
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.17664303236791937,0.2103308228072531
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.28226305805570406,0.25054708925790764
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.08252224367428271,0.31138708209351323
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.08003751878113446,0.18455116482606426
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.046943707023334495,0.08246371922055662
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.17410217405720202,0.09277558241303215
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.30136584835229513,0.10618100456325033
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.2175972629664622,0.11236812247873562
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.194009706755013,0.2247674312767188
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.06843221659143119,1.0961198710409001
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.09356787853213547,0.0783389739435664
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.10736797283638119,0.4526596078304279
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.30607296633299136,0.025748471661941254
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.25251541079525797,0.13196066254443914
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.2517987905058987,0.058746433877862915
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.2647293070860117,0.054621688600872714
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,-0.013629300090065598,0.16392743844111324
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.1440450576278433,0.10205625928626012
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.03327470508466065,0.03296677589667412
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.12670586165170816,0.7630466899239411
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.5583998849544688,0.41347452769902104
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.40719185181642614,0.9228805694073117
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.22468853142446127,0.06699592443184334
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.26445672909327445,0.08761965081679438
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.3093254198891371,0.7547971993699607
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.4333112947967454,0.30932470945501805
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.24866156978643086,0.12680473094820138
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.34133551351412156,0.18248879218756917
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.3671510271300569,0.5413416312857172
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.247166092200198,0.07008948338958597
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.21477429133574363,0.9930012391161452
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.5678910408566176,0.32994843583996913
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.3142896485322274,0.34747860326717755
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.32662164561156104,0.5537158671166881
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.2913663295912094,0.4588467257459132
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.3932187734389118,1.0198120834165816
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.4554817395948737,0.2917945420278097
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.5589187636370464,0.32685487688222653
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.3603895241159692,0.7486100814544752
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.5521975590240433,0.2567342071733929
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.25920546013588974,0.8372921049097648
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.4566079867580309,0.4402853719994573
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.3835774300042539,0.6248677231447691
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.32283590007609947,1.053841231951751
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.3732629512945458,0.23714166710768944
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.469715262322463,0.7486100814544752
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.5069152948564662,0.36707114333288104
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.5074306437520876,0.2701396293236111
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.5556741540519148,0.37841419284460415
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.3017375790411315,0.11958642671346852
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.34517106826552224,0.2433287850231747
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.4007718556903615,0.3887260560370796
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.485311920137833,0.07421422866657619
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.45631285734862825,0.09483795505152724
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.2894616173297293,0.2783891198775915
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.35329330415126753,0.3650087706943859
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.3850001792717412,0.2887009830700671
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.4408292017406791,0.24848471661941246
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.33190017236821945,0.20723726384951047
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.5954940729046017,0.4805016384501118
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.30129831666434626,0.2020813322532727
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.4052824821971565,0.5506223081589453
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.45335254268793607,0.4382229993609622
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.31323679152287015,0.6784894117456418
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.306922639980676,0.23095454919220412
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.6211418971277027,0.2928257283470573
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.407349515633808,0.18351997850681673
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.33660069651078206,0.3082935231357705
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.3182061922843478,0.7960446521398628
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.3257881746665023,0.40110029186805024
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.3742199647830754,0.3722270749291188
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.7883343743981212,0.9063815882993508
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.5342132454568236,0.45678435310741805
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.3204205698140159,0.14845964365239994
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.5348762571067839,0.7981070247783578
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5004227910233408,0.2495159029386601
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.436863633169721,0.12680473094820138
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.4630869597411572,0.11339930879798321
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.3573417491784706,1.0136249655010963
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.456053859230709,0.15567794788713282
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.4183284767380416,0.1195864267134685
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.47712173585317874,0.4619402847036559
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.36889268284408294,0.505250110112053
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.4469621085276305,0.10411863192475522
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.3285933748003922,0.5423728176049648
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.45131119825635546,0.47740807949236913
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.52478091933728,0.938348364196025
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.4408633230145901,0.14433489837540978
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.5962876866719453,0.06493355179334823
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.3253749689809292,0.20826845016875797
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.35686816942849897,0.12371117199045872
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.38045597076404236,0.4237863908914964
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.3751181484889998,1.3240120475946093
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.6023812265293702,0.22682980391521396
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.46012149747448705,0.5330921407317369
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.5760635762064903,1.3394797392646909
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.5080158039897337,0.15052201629089507
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.5446041048342808,0.5815578977363719
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.5630634688960373,2.383040397461846
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.8178987913981616,0.4021314781872978
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.6611429136611758,0.11339930879798321
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.517149568962556,0.18558235114531185
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.7373972444520785,0.417599272976011
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.5380395835422828,2.695489852193854
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.5563417740348457,0.7847016026281397
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.5477215440393477,0.2020813322532727
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.21194891748890204,0.9156622651725788
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.5919475684850677,0.015436608469465728
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.4608983937786072,0.25364064821565024
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,1.030522960483974,0.012343049511723074
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.7524935059415727,0.18145760586832163
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.6474836676614507,0.18558235114531185
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.3155004389954701,0.5176243459430236
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.6737763153267233,0.15980269316412304
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.5236523189828186,0.18558235114531185
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.6526295577707438,0.10927456352099299
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.71433307720654,0.19898777329553002
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.5276326440242468,0.1773328605913314
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.42058606964551504,0.1474284573331524
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.4746461295763343,0.15877150684487548
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.6332157295110373,0.11339930879798321
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.43119714850919094,0.34747860326717755
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.4976645566658973,0.36603995701363345
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.5652016863696411,0.5547470534359356
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.4734288433245956,0.15567794788713282
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.5482706710351481,0.13917896677917196
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.5565106645357414,0.2887009830700671
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.41297545676915937,0.07215185602808108
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.5410651012120291,0.30004403258179013
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.48825389951627995,0.15774032052562795
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.6410971554866521,0.1670209973988559
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.6820385170702501,0.16083387948337058
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.5761000996965243,0.12680473094820138
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.7055212091942056,0.9063815882993508
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.51954801017455,0.2123931954457482
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,0.5429830011497765,0.5547470534359356
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,0.6896409428018598,0.007187117915485312
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,0.40629739399673337,0.0030623726384951056
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,0.37229042145085406,0.016467794788713283
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,0.6688109836252092,0.9270053146843018
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,0.38933735596948854,1.0156873381395914
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,0.699888992882043,0.2495159029386601
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,0.7827567227093248,0.23095454919220412
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,0.4102816410236686,0.6506473811259578
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,0.42300966058957273,0.15980269316412304
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,0.20756239731099455,0.15567794788713282
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,0.39451324926791037,0.5021565511543103
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,0.27664699542134846,3.041968455461032
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,0.4602692582784637,0.18558235114531185
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,0.4024381112330153,0.13608540782142933
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,0.36293352001509216,0.21651794072273842
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,0.35159059865580794,0.03090440325817901
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,0.1795858941931054,1.554997783106061
2014-01-10 00:00:00,2014-01-10 00:00:00,t+17,0.4867966858011498,1.1445856280455355
2014-01-11 00:00:00,2014-01-11 00:00:00,t+17,0.437329859196867,0.22064268599972858
2014-01-12 00:00:00,2014-01-12 00:00:00,t+17,0.5191175722651555,0.10824337720174544
2014-01-13 00:00:00,2014-01-13 00:00:00,t+17,0.20721650270168554,0.1670209973988559
2014-01-14 00:00:00,2014-01-14 00:00:00,t+17,0.3921084348294675,0.13917896677917196
2014-01-15 00:00:00,2014-01-15 00:00:00,t+17,0.30855104836318714,0.34026029903244465
2014-01-16 00:00:00,2014-01-16 00:00:00,t+17,0.3670575368005335,0.24848471661941246
2014-01-17 00:00:00,2014-01-17 00:00:00,t+17,0.4659175057063862,0.20414370489176778
2014-01-18 00:00:00,2014-01-18 00:00:00,t+17,0.4292379206491634,0.14021015309841953
2014-01-19 00:00:00,2014-01-19 00:00:00,t+17,0.5433795138845353,0.8424480365060025
2014-01-20 00:00:00,2014-01-20 00:00:00,t+17,0.379720672018706,0.20723726384951044
2014-01-21 00:00:00,2014-01-21 00:00:00,t+17,0.1579370489550002,1.131180205895317
2014-01-22 00:00:00,2014-01-22 00:00:00,t+17,0.38374548708322936,0.4598779120651607
2014-01-23 00:00:00,2014-01-23 00:00:00,t+17,0.3573054217877119,0.09174439609378458
2014-01-24 00:00:00,2014-01-24 00:00:00,t+17,0.3205174183436296,0.22682980391521396
2014-01-25 00:00:00,2014-01-25 00:00:00,t+17,0.2796716551567651,0.035029148535169224
2014-01-26 00:00:00,2014-01-26 00:00:00,t+17,0.3224716701845452,1.6292431980918851
2014-01-27 00:00:00,2014-01-27 00:00:00,t+17,0.23125979362904947,1.590058117960478
2014-01-28 00:00:00,2014-01-28 00:00:00,t+17,0.41748515180439644,1.0775585172944446
2014-01-29 00:00:00,2014-01-29 00:00:00,t+17,0.3811151584781333,0.6929260202151075
2014-01-30 00:00:00,2014-01-30 00:00:00,t+17,0.15516820072427837,0.9527849726654908
2014-01-31 00:00:00,2014-01-31 00:00:00,t+17,0.4960530128210663,1.067246654101969
2014-02-01 00:00:00,2014-02-01 00:00:00,t+17,0.2527039357360981,0.9610344632194711
2014-02-02 00:00:00,2014-02-02 00:00:00,t+17,0.5306910083226144,2.5212193642410177
2014-02-03 00:00:00,2014-02-03 00:00:00,t+17,0.4339133195720717,0.14021015309841953
2014-02-04 00:00:00,2014-02-04 00:00:00,t+17,0.46789325493036205,0.3980067329103076
2014-02-05 00:00:00,2014-02-05 00:00:00,t+17,0.30863899888818186,0.8414168501867552
2014-02-06 00:00:00,2014-02-06 00:00:00,t+17,0.27644109118223037,0.18455116482606426
2014-02-07 00:00:00,2014-02-07 00:00:00,t+17,0.398616038306795,0.9600032769002236
2014-02-08 00:00:00,2014-02-08 00:00:00,t+17,0.3399200444322317,0.10824337720174544
2014-02-09 00:00:00,2014-02-09 00:00:00,t+17,0.4551239564669966,0.5898073882903523
2014-02-10 00:00:00,2014-02-10 00:00:00,t+17,0.36085609331684704,1.039404623482285
2014-02-11 00:00:00,2014-02-11 00:00:00,t+17,0.33499501113180213,0.1793952332298265
2014-02-12 00:00:00,2014-02-12 00:00:00,t+17,0.31042610060927045,0.26910844300436354
2014-02-13 00:00:00,2014-02-13 00:00:00,t+17,0.3036366534484453,0.613524673633046
2014-02-14 00:00:00,2014-02-14 00:00:00,t+17,0.30930115260381247,0.9465978547500052
2014-02-15 00:00:00,2014-02-15 00:00:00,t+17,0.2983802368850827,0.21754912704198595
2014-02-16 00:00:00,2014-02-16 00:00:00,t+17,0.5091767607246279,0.37428944756761395
2014-02-17 00:00:00,2014-02-17 00:00:00,t+17,0.30759736856233844,0.3268548768822265
2014-02-18 00:00:00,2014-02-18 00:00:00,t+17,0.39462188826645456,0.07215185602808108
2014-02-19 00:00:00,2014-02-19 00:00:00,t+17,0.5202429860063925,0.9816581896044222
2014-02-20 00:00:00,2014-02-20 00:00:00,t+17,0.2793114943251744,1.3075130664866486
2014-02-21 00:00:00,2014-02-21 00:00:00,t+17,0.3626089266895681,0.9548473453039859
2014-02-22 00:00:00,2014-02-22 00:00:00,t+17,0.355912773758991,0.23507929446919434
2014-02-23 00:00:00,2014-02-23 00:00:00,t+17,0.45601145276241445,0.07937016026281396
2014-02-24 00:00:00,2014-02-24 00:00:00,t+17,0.36780820482657545,0.34232267167093977
2014-02-25 00:00:00,2014-02-25 00:00:00,t+17,0.29304680233132613,0.16805218371810346
2014-02-26 00:00:00,2014-02-26 00:00:00,t+17,0.38760815255944725,0.13196066254443914
2014-02-27 00:00:00,2014-02-27 00:00:00,t+17,0.3154805839438408,0.07318304234732864
2013-08-30 12:00:00,2013-08-30 12:00:00,t+18,0.16418646322391925,0.1969254006570349
