timestamp,timestamp,h,prediction,actual
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.08744661167263984,0.11812045003309067
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.09036897584795951,0.07318332230311053
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.12808844953775406,0.1797485109199206
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.19124033436179158,0.12967571144937126
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.2326250565052032,0.6008735936465917
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.26317353457212445,0.15920582395764396
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.11550155781209467,0.10784910655195233
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.09975765362381935,0.09372600926538714
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.11262844607234,0.09244209133024489
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.20306226313114165,0.12582395764394438
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.1822146141529083,0.08345466578424891
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.26460284531116485,0.10399735274652547
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.10272995680570601,0.128391793514229
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.15995615571737287,0.07061548643282592
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.1130996361374855,0.08602250165453347
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.12033632576465605,0.10399735274652547
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.13705370813608167,0.2953011250827266
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.2328662525117397,0.09886168100595631
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.10604762688279151,0.5109993381866312
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.30591334551572796,0.08987425545996028
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.10127454191446303,0.10399735274652547
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.1273719584941864,0.18360026472534743
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.15818344384431837,0.11555261416280611
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.23335705682635305,0.10399735274652547
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.11928449898958204,0.10784910655195233
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.2666084998846054,0.19900727994705492
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.1551937812566757,0.11683653209794836
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.13684533745050428,0.16048974189278625
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.21616037562489507,0.11426869622766381
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.1354753464460373,0.11683653209794836
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.08206302776932715,0.13224354731965587
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.16888328433036803,0.10014559894109862
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.19177419751882552,0.10399735274652547
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.1225336131453514,0.097577763070814
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.1908412992954254,0.11812045003309067
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.16325620621442793,0.08859033752481803
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.09700646966695785,0.0641958967571145
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.1123540200293064,0.128391793514229
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.1418440368771553,0.06034414295168764
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.08849284470081328,0.07960291197882195
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.12240103989839553,0.10271343481138322
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.12312724411487579,0.12325612177365984
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.13970439255237577,0.10528127068166777
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.15028463959693908,0.19130377233620124
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.2035502055287361,0.06547981469225675
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.18924021571874616,0.0641958967571145
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.19781314596533772,0.15792190602250158
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.2770965296030044,0.19772336201191262
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.26112998127937315,0.10271343481138322
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.212133687287569,0.046221045665122446
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.24216313213109966,0.08088682991396424
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.1932943524420261,0.0641958967571145
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.25859229922294613,0.10399735274652547
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.2993470960855484,0.15150231634679018
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.2704258346557617,0.026962276637988083
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.20833100900053975,0.08859033752481803
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.21142570972442626,0.07960291197882195
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.1584350901842117,0.05135671740569161
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.2081302990019321,0.03466578424884186
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.19930988520383833,0.09500992720052945
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.16486925780773162,0.07318332230311053
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.2130418689548969,0.1617736598279285
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.221004531532526,0.06676373262739911
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.13599442303180692,0.10656518861681008
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.1702985745668411,0.40315023163467906
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.24465886831283568,0.06034414295168764
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.15639796897768973,0.053924553275976166
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.1137975464016199,0.10014559894109862
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.14556663930416106,0.03209794837855728
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.0904127863049507,0.0154070152217075
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.11454321309924125,0.010271343481138333
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.10347157634794711,0.03466578424884186
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.07441164202988147,0.15535407015221708
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.15678927108645438,0.17204500330906689
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.19552810758352276,0.047504963600264724
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.09526784062385558,0.08345466578424886
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.1890097591280937,0.02824619457313039
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.12322306051850318,0.07446724023825278
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.166082826256752,0.10784910655195233
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.2525509080290794,0.04365320979483786
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.22661279037594792,0.4583587028457975
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.308068715929985,0.07703507610853745
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.2191615581512451,0.2850297816015883
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.21285600334405896,0.32226340172071477
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.25717507213354107,0.039801455989410976
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.20488057777285573,0.055208471211118416
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.10577854163944721,0.047504963600264724
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.2599975872039795,0.052640635340833915
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.23310697153210638,0.08345466578424886
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.2854204875230789,0.06547981469225675
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.25603975832462306,0.029530112508272668
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.18689864724874494,0.03594970218398411
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.14421991944313048,0.1810324288550629
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.23799876824021338,0.06291197882197219
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.21219871640205382,0.06034414295168764
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.2857865238189697,0.023110522832561195
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.25038669168949124,0.1412309728656519
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.20484728991985318,0.13866313699536734
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.16804454028606414,0.1797485109199206
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.2162200856208801,0.1797485109199206
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.20401669800281522,0.07703507610853745
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.2580119082331657,0.1502183984116479
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.24993739962577818,0.10142951687624092
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.2891586714982986,0.15535407015221708
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.15382952854037282,0.08345466578424886
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.09282056190073489,0.638107213765718
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.2650820285081863,0.07960291197882195
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.25724323779344554,0.2786101919258769
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.27910802364349363,0.21569821310390472
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.2604631546139717,0.08217074784910655
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.2775150921940803,0.16819324950364004
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.17538824826478958,0.07189940436796823
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.3051239478588104,0.24651224354731968
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.24760123699903486,0.09757776307081406
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.2736968034505844,0.16819324950363992
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.2608114701509475,0.17846459298477826
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.2900549429655075,0.07061548643282592
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.20059208184480665,0.3453739245532759
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.3011216002702713,0.055208471211118416
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.2645353445410728,0.07446724023825278
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.21193014428019522,0.019258769027134363
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.22059190958738326,0.039801455989410976
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.272230634689331,0.16819324950364004
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.19163098603487014,0.039801455989410976
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.31389141619205474,0.39673064195896757
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.30943760842084883,0.08473858371939111
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.13217204377055167,0.20927862342819326
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.18885108172893522,0.1271078755790867
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.1886153782904148,0.3749040370615487
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.24342006295919416,0.12068828590337523
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.19238051921129223,0.31712772998014555
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.5406850421428679,0.08088682991396424
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.1899096296727657,0.06547981469225675
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.2200227205455303,0.13737921906022502
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.21060656547546383,0.06034414295168764
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.23540172308683394,0.20157511581733947
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.3438215178251266,0.18488418266048978
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.24180782079696653,0.030814030443414946
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.24787814915180204,0.03594970218398411
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.18292321324348448,0.07575115817339509
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.25775141596794127,0.15278623428193253
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.15246173456311224,0.16562541363335542
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.18807297274470328,0.23495698213103908
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.20723295792937277,0.01669093315684975
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.053784917145967476,0.0154070152217075
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.20112418159842488,0.23110522832561217
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.2128974577784538,0.030814030443414946
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.21754917144775388,0.1412309728656519
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.17177715942263602,0.41598941098610187
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.474000959098339,0.10014559894109862
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.23860510438680646,0.3877432164129715
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.3228718227148056,0.26577101257445396
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.2547593539953232,0.030814030443414946
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.21952879413962362,0.10784910655195233
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.1898718176782131,0.07189940436796823
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.2246036812663078,0.07189940436796823
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.20826939105987546,0.03338186631369953
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.2781481540203094,0.37490403706154857
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.34153551101684565,0.05649238914626078
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.22929387181997296,0.05007279947054931
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.22237358301877974,0.16177365982792855
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.1635302275419235,0.026962276637988083
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.11528905324637889,0.010271343481138253
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.11676024481654165,0.6252680344142952
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.34421877503395076,0.11041694242223689
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.20767677187919614,0.059060225016545335
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.33175995409488673,0.07703507610853745
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.23087362110614773,0.06162806088682989
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.2379924517869949,0.13481138318994043
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.26655103027820587,0.08473858371939111
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.33566991090774534,0.026962276637988083
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.24860013276338574,0.12454003970880215
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.20304569870233533,0.16690933156849772
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.2559861624240875,0.3415221707478491
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.24835504859685895,0.053924553275976166
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.31396582603454587,0.0783189940436797
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.16604072138667106,0.0243944407677035
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.20571066379547118,0.07575115817339509
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.23669318482279775,0.14765056254136336
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.3038534879684448,0.10399735274652547
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.3115772238373756,0.27219060225016545
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.2282982715964317,0.052640635340833915
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.22515251889824864,0.06162806088682989
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.14865511029958722,0.19515552614162807
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.21116278916597364,0.059060225016545335
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.30662509560585016,0.2644870946393118
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.31871805369853967,0.19515552614162807
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.3067851316928863,0.31969556585043013
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.29906651258468625,0.08859033752481803
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.21719406247138975,0.10784910655195233
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.1944335977733135,0.05649238914626078
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.26824869632720943,0.11812045003309067
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.3122663676738739,0.07189940436796823
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.2385607013106346,0.08730641958967578
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.319602877497673,0.08217074784910655
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.223486420661211,0.2593514228987425
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.3241414442658424,0.20157511581733958
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.2861147481203079,0.24522832561217736
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.21319508269429205,0.059060225016545335
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.237132633626461,0.19772336201191262
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.2529698753356933,0.06034414295168764
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.20090547621250152,0.025678358702845804
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.26556508541107177,0.2118464592984778
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.2403413918614387,0.2426604897418928
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.2810468423366546,0.25421575115817335
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.2634548696875572,0.11426869622766381
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.2633202439546585,0.18616810059563207
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.2285188993811607,0.06547981469225675
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.21462008610367772,0.046221045665122446
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.18718470886349675,0.038517538054268725
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.20430144429206845,0.026962276637988083
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.18705650076270103,0.20157511581733947
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.23216498166322705,0.27989410986101915
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.3333148422837257,0.23752481800132363
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.20509776547551153,0.20157511581733947
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.2271650969982147,0.025678358702845804
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.13252616986632346,0.12454003970880215
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.23984967693686482,0.05649238914626078
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.18358149752020833,0.13224354731965587
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.35433614313602446,0.039801455989410976
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.17681404665112493,0.048788881535407
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.08187226220965385,0.31199205823957643
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.19283166140317914,0.03209794837855728
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.20154856920242306,0.33638649900727996
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.24428774416446683,0.041085373924553276
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.2512121957540512,0.05649238914626078
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.10740648820996283,0.17718067504963594
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.12769599109888075,0.07575115817339509
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.09954082004725932,0.11940436796823298
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.14438686460256575,0.12582395764394438
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.10680927984416484,0.1412309728656519
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.1447654904425144,0.17718067504963594
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.14052764177322385,0.12068828590337523
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.12658256083726882,0.23367306419589678
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.1276585404574871,0.13737921906022502
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.08608461380004882,0.055208471211118416
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.0971453882753849,0.08987425545996028
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.1349247309565544,0.09372600926538725
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.10491671435534954,0.09115817339510258
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.061560586690902704,0.1271078755790867
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.10803626894950866,0.13224354731965587
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.098683487996459,0.08987425545996028
