timestamp,timestamp,h,prediction,actual
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.3469492488503456,0.3330785083415113
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.2508436172902584,0.07149852796859665
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.30053786233067514,0.12032679097154073
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.2798765975832939,0.4586368989205103
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.2843240449875593,0.17787438665358196
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.1538384552747011,0.05405986261040235
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.254144852489233,0.32087144259077527
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.32505386041104795,1.1021236506378804
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.21978051716089247,0.19356918547595686
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.24002523504197598,1.2207065750736017
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.3179578411579132,0.20403238469087345
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.21790695656090975,0.31912757605495584
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.27038602301478387,0.0854494602551521
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.17123010118305682,0.18659371933267913
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.24530553786456585,0.6487183513248282
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.21707321408390998,0.05057212953876349
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.29687693145871163,0.5475740922473014
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.29957194811105725,0.2859941118743867
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.27519266298413275,0.3662119725220805
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.20004509011656046,0.05231599607458294
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.22434344106912613,0.4481736997055937
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.45615872299671173,0.2877379784102061
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.22028771612793208,0.7341678115799803
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.34378949289023875,0.1953130520117763
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.2504761896431446,0.465612365063788
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.3445098904520273,0.11683905789990191
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.16549514769017695,0.04359666339548577
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.18927799839526413,0.4255034347399412
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.28629262678325174,0.19705691854759572
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.2759912276268005,0.18310598626104027
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.23446936148405073,0.5458302257114819
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.4120302283167839,0.6992904808635917
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.22517915625870227,0.045340529931305204
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.1830993302091956,0.35051717369970564
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.27190106627345084,0.3627242394504417
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.33186930432915684,0.2580922473012758
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.1702936320155859,0.3487733071638862
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.2547330650687218,0.3051766437684004
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.2989565147459507,0.12207065750736018
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.2290452757179737,0.44642983316977436
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.2753751057982445,0.10114425907752701
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.2182049420773983,0.4185279685966635
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.28635405890643595,0.06452306182531896
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.29159509283304214,0.05231599607458294
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.24793936070799827,0.3627242394504417
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.3051688911616802,0.06277919528949952
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.30646161368489266,0.05231599607458294
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.19562797482311725,0.09242492639842985
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.302020150616765,0.3609803729146222
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.33647451578080656,0.05231599607458294
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.20828639479726552,0.11683905789990191
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.3382666920572519,0.16043572129538766
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.25852904069423677,0.3574926398429833
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.24617795345187188,0.16915505397448483
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.1944291746020317,0.04359666339548577
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.271812784075737,0.4586368989205103
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.5012341726720333,0.14822865554465164
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.16651807197928428,0.06103532875368009
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.26247695490717887,0.47433169774288514
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.5145544046163559,0.08021786064769383
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.22364245288074017,0.045340529931305204
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.18674306273460387,0.08196172718351327
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.33581981351971624,0.7795083415112856
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.4257691784352064,0.1674111874386654
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.24004231423139571,0.0837055937193327
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.34976559394598006,0.08021786064769383
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.25459786143898966,0.08544946025515213
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.1851819718629122,0.08719332679097157
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.19535529033839702,0.04185279685966634
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.29973813259601595,0.8161295387634936
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.29379142363369465,0.05405986261040236
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.2851227685064077,0.08719332679097157
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.23048315811157227,0.49177036310107947
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.3076348877996206,0.16043572129538766
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.24559932640194893,0.09940039254170757
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.190992828451097,0.4882826300294406
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.29530622857809063,0.4255034347399412
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.41827673663198944,0.09242492639842988
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.2778850581794977,0.16043572129538766
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.3119498854279518,0.32784690873405303
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.26974527537822723,0.5493179587831207
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.2306353614926338,0.1464847890088322
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.2030381187647581,0.20054465161923457
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.39671220783889294,0.5161844946025516
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.43327170887589456,0.05405986261040236
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.20477758786827324,0.06801079489695781
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.254947627350688,1.5886624141315018
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.41332562525570393,0.04359666339548577
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.19457217640429736,0.24239744847890093
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.23505868619680403,0.08719332679097157
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.3656036956012249,0.25111678115799807
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.3822098311930895,1.084684985279686
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.2711799802482128,0.2110078508341512
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.39961312802135945,0.06626692836113836
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.30899441775679587,0.5876830225711482
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.2368448251783848,0.06801079489695781
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.1886610424667597,0.3644681059862611
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.24305762526392935,0.055803729146221795
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.3700423253774643,0.06452306182531896
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.252608996450901,0.15520412168792935
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.23657370297610758,0.631279685966634
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.45603543508052824,0.31563984298331704
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.5254149684906005,0.005231599607458291
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.22884480045735836,0.04708439646712464
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.2502500029206276,1.2956928361138371
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.36793716302514073,0.4586368989205103
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.19211926057189702,0.045340529931305204
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.3062458333522081,0.05929146221786066
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.47297433683276174,0.46735623159960754
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.23540159395337104,0.05231599607458294
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.3334695052206516,0.048828263002944065
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.3924406628459692,0.055803729146221795
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.3087618759870529,0.06801079489695781
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.24603565335273742,0.031389597644749766
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.09135679604113102,0.16392345436702652
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.0805180511623621,0.03662119725220805
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.06080176207795739,0.03662119725220805
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.09781909130886197,0.09591265947006869
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.13161357087641953,0.033133464180569186
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.10973319623619318,0.10288812561334644
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.05775673457980156,0.031389597644749766
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.07584851471707224,0.03836506378802748
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.07250460140407085,0.15520412168792935
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.06930588106065988,0.03487733071638863
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.08558276562765241,0.05929146221786066
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.08105803158134221,0.05929146221786066
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.10656844229623676,0.03662119725220805
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.07265554039552807,0.1290461236506379
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.07030488124489784,0.3540049067713445
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.276719595476985,0.16392345436702652
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.17263150825351475,0.048828263002944065
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.13416017069667577,0.04359666339548577
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.19231805439293384,0.3383101079489697
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.4190361912548542,0.33133464180569183
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.21877308329939843,0.026157998037291467
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.2575518992245197,0.048828263002944065
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.2545174171328545,0.3330785083415113
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.3169519960582256,0.07149852796859665
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.2137054627239704,0.1743866535819431
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.41166730216145514,0.1796182531894014
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.42574222244322296,0.17787438665358196
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.20529927104711532,0.08021786064769383
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.21182071459293364,1.1649028459273798
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.4617728246748447,0.0837055937193327
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.21471224784106016,0.04185279685966634
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.170918902464211,0.04185279685966634
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.2516941874027252,0.7882276741903828
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.39759108439087865,0.5318792934249265
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.22856372201442718,0.06975466143277724
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.16506986263394355,0.02790186457311089
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.29054192911088467,0.1290461236506379
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.18837384729087353,0.32261530912659475
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.25209701795876027,0.16043572129538766
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.3291898575425148,0.33133464180569183
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.37524509662389754,0.04359666339548577
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.1269837865754962,0.03313346418056917
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.2077222122400999,0.04359666339548577
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.2162667321115732,0.04185279685966634
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.2671945182979107,0.07673012757605498
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.15332098231464625,0.03487733071638863
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.36985066774487496,0.1796182531894014
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.2881435078084469,0.3383101079489697
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.28401601055264475,0.1674111874386654
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.20081983657181263,0.1796182531894014
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.18000274077057837,0.045340529931305204
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.16013008442521096,0.031389597644749766
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.2598614293038845,0.303432777232581
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.2739223684817553,0.44119823356231613
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.19102654992043971,0.4115525024533857
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.2609244963079691,0.16217958783120712
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.17869996932893992,0.39411383709519143
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.2494017365127802,0.0837055937193327
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.20982493849098682,0.1342777232580962
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.20571955150365828,0.19705691854759572
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.20811552346497775,0.06452306182531896
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.3069855873286724,0.11160745829244359
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.20063103871047497,0.17613052011776253
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.19358503897488116,0.08021786064769383
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.1437513006478548,0.12207065750736018
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.14777452217042444,0.5702443572129539
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.23960503402352332,0.08021786064769383
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.1711572167351842,0.14474092247301276
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.17758093819022178,0.20926398429833173
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.13521761083602904,0.10288812561334644
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.18146924735605716,0.1691550539744848
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.15137269695103167,0.06277919528949952
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.19343549676984548,0.1412531894013739
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.14062280357629062,0.2110078508341512
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.19883054791390894,0.15346025515210993
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.16056009604781865,0.1848498527968597
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.11469628952443599,0.6330235525024535
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.24958764812350273,0.19182531894013743
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.12418224344402551,0.21449558390579004
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.16720210013538597,0.10986359175662413
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.18057632350176572,0.13950932286555448
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.09536344810202718,0.19705691854759572
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.11945398239046334,0.113351324828263
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.22027427785098552,0.08021786064769383
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.1415483367666602,0.17264278704612368
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.12340291605889797,0.1674111874386654
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.16081456273049116,0.06277919528949952
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.12554432865977286,0.33482237487733074
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.31960843227803704,0.13950932286555448
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.12263645764440298,0.12555839057899904
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.1264200144484639,0.12207065750736018
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.11944693887978793,0.5545495583905791
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.2835080304443836,0.1116074582924436
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.15043354012817145,0.06975466143277724
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.12890166039019824,0.055803729146221795
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.10374837023019791,0.09242492639842988
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.11983069105446338,0.1499725220804711
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.0903170176371932,0.4115525024533857
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.34841392835974694,0.190081452404318
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.1393484180122614,0.17613052011776253
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.11277055133879184,0.09940039254170757
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.12637691928446293,0.11509519136408246
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.2012564018368721,0.12381452404317962
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.16143302798271178,0.1307899901864573
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.07712724951654673,0.08196172718351327
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.1262509834319353,0.2406535819430815
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.1737356050312519,0.25634838076545635
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.18887128861248492,0.14822865554465164
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.13000979527086018,0.1063758586849853
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.13345536947995423,0.11160745829244359
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.13313776275515557,0.13602158979391563
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.14006152050942183,0.24239744847890093
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.19048909828066826,0.07324239450441611
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.12468255777657032,0.07324239450441611
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.12540593426674604,0.4656123650637881
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.2272252431511879,0.42899116781158003
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.2650901503264904,0.08370559371933267
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.12045535247772932,0.05405986261040235
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.11104748620092869,0.5615250245338568
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.22921643832325936,0.21275171736997062
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2184111501201987,0.10288812561334644
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.1526808569431305,0.07498626104023554
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.16563491901010274,0.19880078508341514
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.1668188510686159,0.16043572129538766
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11895787827670574,0.07498626104023554
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.19554183745384215,0.3906261040235526
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.35014988894760607,0.12032679097154073
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.13481111288815736,0.07498626104023554
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.13258455589413642,0.07673012757605498
