timestamp,timestamp,h,prediction,actual
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.11027380764484407,0.11115421071819175
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.12517601186037064,0.05905067444403937
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.12141673505306244,0.057892818082391564
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.14015798419713976,0.12273277433467004
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.1526704102754593,0.08452351440029165
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.08119038850069046,0.05905067444403937
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.10791644787788392,0.07989208895370033
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.11572096937894823,0.08915493984688298
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.11411003667116167,0.07757637623040467
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.08185792297124864,0.06368209989063069
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.14462665539979935,0.05557710535909589
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.10626393920183183,0.23272912869121395
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.12615040868520738,0.07989208895370033
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.07866024118661881,0.07526066350710903
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.09272787350416184,0.08799708348523515
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.05462616068124772,0.12620634341961354
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.11099500989913941,0.09378636529347427
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.14449769181013108,0.06947138169886986
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.13677182626724244,0.08568137076193949
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.11552849417924882,0.057892818082391564
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.08450823122262956,0.12389063069631791
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.13148015439510347,0.08336565803864383
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.08606296420097352,0.068313525337222
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.17475821724534035,0.20725628873496166
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.4445825953483582,0.12273277433467004
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.6683866240978241,0.9598629238060518
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.30504647594690326,0.13315348158950055
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.3779575439691544,0.10652278527160043
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.2640686621069908,0.20030915056507473
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.264270223915577,0.3218840685380969
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.2554983571767807,0.3450411957710536
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.289527163207531,0.12157491797302221
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.5909529094696045,0.14936347065257016
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.2701906465291977,0.07641851986875683
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.2142940880060196,0.0972599343784178
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.23863962149620058,0.12157491797302221
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.25280413031578064,0.10883849799489609
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.2191487981081009,0.1273641997812614
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.33969175159931186,0.1053649289099526
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.49896121692657475,0.4423011301494713
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.2577397916913033,0.15978417790740063
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.240558126449585,0.9679679183375866
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.33180381786823276,0.3265154939846883
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.28365080118179326,0.11578563616478306
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.33608642655611043,0.280201239518775
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.3577795457839966,0.9899671892088955
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.5320976659059525,0.5256667881881151
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.2570661994814873,0.164415603353992
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.41490326976776126,0.12041706161137439
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.2550196064710617,0.1632577469923441
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.22771273767948152,0.13662705067444403
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.26412417560815815,0.29641122858184465
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.39564829593896866,0.5962960262486328
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.5513227533102036,0.1134699234414874
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.20005553752183916,0.397144732045206
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.3033610519766808,0.08568137076193949
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.21429569709300997,0.06368209989063069
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.20307311987876894,1.9266729857819904
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.3475863109827042,0.11231206707983958
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.4567727544307709,0.1192592052497266
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.3347424603104592,0.12389063069631787
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.2762266631126404,0.5221932191031716
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.2989266921877861,0.26746481954064893
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.2890710343718529,0.24662340503098795
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.4610591255426407,0.4087232956616843
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.23178985649347306,0.19220415603353988
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.3553555982112885,0.36472475391906667
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.43258339703083043,0.1389427633977397
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.3191460060477257,0.0903127962085308
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.29283904284238815,0.08104994531534815
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.22888036692142488,0.06136638716733503
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.21278398352861405,0.4735632519139628
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.2588744346499443,0.34735690849434925
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.3677688997983933,0.056734961720743715
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.34089478075504304,0.465458257382428
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.2402768201828003,0.10999635435654392
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.2762187596559525,0.07757637623040467
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.2481374467611313,0.38440831206707976
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.3821831247210503,0.35777761574917977
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.3020836735367775,0.42840685380969745
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.3167132558226586,0.10652278527160047
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.27832410800457,0.2767276704338315
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.2531761370301247,0.1192592052497266
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.27100115311145784,0.08452351440029165
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.3718562647104264,0.15399489609916148
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.30264593112468724,0.09262850893182646
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.3132387400865555,0.19104629967189204
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.36088690572977067,0.13662705067444403
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.38051293975114825,0.7966051768137077
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.2938243246674538,0.08799708348523515
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.23559804481267932,0.10999635435654392
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.21127811473608019,0.07294495078381334
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.22665566217899324,0.2767276704338315
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.28032197880744936,0.06368209989063069
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.376370936870575,0.06831352533722203
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.4650458278656006,0.24893911775428362
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.24514288854599,0.08683922712358733
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.30681763112545013,2.011196500182282
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.3636186621785164,1.271326285089318
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.38096426498889924,0.10768064163324825
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.19673817989230158,0.29988479766678816
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.3247206169366837,0.16788917243893547
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.49079954910278323,0.20725628873496166
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.2888127522468567,0.3218840685380969
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.6256706176996232,0.23388698505286182
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.4710945751667023,1.272484141450966
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.3266157664656639,0.12967991250455702
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.24870869630575182,0.2582019686474663
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.4142030329704285,0.164415603353992
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.4478046500682831,0.6101903025884068
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.3432923440337181,0.14241633248268318
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.3165509983301163,0.10073350346336128
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.32993614113330844,0.09262850893182646
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.2241616246700287,0.09841779074006564
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.23167270076274873,0.1389427633977397
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.35056539356708527,0.2153612832664965
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.4916568138599396,1.346586948596427
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.24275046014785767,0.3103055049216187
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.27220101141929626,0.5638760481224935
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.32607395374774933,0.031262121764491425
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.1240180608034134,0.04399854174261757
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.21659494042396546,0.04284068538096974
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.19339327847957613,0.045156398104265395
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.31273746216297155,0.06136638716733503
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.21130279529094698,0.06599781261392637
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.20360686349868776,0.02547283995625228
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.10548776769638063,0.02547283995625228
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.07872152847051621,0.025472839956252265
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.11362276726961136,0.04862996718920891
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.17448386791348458,0.07178709442216549
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.14957098928093912,0.08104994531534815
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.1434537492990494,0.08915493984688298
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.10053774285316468,0.025472839956252265
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.0961095827817917,0.038209259934378424
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.09443312710523606,0.05326139263580022
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.13344442367553713,0.045156398104265395
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.15474414479732515,0.04168282901932191
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.16438901221752167,0.07757637623040467
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.13718762144446375,0.026630696317900118
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.0722171729207039,0.09957564710171346
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.1212832399904728,0.015052132701421791
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.12111953905224801,0.016209989063069644
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.10544401472806932,0.07062923806051769
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.17166212090849878,0.14125847612103534
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.1610024283528328,0.01852570178636531
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.12998195242881777,0.05441924899744806
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.0965698053240776,0.02547283995625228
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.13432318630814552,0.02547283995625228
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.07237706410884857,0.031262121764491425
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.10441318154335023,0.028946409041195765
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.15587030455470086,0.04168282901932191
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.18456573259830475,0.026630696317900118
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.10585941946506501,0.06252424352898286
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.07325806289911271,0.026630696317900118
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.0810503506064415,0.07062923806051769
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.07920510643720627,0.08452351440029165
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.09588164851069451,0.09841779074006564
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.15586738216876986,0.026630696317900118
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.18205395963788035,0.03473569084943493
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.09308537477254868,0.10652278527160047
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.08464450669288635,0.09494422165512215
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.08571756657958031,0.08220780167699598
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.08430315545201303,0.05557710535909589
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.10768627744913102,0.04168282901932191
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.14375525197386743,1.0860692672256653
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.5849963533878327,0.03357783448778708
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.18393313661217692,0.045156398104265395
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.1969385703802109,0.2477812613926358
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.2697027382254601,1.6059467736055413
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.3583216187953949,0.4596689755741888
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.2269807450771332,0.8058680277068903
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.9841619951725007,0.14936347065257016
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.3829478196501732,0.08452351440029165
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.31426812982559205,0.35546190302588404
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.34089220148324967,0.07410280714546118
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.39795835328102114,0.2547283995625228
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.37391965848207476,0.1377849070360918
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.4254009532928467,0.10652278527160043
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.38157242888212206,0.09841779074006564
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.29346691805124286,0.06947138169886986
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.42757591831684116,0.3184104994531534
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.4632454015016556,0.12504848705796573
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.3909773293733597,1.675418155304411
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.3471770586371422,0.5766124681006198
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.3586741034984589,0.1470477579292745
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.34081186544895176,0.07989208895370033
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.39864443957805634,0.08336565803864383
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.355767264187336,0.4492482683193585
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.4503997761011124,0.23736055413780532
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.41321741986274724,0.465458257382428
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.37589448148012167,0.37514546117389713
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.2659026190042496,1.2852205614290921
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.3858882841467858,0.14241633248268318
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.3200564889907837,0.42956471017134523
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.34303122234344485,1.0675435654393
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.45686835312843327,0.2535705432008749
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.3912552754878998,0.20609843237331388
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.29949940884113313,0.2512548304775793
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.5228116722106934,0.3369362012395187
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.3383587413430214,0.37630331753554486
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.448956093788147,0.3797768866204885
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.41161708819866183,0.16209989063069632
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.36986052358150484,0.08336565803864383
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.3097081665992737,0.14125847612103534
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.3459878960251808,0.39482901932191034
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.1777233741283417,0.13546919431279617
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.10148194563388825,0.09494422165512215
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.08706947177648545,0.0972599343784178
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.11261087635159493,0.11578563616478306
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.1402784645855427,0.1169434925264309
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.13824234247207642,0.09610207801676993
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.14681323897838594,0.1829413051403573
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.14266820722818377,0.07294495078381334
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.09793319892883301,0.12273277433467004
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.08802202761173249,0.11810134888807872
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.11784769728779794,0.0602085308056872
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.12727914771437646,0.1169434925264309
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.1490377070903778,0.12041706161137443
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.13962659505009653,0.09957564710171346
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.0971786791086197,0.08915493984688298
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.12269181817770006,0.06831352533722203
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.09804271149635316,0.10883849799489609
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.12951244214177132,0.16209989063069632
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.15593861976265908,0.09262850893182646
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.15206376081705095,0.1053649289099526
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.1390815050005913,0.0671556689755742
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.1347612365782261,0.09841779074006564
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.08839036655426026,0.09378636529347432
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.10713126075267793,0.21072985781990516
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.1532472679615021,0.09610207801676993
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.13063603445887567,0.08683922712358733
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.13623613044619562,0.10304921618665694
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.10071896627545357,0.09378636529347432
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.11667169132828713,0.0972599343784178
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.10100476852059365,0.09147065257017861
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.13007681757211687,0.08683922712358733
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.117191686719656,0.13083776886620488
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.17507272276282312,0.08683922712358733
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.1361352075636387,0.07757637623040467
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1220993665456772,0.09957564710171346
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.12022476837038995,0.08220780167699598
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.07889142912626267,0.11578563616478306
