timestamp,timestamp,h,prediction,actual
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.5266586726659997,0.20215106558209592
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.2982250332352418,0.2298972902698346
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,1.1062901697901069,2.1869970673514003
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.6884725245695918,1.268398842868053
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.7230123750297694,0.13476737705473063
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.34372453255714025,0.2834078664533306
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,1.8957055620215058,0.19521450941016127
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.43345450745869424,0.6966284269814386
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.4391766062235452,0.21404230473398397
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,1.909780328943473,0.8809426338357024
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,1.2752369329247593,1.3298369118194742
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.6867681273334115,1.15939581730908
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.9638883965424447,1.1732689296529493
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,1.2115975495073288,1.1514683245411543
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.994213074983774,0.1971963826021426
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.4343104450762271,1.4784774012180744
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.9722907347411781,1.1633595636930425
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,1.0165796230229123,0.15755891876251596
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.500848762738084,0.2170151145219559
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.19432720132265313,0.19917825579412393
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.2575552398160945,0.1674682847224226
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.20379806858272587,0.18332327025827327
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.24003146584932838,0.19422357281417063
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.23152562701405954,0.2011601289861053
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.21797901209181023,0.2536797685736106
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.25873718519386424,0.14566767961062796
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.18634709513452163,0.1892688898342173
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.16219216899917013,0.291335359221256
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.25244353271027353,0.13080363067076797
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.18057884538635274,0.19521450941016127
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.20589595885339898,0.2061148119660586
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.2168768686923433,0.16647734812643192
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.1894136978441555,0.1971963826021426
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.21894301412461026,0.1981873191981333
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.2682698925721716,0.2031420021780866
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.2569713877217367,0.1704410945103946
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.22071605132605096,0.22097886090591862
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.3001374031512111,0.2031420021780866
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.3156212963239528,0.14864048939859995
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.25524952349306157,0.18035046047030126
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.2328104315333623,0.13774018684270264
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.22742592409564924,0.48258612224745456
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.29491264629753267,0.21106949494601193
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.2159433468363732,0.21305136813799327
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.221711394971827,0.13476737705473063
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.16729139444508662,0.19224169962218923
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.21459274325824937,0.1892688898342173
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.20101178086072688,0.15854985535850663
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.3122880882913075,0.4924954882073612
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.2498077397158455,0.2051238753700679
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.2078360780103307,0.18728701664223593
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.19189404743527955,0.2001691923901146
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.19068184182182363,0.16152266514647862
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.17559420927629954,0.18233233366228263
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.18564645429286358,0.2675528809174799
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.22456780726180633,0.20413293877407726
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.18566654225065407,0.10801208896298263
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.1836296489904981,0.1714320311063853
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.18406848655744865,0.13674925024671197
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.15617661376334874,0.16548641153044127
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.17175713441188556,0.11693051832689864
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.21114670541889033,0.1734139042983666
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.20613428341101742,0.1298126940747773
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.1796768484276451,0.19323263621817993
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.2097051378494214,0.13377644045873996
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.24440056001190355,0.14864048939859995
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.35230271370025495,0.13774018684270264
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.24407352585966285,0.14963142599459062
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1761948502112925,0.2011601289861053
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.3074490532183781,0.12188520130685197
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.1932549149334423,0.11296677194293597
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.2175106840831764,0.1674682847224226
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.17006575036004035,0.10503927917501063
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.25109415713686867,0.12584894769081464
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.22218500156790946,0.12584894769081464
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.18947630775639301,0.15755891876251596
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.25672798618938475,0.29728097879719995
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.20759757016842587,0.169450157914404
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.12365956200170218,0.11693051832689864
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.3218492597192943,0.10404834257901997
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.09004251126673966,0.39042901882032255
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.4541900452899307,0.5836616550385025
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.5138707080620571,0.2913353592212559
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.29446026402181646,0.24178852942172258
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.1858283456186965,0.1446767430146373
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.19547040040227584,0.2764713102813959
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.4820911556120656,0.13377644045873996
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.23872715988195164,0.28638067624130265
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.44944107611534295,0.13774018684270262
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.22146777349833136,0.23088822686582527
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.4011357326380856,0.10999396215496397
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11772958219920544,0.6560000265458211
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.41566882024664875,0.1476495528026093
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.3202080222482107,0.28836254943328393
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.31661194789199676,0.19323263621817993
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.428479365474677,0.2843988030493213
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.3874445064138591,1.3813656148109887
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.9591162602340548,0.3498006183847052
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.29209936080014554,0.9057160487354691
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.8027653797711878,0.2774622468773866
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.5456529364626302,1.1068761777215743
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.733011046049416,0.4647492635196225
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.43937990515403075,0.0
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2327105415972691,0.2170151145219559
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.41141090633220967,0.15755891876251596
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.16011200231899284,0.16053172855048795
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.21555718517333677,0.21106949494601193
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.7733949526386216,0.4766405026715106
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.5517555700629249,0.9096797951194318
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.519240424457857,0.17242296770237592
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.31374116611396297,0.3428640622127706
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.2957303324844919,1.6885559595680955
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.7244295291322886,0.23088822686582527
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.40865969922262946,0.39141995541631325
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.6114868559549577,0.33989125242479856
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.43390472697983085,0.29827191539319065
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.46471866449530197,0.5787069720585492
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.4296866224123999,0.34781874519272393
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.45943644801783406,0.33989125242479856
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.24608727031444533,0.1704410945103946
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.4137414760044798,0.3488096817887146
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.4945553668524943,1.0771480798418545
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.7111917848894967,0.17242296770237592
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.40656464985839574,0.27349850049342395
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.3888589479089394,0.3854743358403693
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.44994232198181594,0.5915891478064278
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.3343595486293263,0.28836254943328393
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.4391506165117323,0.2774622468773866
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.48695951617082056,0.2834078664533306
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.15042674742910675,0.48952267841938923
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.5616759420354172,0.3220543936969666
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.4658255183009296,0.34583687200074253
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.38189795733853127,0.32899094986890126
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.3638588612720959,0.35574623796064925
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.4609571210853174,0.2477341489976666
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.9479343791750624,0.34583687200074253
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,1.047315371461801,0.11296677194293597
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.22634674621726944,0.27349850049342395
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.47370468983253533,0.4112386873361265
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.4596391237817458,0.22097886090591862
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.35843844844267514,0.38844714562834126
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.9335474424564822,0.32403626688894793
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.8332575800502955,0.24872508559365725
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.3085129818441286,0.33493656944484523
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.380410055501458,0.21899698771393725
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.4564015534897491,0.2972809787971999
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.6617707166471496,0.28538973964531195
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.049996470931101586,0.2725075638974333
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.4570864868680618,0.38745620903235056
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.48755892910109455,0.3636737307285746
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.24988141999898214,0.21007855835002126
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.48230842080517555,0.2041329387740773
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.4390668189359858,0.34484593540475184
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.4980699896718278,0.32899094986890126
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.4612737996753759,0.2705256907054519
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.8080667677850142,0.8839154436236745
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.4322391860123693,0.4052930677601825
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.2438552709314063,0.23485197324978793
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.47668129995754205,0.17242296770237592
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.35358398083283005,0.3101631545450786
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.8941688135213761,0.48952267841938923
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.3179466240656316,0.3735830966884812
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,1.3963033888423382,1.5755891876251595
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,1.1627011142064003,0.3012447251811626
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.33698901831587325,0.2725075638974333
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.4566904095251306,1.5755891876251595
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.6516790838374361,1.0672387138819477
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.937262321687147,1.4963141608522468
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.7075590903328582,0.33989125242479856
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.4961246469127334,1.5161329918657198
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.9325169448845728,1.3764109318310356
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.6023220917816177,0.21602417792596526
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.22732418298826326,0.2001691923901146
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.5492991940564632,0.30818128135309725
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.6760999554723679,0.3329546962528639
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.549607588196776,0.22296073409789993
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.6204079986548021,0.1971963826021426
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.4122887280935399,0.14665861620661866
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.14990997738357484,0.17836858727831995
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.5491226912886508,0.1892688898342173
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.45295632210125025,0.19521450941016127
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.6308820357996806,0.21899698771393725
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.3561819256221145,0.15161329918657196
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,1.2452794828796803,1.772785570227302
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.5852693950877815,1.4695589718541582
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.5289926514259972,0.18728701664223593
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.3173167859438136,0.3270090766769199
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.41543322662489784,0.21206043154200258
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.8851353175539627,0.34583687200074253
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.37401350721947696,0.18332327025827327
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.6382958851849496,1.5765801242211501
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,1.2741134735627828,0.17539577749034796
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.23223457063389194,0.9255347806552825
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.7953724247945695,1.0603021577100131
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.6674733506207838,0.5133051567231651
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.7143725737095639,0.17539577749034796
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.13580372222120238,0.338900315828808
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.529751594999162,0.3498006183847052
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.51329871446103,0.17737765068232927
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.28879676124333065,0.2298972902698346
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.31882334612124336,0.21899698771393725
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.45113671236263286,1.0315649964262836
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.8309465851398139,0.24178852942172258
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.39537961630967705,0.22296073409789993
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.5464157290058098,0.27151662730144255
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.451526154814396,0.2011601289861053
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.23904589125601797,0.2507069587856386
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.3242112076613977,0.13278550386274932
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.562598961701776,0.25268883197761993
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5125407239661544,0.26358913453351723
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.3000866883891616,0.18629608004624526
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.47866619546564365,0.15359517237855327
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.33941716854222787,0.8363504870161226
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.5255000960347473,0.2705256907054519
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2949895340556815,0.19025982643020795
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.5500070379705772,1.0444471721741624
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,1.2163943925375267,0.23683384644176925
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.569347085901948,0.1892688898342173
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.37591585148497964,0.2031420021780866
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.6107449578204288,0.19917825579412393
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.4030952982578054,0.1417039332266653
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.28716175543798506,0.18530514345025462
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.5156410876413449,0.32601814008092916
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.5410699128809578,0.18233233366228263
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.28646807939921054,0.14665861620661866
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.28372953723382127,0.21998792430992795
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3597012771760374,0.12882175747878663
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.2858085675514228,0.14071299663067463
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.31852264992095974,0.3032265983731439
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.5853512131932348,0.8918429363915997
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.5901319638630859,0.18827795323822663
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.32128397432314976,0.3498006183847052
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.51937187594807,0.13774018684270264
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.32112330731768307,1.1088580509135557
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.4156729258146643,0.1090030255589733
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.348909864960812,0.15359517237855327
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.5381196590363367,0.37457403328447186
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.6732891809697046,0.7392387006090372
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.5563139235796466,0.15359517237855327
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.3296088565824464,0.21998792430992795
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.5558238213977873,0.18530514345025462
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.33322655848445665,0.1674682847224226
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.46604417645461627,0.19025982643020795
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.6699401371747136,0.6460906605859145
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.9124104387242942,0.5301510788550066
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.4886125571499489,0.4399758486198559
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5504404686510785,0.2536797685736106
