timestamp,timestamp,h,prediction,actual
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.18146271787583826,0.21327480176006935
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.2853259951025247,0.39739693277595656
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.2958722911030054,0.23629006813705522
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.25162739279866214,0.2853893030746252
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.29438337434828277,0.2884580052582233
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.331085574299097,0.2516335790550458
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.2974743789732456,0.1917938864748825
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.2553426176682114,0.20406869520927498
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.2843535471707582,0.3482976978383866
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.3029137089550495,0.2270839615862609
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.262788980551064,0.4695114340905123
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.4004182520806789,0.4403587633463302
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.38439984436333174,0.24703052577964862
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.3128234792053699,0.20099999302567687
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.09956429037451743,0.39739693277595656
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.42306219439208503,0.3283511336449988
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.2959258950054645,0.40506868823495185
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.4241132196485996,0.36977861312357346
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.3872925771474838,0.3789847196743678
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.32405117404460904,0.4710457851823115
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.374121007785201,0.4771831895495076
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.4542678692936897,0.20867174848467215
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.28351512546837326,0.47871754064130667
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.4335008872300386,0.17031297118969566
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.3135341015607118,0.39739693277595656
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.3688204483240842,0.3529007511137838
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.35395164169371124,0.8024656210109083
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.5346386679410934,0.6597709694735958
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.31838553477823733,0.25777098342224203
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.34608218027651305,0.17798472664869097
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.3074911593496799,0.39125952840876027
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.36206141464412206,0.25777098342224203
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.29398653414845466,0.6321526498212127
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.5265705393254756,0.5585037974148578
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.4918634786009788,0.4372900611627321
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.29732193566858767,0.3099389205434101
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.3607270827144384,0.2869236541664242
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.3189640417993068,0.3252824314614007
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.34619100245833395,0.4833205939167039
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.4783466632068157,0.2792518987074289
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.4176237869113683,0.2777175476156299
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.3588409304022789,0.46644273190691427
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.5890305181145667,0.306870218359812
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.34586937904357906,0.2424274725042514
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.28429961380362506,0.18258777992408814
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.29326408401131626,0.6643740227489929
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.42990952460467813,0.34216029347119037
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.4085153076946735,0.5201450201198813
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.4539056558310985,0.27004579215663455
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.2373340291678905,0.16110686463890128
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.27554277223348617,0.15496946027170505
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.21807431504130362,0.18872518429128438
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.2955584101080894,0.27004579215663455
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.34899362665414807,0.25009922796324674
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.32924409739673133,0.3344885380121951
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.3548890345841646,0.2746488454320317
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.24318196123838423,0.31914502709420445
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.3106332309991121,0.2715801432484336
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.276257842361927,0.13962594935371445
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.2290353411734104,0.1457633537209107
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.2280447562113404,0.1687786200978966
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.249636025942862,0.2715801432484336
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.330485586181283,0.3130076227270082
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.3458508960753679,0.2792518987074289
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.3639108645915985,0.26390838778943826
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2742163804024458,0.31147327163520916
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.35379412463307375,0.1718473222814947
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.2783796937018633,0.3145419738188073
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.35990605674684045,0.44342746552992834
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.46751145963370794,0.30533586726801293
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.28051594264805313,0.2869236541664242
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.34131433224678037,0.2669770899730364
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.340279483705759,0.1948625886584806
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.3214252746999263,0.2669770899730364
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.3986274468451738,0.3176106760024054
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.3361338626593351,0.2853893030746252
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.271490175537765,0.30226716508441476
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.2575519254058599,0.4142747947857462
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.4954045319706201,0.2991984629008167
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.4054474644362926,0.4909923493756992
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.4648879653811454,0.3252824314614007
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.26462073824554677,0.30840456945161104
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.4062565308362245,0.37438166639897064
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.3876210534274578,0.4004656349595547
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.35746090172231193,0.3897251773169612
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.3933176953196525,0.15036640699630788
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.29832538622617716,0.5308854777624747
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.3651921527087688,0.13041984280292007
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.19413847585022448,0.15957251354710222
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.16702999068796634,0.11661068297672855
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.1804949153959751,0.15957251354710222
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.14016096045076845,0.1687786200978966
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.12338142344355582,0.12121373625212574
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.37167542445659635,0.12888549171112101
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.17809295319020746,0.15803816245530317
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1713755967915058,0.15957251354710222
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.1577564496695995,0.15036640699630788
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.1399523269459605,0.15190075808810694
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.15112967958301304,0.15803816245530317
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.16379038102179763,0.19639693975027966
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.2313175923898816,0.2746488454320317
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.2642518531233072,0.2485648768714477
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.24600092688202854,0.15190075808810694
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.27299666923284527,0.3621068576645782
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.28903761233389375,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.07599316857755184,0.3820534218579659
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.308416493833065,0.383587772949765
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.3095869500339031,0.30840456945161104
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.2971462980508804,0.1810534288322891
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.23939987151324746,0.34216029347119037
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.32147910922765727,0.5738473083328484
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.39712541739642615,0.3130076227270082
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.33579955485463137,0.19639693975027966
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.22548038439452645,0.22094655721906464
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.26158187140524386,0.3375572401957932
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.31032369893789286,0.25009922796324674
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.2972436219155788,0.25777098342224203
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.46127129986882204,0.3713129642153725
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.4005586369782686,0.18719083319948532
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.14294528288394212,0.2761831965238308
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.3270904856622219,0.1565038113635041
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.2786352594494819,0.3375572401957932
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.3187140110582113,0.23629006813705522
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.2835133793056011,0.44496181662172735
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.4448803334981203,0.40199998605135373
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.31401126524806017,0.5308854777624747
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.32974659691751,0.15957251354710225
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.29337372985482213,0.30226716508441476
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.338039090976119,0.3099389205434101
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.28808799630403514,0.2746488454320317
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.36179500950872895,0.2531679301468449
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.32809495756030077,0.306870218359812
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.35943857932090756,0.20406869520927498
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.20554106701165437,0.16570991791429848
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.286841433763504,0.2270839615862609
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.3371436718851328,0.409671741510349
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.3392667422443628,0.27311449434023266
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.3326138291358947,0.3176106760024054
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.3344981364458799,0.4909923493756992
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.3929027345627546,0.3759160174907697
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.3197788079380989,0.2853893030746252
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.3453979809880256,0.1457633537209107
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.26146033188700674,0.1380915982619154
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.28630473580956456,0.2945954096254195
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.7829785304367541,0.563106850690255
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.749479155421257,0.7564350882569365
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.9299484384655952,1.0801831686265382
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.7400254301726817,0.9021984419778472
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.842840350806713,0.24396182359605054
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.5252593687623739,0.9574350812826133
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.8330360092520713,0.9789159965678003
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.6515036095976828,0.9482289747318192
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.8059667962789535,1.5604350603596442
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.9314201571643351,3.237480803696016
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.6342205517292022,0.7533663860733384
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.5985142246484756,0.6490305118310024
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.8236858676970004,0.8147404297453007
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.6482068542838096,1.790587724129503
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,1.0567036460638044,0.9988625607611878
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.8973284046649932,2.2846487756888005
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,1.1500641825199125,0.8270152384796934
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.7148496506810188,0.7334198218799506
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.740090334713459,1.5895877311038262
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.8942480417490004,1.075580115351141
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.9840843604803085,3.530541862229637
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.7240862587094307,0.18565648210768626
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.7647486569881439,0.688923640217778
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,1.1813994358778,1.2995953747538038
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.7500758818387985,0.6029999790770305
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.8441966909766196,0.3943282305923584
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.7587436361610889,2.751091354160605
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.7520169559121131,0.46797708299871327
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.606852843761444,0.26237403669763926
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.822658267378807,1.9286793223914183
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,1.0056778705716132,2.4641678534292906
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.7751326586902141,1.6739770411527743
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.7080993807613849,0.16264121573070034
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.6072170999050139,0.41580914587754525
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5545086824297905,0.6613053205653948
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.608175578534603,0.641358756372007
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.7628409906327723,0.39125952840876027
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.8116770780086516,0.44956486989712463
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.7799720993936061,0.18872518429128438
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.3568847668468952,0.22094655721906464
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.44050507557392116,0.5753816594246475
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.5181122256964444,0.6597709694735958
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.6509096506834029,0.5477633397722644
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.8015109183490275,0.4035343371431528
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.7068178290724754,2.36596938355415
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.4798212482482194,0.17184732228149474
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.41539172963798043,0.16570991791429848
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.49820389446616165,0.5063358602936898
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.5909833211302756,0.4695114340905124
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.6778838460445403,0.715007608778362
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.7053057180047034,0.2071373973928731
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.7226519013047218,2.157297635069478
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.46722604438662524,0.17338167337329377
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.40514702560007565,0.2945954096254195
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.6017720372378825,0.6751144803915864
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.5683621448278426,0.6459618096474042
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.716660256743431,1.509801474330275
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.7366650881767273,0.6843205869423808
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.7813111756145953,0.8239465362960953
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.5652239279150962,1.155366372124692
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.5707280965447425,0.36977861312357346
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.7318954939842224,1.2673740018260236
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.8611879749298095,0.4142747947857462
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.8144920241832733,1.2581678952752293
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.7753032554984092,1.9424884822176098
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.8580856037735938,0.5738473083328484
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.7825251870453357,2.566969376579827
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.7160179324150084,2.6390838778943833
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,1.1860427792072294,1.7322823826411387
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.933323738157749,0.8530992070402774
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.9137816728055476,0.99579385857759
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.8313433515429496,0.8408243983058847
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.84070021417737,2.1419541241514874
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,1.1409084910154341,0.8331526428468894
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.9636465465724467,0.9298167616302304
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,1.1075724645853042,1.7737098621197132
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.6903647586107253,0.5861221170672409
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.7279348014593123,0.4004656349595547
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.775038497686386,0.8807175266926605
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.9862584978640079,1.4269465153731258
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.9318956405818462,0.8438931004894831
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.9316557244062422,1.9808472595125863
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.9975522833168505,1.3824503337109528
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.9781337013244628,0.5569694463230588
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.688422234892845,0.5477633397722644
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.7872153802514076,0.5539007441394607
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.2776360671520233,2.309198393157585
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,1.3204381408095358,1.9240762691160211
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.9865200269222258,2.5577632700290325
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,1.1224339570999144,1.3486946096913737
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.9904892855286597,2.157297635069478
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.7370856168866157,0.6950610445849742
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.8176790677607059,3.4185343859634147
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,1.5187077412605283,0.7318854707881516
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,1.0128893251419067,2.2631678604036134
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,1.2114684906005857,0.871511420141866
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,1.0785914998948574,1.2489617887244349
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,1.1821195138692855,0.8914579843352538
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.6809568948447704,0.6705114271161893
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.9685545159280299,0.6505648629228014
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,1.204778908073902,1.0832518708101362
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,1.2649282193183897,1.5205419319728684
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.9377223551273345,0.7595037904405346
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.9758017503619193,2.3690380857377487
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,1.176785349011421,0.5446946375886662
