timestamp,timestamp,h,prediction,actual
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.2483948121311501,0.1474571470745327
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.22179733929826173,0.1421908203932994
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.18552127204343716,0.1764219438213159
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.10903549704060109,0.13560791204175776
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.24652297275783536,0.19222092386501585
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.20835571237523448,0.17115561714008265
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.29884659542786374,0.1553566370963827
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.2162765091189869,0.19353750553532423
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.24322596573473926,0.13692449371206614
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.11367049900940585,0.15404005542607432
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.16106012642667222,0.27516556909444057
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.2746451497209143,0.11190944197620788
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.2306796216746748,0.18300485217285756
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.14852145922119583,0.1145426053168245
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.16726504515874166,0.2198691389414907
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.29249137196385905,0.14482398373391606
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.12646856309096405,0.15930638210730766
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.20481340964579994,0.1329747487011411
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.2795478112856076,0.23830128232580725
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.28031127447439325,0.15404005542607432
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.21618963944864797,0.16852245379946598
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.20934400639220666,0.16983903546977427
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.2220759485130627,0.12507525867929112
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.10704541390438081,0.1290250036902161
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.17057556748636257,0.17378878048069923
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.21187767144001055,0.11190944197620788
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.11115030886162894,0.13692449371206614
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.1076064707612768,0.14350740206360774
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.007034221050072463,0.24620077234765733
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.21014969228122685,0.14482398373391606
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.14900784856609817,0.19485408720563252
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.2981291327598598,0.12770842201990779
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.17527921669698399,0.19090434219470756
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.1047712063394055,0.1263918403495995
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.19683174352606353,0.15140689208545768
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.12329347664007621,0.13824107538237437
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.28236416640249345,0.2580500073804322
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.27941647646540446,0.0974270436028163
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.17515911432717818,0.1342913303714494
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.14884899828287143,0.15798980043699937
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.20654771210849437,0.156673218766691
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.2624968707734913,0.15140689208545768
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.10799625295186269,0.13824107538237437
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.1803812340539806,0.12770842201990779
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.14820198085683772,0.1342913303714494
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.24212888260735427,0.1553566370963827
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.14871709779969866,0.17115561714008265
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.17430104400671872,0.2738489874241321
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.10206733734448405,0.15930638210730766
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.21853083767102885,0.1092762786355912
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.1350834080962267,0.13034158536052445
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.15361949673515599,0.11585918698713284
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.2952994643609383,0.26331633406166555
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.22165572153336036,0.11322602364651621
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.12486884801054822,0.13955765705268272
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.15146900774254243,0.11980893199805784
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.10935081374168248,0.1553566370963827
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.1736228545106076,0.11717576865744117
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.03899034040793777,0.1092762786355912
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.1663748330602568,0.1461405654042244
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.19912964832901733,0.09216071692158292
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.09524665406545402,0.16852245379946598
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.17916352329831797,0.13955765705268272
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.06791535474293978,0.11980893199805784
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.23349211816201773,0.14350740206360774
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.12345988256439755,0.15009031041514936
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.15587156263531934,0.10795969696528283
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.20949172523628068,0.1290250036902161
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.1780134496720262,0.10795969696528283
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.15415406844372304,0.164572708788541
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.2185385751323637,0.09479388026219959
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.19141101549016762,0.15930638210730766
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.10692480647835212,0.13034158536052445
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.1783257360357702,0.1329747487011411
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.2092973189949617,0.15140689208545768
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.16992941875703227,0.13034158536052445
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,1.3933261579838159,2.181575827700899
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,1.6101294205410395,0.5016176163874728
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,1.3092085188012244,0.37127603102694834
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,1.222597437248421,1.0256171211701872
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,1.0405890736622454,2.547585400388447
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,1.1540961364779205,0.5700798632435058
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,1.1145112034798863,0.7465018070648217
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,1.3534491812754514,0.4397382778829815
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.9005108817462684,0.15272347375576603
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.6264822440555246,0.15930638210730766
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.5102706253684648,0.11059286030589954
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.3616049018877596,0.11322602364651621
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.38486144800840844,0.11454260531682446
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.2389096744448338,0.14482398373391606
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.3001203270197705,0.12375867700898277
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.3642661037329704,1.54303371760136
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.7595848418477834,0.5806125166059725
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.5589512573004611,0.9505719659626124
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.6932427574414284,1.325797742000486
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.9496553573133768,2.045967915659141
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.7504651426421092,0.5424316481670309
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.7052199435427816,2.122329652537024
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,1.1655286699484977,0.6885722135712554
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,1.2834640657265666,0.43315536953143985
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.8902508059937821,0.49898445304685624
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,1.191658420314482,0.9755870176984709
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,1.1714008980454178,0.7623007871085217
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,1.0017676240552458,0.450270931245448
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,1.240575660985783,0.8412956873270213
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,1.1020630625518026,1.4956367774702604
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.9595832272846879,0.47528598298130625
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,1.0626445960848363,0.8860594641175042
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,1.0254402152900712,0.920290587545521
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,1.0939862034351737,2.3777464965768402
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,1.2021075083078268,1.0795969696528285
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,1.198007583103812,0.47791914632192295
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,1.3025534131543102,1.8300483900704083
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,1.1941484687068762,0.4884517996843895
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,1.1707629918336453,0.5108336880796311
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.9454937748456703,0.9716372726875457
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,1.4924891392151358,0.6385421100995389
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,1.226973244363633,2.4554248151250304
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,1.3119220848756257,1.9722393421218747
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,1.5759216797324869,1.4350740206360773
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,1.3563932146054867,0.7873158388443798
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,1.023174896714619,0.16588929045884931
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.9912117873786287,0.947938802621996
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,1.2078855131158026,1.269184730177228
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,1.4632645659332069,0.9874362527312456
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,1.4820431219636263,1.7023400997086677
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,1.1649400572240802,3.561353418184026
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,1.2472849086597921,1.5088025941733436
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.7641153173806966,3.4336449961641184
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,1.5573638938782217,0.8755268107550379
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,1.2597862219070228,2.236872257853849
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,1.2991571726845386,1.9380082186938585
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,1.2312084438263895,3.28092165406652
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,1.6676004550213788,2.870147909613987
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,1.5626914693443659,1.478521215756252
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,1.72183508922537,2.2355556761835405
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,1.3190992166345301,0.7465018070648217
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,1.208195819659153,0.5753461899247391
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,1.3151644650176528,1.4930036141296434
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,1.4400856368528934,2.157877357635349
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,1.351123498380238,2.161827102646274
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,1.5480479096220794,2.26978666795339
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,1.0059287216689783,0.2422510273367323
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.6492839567440779,0.16062296377761598
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.6142248123572083,0.6319592017479972
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.8999486127544375,1.7273551514445258
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,1.3114448269472332,0.8781599740956545
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,1.1932821962733569,3.420478916144701
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.976861564310603,4.955613538698713
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.6178186308213787,0.7675671137897552
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.7534231559283944,2.1289125608885655
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,1.0925801269106181,2.598932348846806
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,1.2189204663277122,1.1796571765962616
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,1.1558015295224162,0.9795367627093955
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,1.3280672373553428,2.1631436843165823
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,1.7665142213100704,1.6207120361495517
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,1.3440979642971995,0.27779873243505715
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,1.2333070534437867,1.129627073124545
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,1.4699744600791815,1.7313048964554507
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,1.3161963958922835,1.541717135931052
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,1.2725845890223149,4.005041441077932
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,1.5237935744274678,1.9880383221655749
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,1.5216081759487274,1.4890538691187187
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,1.3693357449690433,1.1638581965525616
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,1.2145326994811418,3.2466905306385025
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,1.3240096560650558,1.6523099962369512
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,1.2930664370633425,2.3329827197863566
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,1.5180842572658064,1.0387829378732705
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,1.1427846548828484,1.2797173835396944
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,1.6060778191164318,2.1433949592619577
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,1.3414794296016994,2.502821755256131
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,2.1213613901264226,4.622518244452539
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,1.2295369905600728,4.245975886744357
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,1.2423592771380814,2.9925900049526617
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,1.185122103891194,1.578581422699685
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,1.376140185639945,3.891815417431417
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,1.472564711626199,0.9295066592376793
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,1.2842349835452023,4.920065570284053
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,1.7226171586854073,1.5891140760621514
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,1.3213473228939059,1.8787620435299834
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,1.6986846049115303,2.1131135808448662
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,1.4195968392382385,0.6938385402524887
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,1.1842395080405506,0.9505719659626126
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,1.3203847261375548,2.2592541462490905
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,1.6067989585937383,3.5995342866229683
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,1.3457768519911173,2.1091638358339413
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,1.8953646497504832,1.7128727530711343
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,1.5543238594613376,2.7266406392085463
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,1.0923806903093192,0.9439890576110712
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,1.145072034314117,1.6154457094683181
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,1.692222956000236,4.488226782422921
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,1.5436868097440781,0.7728334404709883
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,1.3497330988008411,1.9788222504734163
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,1.0975606277403849,0.5029341980577813
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,1.05696630957751,0.77151685880068
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,1.2193334002955558,2.6594949740228215
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,1.3959411370835069,1.0874964596746786
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,1.8147410299224171,0.7636173687788299
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,1.3687109298145683,1.8576967368050505
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,1.469029318065894,1.3942599888565188
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,1.020076841438848,1.7378878048069926
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,1.4154894796066226,2.0354352622966747
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,1.7521596345562789,3.606117063316342
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,1.256787238459936,4.714678961374122
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,1.0800161058827522,4.011624349429473
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,1.2442624906039628,0.583245679946589
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,1.1808429443347963,2.343515373148823
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,1.3626656088489355,0.9071247708424377
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,1.598801130674869,1.8432143384316584
2014-01-10 00:00:00,2014-01-10 00:00:00,t+17,1.705893898650709,2.4304097633891732
2014-01-11 00:00:00,2014-01-11 00:00:00,t+17,1.9053911066965046,2.040701588977908
2014-01-12 00:00:00,2014-01-12 00:00:00,t+17,1.7477658878440294,3.162429172080603
2014-01-13 00:00:00,2014-01-13 00:00:00,t+17,1.2960778650957616,2.381696373245932
2014-01-14 00:00:00,2014-01-14 00:00:00,t+17,1.3888335010608734,1.2507525867929115
2014-01-15 00:00:00,2014-01-15 00:00:00,t+17,1.3885026690326245,1.764219306554992
2014-01-16 00:00:00,2014-01-16 00:00:00,t+17,1.347261798095441,2.2079074611070655
2014-01-17 00:00:00,2014-01-17 00:00:00,t+17,1.8921810985572998,4.3592019103908735
2014-01-18 00:00:00,2014-01-18 00:00:00,t+17,1.528323565106407,0.5305824131342561
2014-01-19 00:00:00,2014-01-19 00:00:00,t+17,1.6122858893993322,2.1789426643602825
2014-01-20 00:00:00,2014-01-20 00:00:00,t+17,1.4521882385155174,1.5338176459092017
2014-01-21 00:00:00,2014-01-21 00:00:00,t+17,1.1857141105934295,0.554280883199806
2014-01-22 00:00:00,2014-01-22 00:00:00,t+17,1.3181400138559969,0.562180373221656
2014-01-23 00:00:00,2014-01-23 00:00:00,t+17,1.3971595751201304,0.7254365003398887
2014-01-24 00:00:00,2014-01-24 00:00:00,t+17,1.6074581983803662,0.6754063968681722
2014-01-25 00:00:00,2014-01-25 00:00:00,t+17,1.2763207121278497,0.5634969548919643
2014-01-26 00:00:00,2014-01-26 00:00:00,t+17,1.4299033801632317,0.9505719659626126
2014-01-27 00:00:00,2014-01-27 00:00:00,t+17,1.5049781694950255,2.8938465113377037
2014-01-28 00:00:00,2014-01-28 00:00:00,t+17,0.9731352999025391,1.7931842349599423
2014-01-29 00:00:00,2014-01-29 00:00:00,t+17,1.719617528766355,1.2626018218256865
2014-01-30 00:00:00,2014-01-30 00:00:00,t+17,0.8859429592439235,0.9176574242049044
2014-01-31 00:00:00,2014-01-31 00:00:00,t+17,1.0186736740381361,0.9690041093469292
2014-02-01 00:00:00,2014-02-01 00:00:00,t+17,1.2585121872813823,1.2599686584850696
2014-02-02 00:00:00,2014-02-02 00:00:00,t+17,1.2361340753481003,2.508088081937364
2014-02-03 00:00:00,2014-02-03 00:00:00,t+17,1.313409778485802,1.4535061640203937
2014-02-04 00:00:00,2014-02-04 00:00:00,t+17,1.7029842899528267,2.078882457416849
2014-02-05 00:00:00,2014-02-05 00:00:00,t+17,1.3122651998712154,0.4963512897062395
2014-02-06 00:00:00,2014-02-06 00:00:00,t+17,1.1637830340241613,2.776670742680263
2014-02-07 00:00:00,2014-02-07 00:00:00,t+17,1.5574716930784378,2.596298922189855
2014-02-08 00:00:00,2014-02-08 00:00:00,t+17,1.3139062689551624,2.0117367922311247
2014-02-09 00:00:00,2014-02-09 00:00:00,t+17,1.589690078031731,1.6983903546977428
2014-02-10 00:00:00,2014-02-10 00:00:00,t+17,1.2181802559274288,0.5003010347171645
2014-02-11 00:00:00,2014-02-11 00:00:00,t+17,1.3209537830850215,2.33824904646759
2014-02-12 00:00:00,2014-02-12 00:00:00,t+17,1.0957841227797047,2.020952863923283
2014-02-13 00:00:00,2014-02-13 00:00:00,t+17,1.2334594592096093,3.171645243772762
2014-02-14 00:00:00,2014-02-14 00:00:00,t+17,1.511813640820262,1.5509332076232099
2014-02-15 00:00:00,2014-02-15 00:00:00,t+17,1.2609233660940082,0.8373459423160964
2014-02-16 00:00:00,2014-02-16 00:00:00,t+17,1.398790623888615,2.7068919141539216
2014-02-17 00:00:00,2014-02-17 00:00:00,t+17,1.1156294383618863,0.2909645491381404
2014-02-18 00:00:00,2014-02-18 00:00:00,t+17,1.1016784117324414,1.1678079415634868
