timestamp,timestamp,h,prediction,actual
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,1.148933042228222,0.764656540084388
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.4783559150695801,0.5804691983122362
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.4213505191355944,0.4674451476793249
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.6725125753879547,0.8860527426160336
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.6935017121434212,0.4074447257383966
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.5812524166703225,0.6893071729957805
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.804492591753602,0.39907257383966244
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.5668450654149055,0.1841873417721519
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.46909926284849646,0.6125624472573838
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.6943329850882292,0.1939548523206751
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.5541698900610209,0.29442067510548525
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.5043252977728844,0.6753535864978901
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.6380320201665163,0.570701687763713
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.4375052239596844,0.4144215189873418
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.45477410753071307,0.6209345991561181
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,1.1249144825339317,0.520468776371308
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.48109696233272553,0.6613999999999999
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.5899942108839751,0.8469827004219408
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,1.0684707095623016,0.7493075949367086
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.5816752723902464,0.5986088607594937
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.6470402612835169,0.2330248945147679
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.4772504092752934,0.11860548523206749
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.29118711676448583,0.4618637130801688
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.5719540258646012,1.0353561181434598
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.8552012269496918,0.46046835443037976
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.6525848897695542,0.5330270042194092
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.5374395180046558,1.4679172995780592
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.9540689449310303,0.5609341772151899
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.37420178605616095,0.42977046413502107
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5922245887815952,0.4590729957805907
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.4929359369277954,0.6837257383966244
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.5810950222909451,0.23721097046413497
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.4664677116125822,0.5958181434599156
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.5361269454658032,0.7507029535864977
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.548913735806942,0.2748856540084388
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.5085873148292304,0.666981434599156
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.5630501065701247,0.4102354430379747
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.5142803690731526,0.5176780590717299
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.48601304814219476,0.20093164556962026
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.5043405739963055,0.5651202531645569
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.5703868824541569,0.708842194092827
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.5932928403019905,0.5665156118143461
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.6362861449420453,0.7018654008438818
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.5603462643027306,0.5665156118143461
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.5413647189736367,0.3934911392405063
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.5099231959283352,0.21628059071729955
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.5156964257061482,0.38651434599156115
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.5164374210983514,0.5832599156118143
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.5656091696619988,0.2595367088607595
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.5518743664622306,0.3027928270042194
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.48955097220838073,0.4772126582278481
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5597571934163571,0.333490717299578
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.4635142755657435,0.3111649789029536
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.4470887380838394,0.25255991561181435
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.4956253407001496,0.5427945147679324
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.5476288083046675,0.36279324894514764
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.4275683362931013,0.30558354430379747
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.48271308821439746,0.28744388185654
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.49453718081116677,0.22744345991561177
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.32276459819823505,0.2539552742616033
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.5068569129407406,0.5176780590717299
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.5279079430401326,0.48418945147679326
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.4570322290211916,0.5134919831223629
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.4453513879776001,0.4353518987341772
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.40523065395653246,0.45070084388185644
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.349809008166194,0.49814303797468357
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.4174169901609421,0.17162911392405064
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.5104857551753521,0.3753514767932489
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.5317786423861981,0.43674725738396625
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.4765225711464882,0.16604767932489453
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.44942540892958643,0.12139620253164558
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.4228205353319645,0.43395654008438816
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.4986164252460003,0.23442025316455697
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.43127213057875635,0.2232573839662447
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.542233196914196,0.2972113924050633
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.43206940160691737,0.44511940928270033
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.42524861712753775,0.8274476793248944
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.4019486066326499,0.3669793248945148
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.4452208501845598,0.471631223628692
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.4351558393537998,0.5679109704641349
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.5602948179244995,0.08790759493670885
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.40134689590334893,0.2288388185654008
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.4350238232165575,0.44093333333333323
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.5301331960111857,0.4395379746835443
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.42375307485461233,0.37256075949367085
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.5019567439705134,0.15488481012658226
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.44928555756807326,0.2455831223628692
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.36494308879226445,0.191164135021097
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.31305968737602236,0.11860548523206749
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.35289165149629115,0.5553527426160336
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.4216699400395155,0.16744303797468352
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.36431701002269984,0.2037223628691983
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.2549260684251785,0.04186075949367088
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.18724708895012737,0.07395400843881855
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.19646972693502904,0.12697763713080165
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.18756107693910598,0.2176759493670886
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.17561689351499082,0.12139620253164556
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.12358191253989935,0.12976835443037976
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.11958195663243533,0.17721054852320675
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.16795916910469533,0.13116371308016878
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.17145587200671436,0.12837299578059072
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.1542760833129287,0.09209367088607595
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.17510367400571705,0.0613957805907173
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.16232842706888914,0.1841873417721519
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.1619704706594348,0.04046540084388185
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.1365042054466903,0.12837299578059072
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.15841559491306545,0.14093122362869195
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.16804195638000965,0.04186075949367088
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.16791526228189468,0.2023270042194093
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.1680344661027193,0.11162869198312235
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.1691537574566901,0.4758172995780591
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.4587523810565472,0.46465443037974685
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.4112996018528938,0.23581561181434596
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.37453544834256175,0.4465147679324894
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.3791953617408872,0.16883839662447253
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.40683241526037456,0.3027928270042194
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.19669549473375084,0.1088379746835443
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.4533172978758812,0.3558164556962025
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.47868617716431616,0.10744261603375527
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.28926411126554014,0.191164135021097
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.4111632492393255,0.22046666666666667
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.2768436299785972,0.6307021097046412
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.5445842569768429,0.2748856540084388
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.3612995370328426,0.1758151898734177
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.3838831419274211,0.3069789029535865
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.276794277921319,0.24697848101265818
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.3548585391789675,0.2288388185654008
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.38918721917271615,0.18558270042194092
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.34311570623517035,0.2455831223628692
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.5724799221754074,0.1702337552742616
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.35361973601579666,0.1618616033755274
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.32635135690122846,0.35860717299578054
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.34104092406481507,0.1981409282700422
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.34146003464609387,0.1702337552742616
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3111045032516122,0.07814008438818563
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.3148470055162907,0.9572160337552741
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.3558863333463669,0.16325696202531645
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.23518729055672885,0.2902345991561181
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.3907212476730347,0.5107012658227847
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.34236283481121066,0.6027949367088608
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.3457285564169288,0.40884008438818564
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.3456385498940945,0.7409354430379747
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.4345495211184025,0.17441983122362867
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.24692600877583026,0.2665135021097046
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.41625377966463567,0.21348987341772152
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.4518117028623819,0.2930253164556962
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.3934435199648142,0.8832620253164557
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.7016770541369916,0.8679130801687763
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.6052480127513409,2.398621518987342
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.5724243364334106,0.6027949367088608
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.6780200481563806,0.23581561181434596
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.3907333700954914,1.3562886075949365
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.5071192697584629,0.18279198312236286
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.25099564397335056,0.6948886075949366
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.5305267805159092,0.20511772151898733
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.4920147806555033,0.20651308016877637
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.5030908803641796,0.1758151898734177
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.3707961737960577,0.0851168776371308
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.2962985657602549,0.17860590717299576
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.3245894416421652,0.16883839662447253
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.3506114533990622,0.20790843881856538
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.19676692339777946,0.43395654008438816
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.477603536427021,0.1702337552742616
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.40500185555219653,0.142326582278481
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.4797284098267555,0.1506987341772152
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.32211020913720134,0.18697805907172996
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.26902427326887846,0.08651223628691983
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.22944791486114263,0.4869801687763712
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.5112845538258552,0.41163080168776367
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.3099255976676941,0.2330248945147679
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.2854120636954904,0.09767510548523207
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.33083369652181865,0.1604662447257384
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.29897759648412464,0.4660497890295358
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.32537855713814495,0.12418691983122362
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.3529672688022256,0.17302447257383965
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.3336693824529648,0.30558354430379747
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.3582575481683016,0.7827962025316455
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.33253743893653154,0.616748523206751
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.510061371833086,0.18139662447257382
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.436710613951087,0.3097696202531645
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.354452684417367,0.7465168776371308
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.3851989421844483,0.48837552742616025
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.5051217803508044,0.24837383966244725
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.574892284244299,0.13814050632911393
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.4376107284575701,0.3139556962025316
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.445049362257123,0.21628059071729955
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.4549611673504114,0.44930548523206737
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.47565852823853494,0.22046666666666667
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.4441887688189745,0.2288388185654008
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.40296548569202423,0.3920957805907173
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.4013111692517996,0.5455852320675105
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.39317305689305065,0.49256160337552735
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.3266141079440713,0.26790886075949366
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.47141114678978924,0.3265139240506329
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.3393732286095619,0.16744303797468352
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.323742793917656,0.2986067510548523
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.3882047116160393,0.13534978902953584
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.5290508016645908,0.16883839662447253
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.38682534255832435,0.3962818565400843
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.41748519110679627,0.16325696202531645
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.5665936483442784,0.4911662447257384
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.31005135548114776,0.3251185654008439
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.3018569921255112,0.3083742616033755
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.3263249191790819,0.3753514767932489
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.35101311951875686,0.094884388185654
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.35234668454527857,0.1520940928270042
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.2527380204498768,0.142326582278481
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.3820398438200355,0.5386084388185655
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.4467209260463715,0.28325780590717303
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.4070769580304623,0.8651223628691982
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.3995977190434933,0.4018632911392405
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.35689944262802603,0.3655839662447257
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.38317368454486134,0.12418691983122362
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.24229514484107495,0.3753514767932489
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.4059382387697697,0.5567481012658226
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.4006520987674594,0.376746835443038
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.37253273545205595,0.329304641350211
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.38464288765192034,0.2595367088607595
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.3367190094292164,0.2651181434599156
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.2974620226472616,0.47860801687763715
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.45494480700790885,0.41023544303797466
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.4807086013108492,0.6293067510548523
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.4655186146348715,0.569306329113924
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.5110561003684998,0.5846552742616032
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.4696616742610932,0.38093291139240504
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.41083392342925074,0.48000337552742606
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.4968524649441242,0.24418776371308012
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.3811639002412558,0.3041881856540084
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.40584943956136704,0.5832599156118143
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.48969126707315447,0.46465443037974685
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.5007223265618086,0.18139662447257382
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.312867551907897,0.48000337552742606
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.45983201582729816,0.379537552742616
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.40581430424749854,0.3097696202531645
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.32477940887212753,0.26930421940928273
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.37264858835935594,0.3083742616033755
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.34073830700665714,0.40046793248945145
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.3469496440887451,0.3000021097046413
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.38766718566417696,0.44372405063291137
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.5077197238951922,0.39767721518987337
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.3799347555935383,0.24976919831223626
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.2430632924884558,0.2706995780590717
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.30656936210393904,0.2665135021097046
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.2894874644353986,0.26790886075949366
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.2829014902934432,0.17721054852320675
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.3333949524909258,0.18139662447257382
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.24071632251143457,0.1702337552742616
