timestamp,timestamp,h,prediction,actual
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.3157207344844938,0.2571808836170746
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.2606725965812803,0.17969689945039188
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.22886173613369468,0.12199606017733026
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.2632949345558882,0.20277723515961654
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.3549537228047848,0.9223891306650848
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.3392801561951638,0.07336249564717835
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.29273963224142796,0.26542386065608337
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.33322982054203754,0.17227822011528393
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.255269340723753,0.1698053270035813
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.20299412067979578,0.13271193032804168
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.23924187898635868,0.30581444814722647
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.4484878063201905,1.6518925986173634
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.2837824717909098,0.21019591449472444
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.2968414263054729,0.25305939509757014
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.2643526323884726,0.22091178464543587
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.22043893240392212,0.19783144893621127
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.20203900258988144,0.11952316706562761
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.27437394551932814,0.2085473190869227
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.40578916288912303,0.09726712906030385
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.2417658989131451,0.18052119715429274
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.2981989879533649,0.19948004434401304
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.3095538875833154,0.18464268567379713
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.2814756736904383,0.45418803484938497
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.27658304862678057,0.17804830404259012
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.2458264716714621,0.18876417419330155
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.2421537629887462,0.288504196365308
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.2910743562877179,0.17392681552308573
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.28826809253543617,0.12446895328903287
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.2844121808186174,0.16898102929968042
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.36845467239618307,0.13023903721633906
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.21829714413732293,0.19948004434401304
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.34691686414182193,0.21019591449472444
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.29196599755436187,0.17145392241138308
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.26773255515843636,0.16815673159577954
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.28826238535344606,0.15496796833336546
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.2792979974672199,0.10880729691491617
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.38852650746703155,0.1071587015071144
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.4122209825366736,0.13848201425534787
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.2995928612351418,0.3486779287500723
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.2940162466093898,0.07748398416668272
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.22582110408693556,0.17145392241138308
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.2576382449269295,0.3396106540071626
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.2511491042375565,0.24728931117026404
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.3592621716856957,1.3716313792910646
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.347916767410934,0.10221291528370913
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.2745079770684243,0.1656838384840769
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.21361152280122045,0.2085473190869227
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.14169570883736016,0.14837358670215842
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.130445270575583,0.158265159148969
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.13613534348085524,0.06594381631207041
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.11038286855444314,0.12776614410463644
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.12907765282317998,0.1706296247074822
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.13433611074462534,0.11045589232271794
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.13211320074275137,0.11952316706562761
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.14514636078849438,0.11952316706562761
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.1276789944805205,0.10468580839541178
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.10023691954091193,0.0750110910549801
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.11790191883221271,0.0956185336525021
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.0955410053394735,0.048633564530151926
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.10321487227454783,0.09067274742909681
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.09194796044379475,0.13600912114364522
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.1253253675810993,0.06347092320036775
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.1118672592379153,0.054403648457458084
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.10479299532249571,0.11210448773051969
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.09248986858874561,0.1541436706294646
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.09983724234625699,0.10056431987590737
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.08247297914698722,0.10138861757980824
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.09943182058632376,0.06594381631207041
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.09434086471796037,0.15661656374116723
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.1264411839656532,0.07583538875888098
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.10577951537445189,0.10963159461881707
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.12111914953216912,0.09479423594860123
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.09314615713432432,0.09726712906030385
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.10426008408889176,0.0799568772783854
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.09185843992978336,0.14425209818265403
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.11580886591225864,0.14837358670215842
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.11335226051509383,0.10963159461881707
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.10328684756532312,0.14590069359045577
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.114627404473722,0.056876541569160735
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.085740814357996,0.13106333492023994
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.1000950499624014,0.08737555661349329
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.09225745668634773,0.09314564054079945
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.11650014521554114,0.1285904418085373
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.12986518163233998,0.05852513697696249
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.11083151785656811,0.11045589232271794
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.0848764379695058,0.07171390023937657
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.1023367762193084,0.13188763262414083
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.09574430812150242,0.07665968646278186
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.07232559710741045,0.12446895328903287
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.12956700006499888,0.10880729691491617
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.11292336205020549,0.09479423594860123
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.11462324246764184,0.11128019002661883
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.09497206907719376,0.07171390023937657
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.09930242456495764,0.13848201425534787
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.07454929215833546,0.1574408614450681
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.10883573625236752,0.07418679335107922
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.1021973614767194,0.13353622803194257
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.11732094515115024,0.040390587491143125
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.10609789637848736,0.11128019002661883
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.10955874150618912,0.10880729691491617
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.10587026953697207,0.06017373238476424
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.10199675029143693,0.10633440380321353
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.07794332088902593,0.051106457641854564
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.10865187278017403,0.15496796833336546
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.11302941843867303,0.07913257957448451
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.10862890698015691,0.15991375455677073
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.12244722822681071,0.18052119715429274
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.10424934262409807,0.13188763262414083
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.09756354091688992,0.1211717624734294
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.08228295989334584,0.04286348060284577
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.11582329586148264,0.07418679335107922
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.09638928199186922,0.037093396675539604
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.10595078067854048,0.040390587491143125
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.1055507296510041,0.07418679335107922
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.0944929897785187,0.059349434680863365
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.09701733369380237,0.06429522090426866
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.09432432884350421,0.05605224386525988
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.0943800673261285,0.12446895328903287
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.11201659301295878,0.10303721298761
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.08365493902936579,0.05357935075355723
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.07393454890698195,0.05028215993795369
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.09309056818485262,0.0956185336525021
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.0896930503472686,0.10633440380321353
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.08718763483688237,0.08572696120569155
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.09870378104969861,0.04616067141844929
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.11684238921850922,0.02967471734043169
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.06783421933650971,0.15661656374116723
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.11244044473394753,0.05852513697696249
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.09636197973042727,0.04945786223405281
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.08391422951593996,0.07253819794327745
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.07698698161169888,0.06099803008866512
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.09898533951491119,0.0832540680939889
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.11142324546352031,0.11540167854612322
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.10158170856535437,0.06676811401597128
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.08725123627111317,0.07006530483157482
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.08920229500159622,0.11952316706562761
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.10965795675292613,0.0799568772783854
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.09517864912748338,0.09479423594860123
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.10940878467634321,0.08242977039008802
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.12131286973133686,0.046984969122350166
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.08999424749985338,0.05028215993795369
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.08922603338956835,0.0873755566134933
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.08918636972084643,0.06759241171987217
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.10702442871406675,0.05605224386525986
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.10337538365274669,0.10303721298761
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.10951522735878827,0.10551010609931268
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.10878751181066038,0.11457738084222233
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.07520442182198168,0.09314564054079945
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.09715136524289848,0.11787457165782587
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.11319708248600366,0.13518482343974433
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.10072526989504696,0.06924100712767393
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.07499806607142091,0.04533637371454841
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.09403067065402866,0.5646439271721028
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.495252704769373,0.0840783657978898
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.08995838446542621,0.06182232779256602
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.10540279151871802,0.06099803008866512
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.09858385546132924,0.08242977039008802
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.08617388729006054,0.08984844972519594
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.09219710759818556,0.06924100712767393
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.18872048344463113,0.028026121932629922
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.12014339586719873,0.06429522090426866
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.0806787682324648,0.07006530483157482
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.09265937687829139,0.05852513697696249
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.08909790839999915,0.059349434680863365
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.09435151895508172,0.05852513697696249
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.08850490976125003,0.09232134283689857
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.11380130857229234,0.11210448773051969
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.1085237602517009,0.08242977039008802
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.07539010461419822,0.07006530483157482
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.10548415001481773,0.14919788440605927
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.1215337800420821,0.042039182898944885
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.10616167226806285,0.07336249564717835
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.08559963013976814,0.09232134283689857
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.10770150236785414,0.02637752652482816
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.09872242284938694,0.06594381631207041
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.06248661473393441,0.06017373238476424
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.09631773037835957,0.031323312748233446
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.08527911828830839,0.12776614410463644
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.07830054312944414,0.0750110910549801
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.07292887615039946,0.09396993824470033
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.09443402387201788,0.07006530483157482
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.10218279445543886,0.07006530483157482
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.08152931280434132,0.0989157244681056
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.09480698447674514,0.030499015044332566
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.09078725919127466,0.051106457641854564
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.08143614118918778,0.10715870150711443
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.08232208773493768,0.048633564530151926
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.09057700311765077,0.1285904418085373
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.11805808128789069,0.042039182898944885
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.08414414919912816,0.07583538875888098
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.08721321746706964,0.07748398416668272
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.0780894770845771,0.040390587491143125
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.0888342689909041,0.0708896025354757
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.08841284718364478,0.054403648457458084
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.1032942619174719,0.021431740301422895
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.0878491071984172,0.05193075534575544
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.07718248374760152,0.06676811401597128
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.07331836016848685,0.04945786223405281
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.07804000653326512,0.10963159461881707
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.09319929124787452,0.031323312748233446
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.08668446823954583,0.017310251781918484
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.07684356685727836,0.028026121932629922
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.09170458277687432,0.11210448773051969
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.06672141853719951,0.0535793507535572
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.08056873675435783,0.056876541569160714
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.08470279259607197,0.07748398416668272
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.09063105935230853,0.056876541569160735
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.061489627361297615,0.07336249564717835
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.08981058340519668,0.06759241171987217
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.11569376276805998,0.09644283135640298
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.07290213463827969,0.05193075534575544
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.08611356312409045,0.07418679335107922
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.07644048778340222,0.06511951860816953
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.06919701464474202,0.0494578622340528
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.07487715605646372,0.06924100712767393
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.09418611036613585,0.11787457165782587
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.12540544258430603,0.5786569881384178
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.4229784473776818,0.051106457641854564
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.08696063105016948,0.10386151069151088
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.10098502144217493,0.12529325099293379
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.10498145693913104,0.08984844972519594
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.08742219004780055,0.11457738084222233
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.11806281650438906,0.06017373238476424
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.10778095431625845,0.041214885195044015
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.0733660986274481,0.07336249564717835
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.07938381113111974,0.024728931117026415
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.09051279108971359,0.0799568772783854
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.0993178264796734,0.11292878543442057
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.4591736447811127,0.21679029612593148
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.3869940418750048,0.13436052573584348
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.4218225062638522,0.8432565510906003
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.32013213694095616,0.46572820270399723
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.49528196342289454,0.16898102929968042
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.43080047674477107,0.5514551639096889
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.444982200935483,0.19370996041670685
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.32760328676551587,0.1698053270035813
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.3459338581189514,0.16238664766847336
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.45780616410076624,0.9355778939274989
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.47593247316777715,0.1632109453723743
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.41947663016617304,0.33384057007985646
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.4185557551681996,0.9372264893353007
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.44043923422694214,0.5654682248760038
