timestamp,timestamp,h,prediction,actual
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.4779992491602898,0.5583494171157442
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.6934997963905335,0.3328602690990151
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.5145684570372104,0.2219052915034817
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.46688860067725185,0.2254844843291441
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.4107229932695628,0.1610590134672215
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.4094742442667485,0.8076998506368889
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.4975625125765801,0.231449805705248
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.43108141680061823,0.6907795516652516
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.7087998840808869,0.8255958147652009
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.5233894879817963,0.11930176383449391
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.4005447145402432,0.8136651720129928
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.46068606920540334,0.35433542605298934
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.5658493533134461,0.8470709717191749
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.4112342704534531,0.7563980868023951
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.667514684677124,0.13481159941236417
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.6278013580441475,0.8029275935360057
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.5710700907707215,2.826364604310463
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.6015478518009186,0.276786248163638
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.527831060230732,0.5046615247308086
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.4958994155228138,0.38416203293350903
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.5269660556912422,0.48795862487771774
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.48654367485642436,0.6526014948581864
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.7356031885743142,1.2169208970376195
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.8207855556011201,0.25053883410878064
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.5034341094344854,0.3173504335211448
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.5496314778923989,0.13600466368758496
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.5053561906814575,0.20520239165039067
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.4010901941657067,0.4366568610432237
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.6257838138639927,0.2934891480167291
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.7296395410299301,1.4364447236782447
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.6152051559686661,0.5690869955927312
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.5882744787037373,0.32212269062202803
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.49902951207756996,0.10259886398140289
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.37039263646304615,0.6096511809502381
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.534998324483633,0.38893429003439217
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.6219482353031636,0.2481527055583391
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.7152028050720692,0.15270756354067597
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.6006254788637162,0.11333644245838999
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.4266755931675435,0.20043013454950756
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.49566247764229776,0.18492029897163728
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.4598624648153782,0.19565787744862437
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.49862835982441905,0.20281626309994913
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.4895716172754765,0.4259192825662366
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.7242163080573083,0.16583127056810468
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.4105011972337962,0.17418272049465017
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.483477904483676,0.2887168909158459
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.37567540749907496,0.2851376980901836
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.5298784082531929,0.068
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.3030910819619895,0.4116025112635871
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.6167409868836403,0.2970683408423914
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.576658657759428,2.727340269467138
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.5749570662975312,0.2934891480167291
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.4215394154489041,0.17060352766898787
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.3884295326173306,0.6502153663077449
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.4536869380772114,0.43307766821756144
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.541126399666071,0.21355384157693622
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.5160194616317749,0.38893429003439217
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.8791440380215646,0.17537578476987095
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.44296245995163924,0.37938977583262584
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.4342604044526816,0.8876351570766818
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.6409917175769806,0.25889028403532616
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.41591200749576096,0.3340533333742359
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.4363512852787972,0.15628675636633832
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.5508841989636422,0.4831863677768344
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.6119724254310132,0.3471770404016645
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.6201138861179352,0.31138511214504094
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.6771839255094528,0.5130129746573542
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.7579432743787766,0.5488049029139779
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.6825530956983566,0.3006475336680538
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.541587639451027,0.20043013454950756
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.5997195273637772,0.13003934231148104
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.6112927485406399,0.26366254113620935
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.7050213540196419,0.1932717488981828
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.2986749682724476,0.13481159941236417
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.5014965131282807,0.25053883410878064
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.6485007929801941,0.17537578476987095
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.45732583260536197,0.1324254708619226
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5405646052360535,0.3495631689521061
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.5814337771236897,0.6883934231148101
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.5274497949779033,0.38058284010784665
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.5073502490073443,0.3257018834476904
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.6677682572603226,0.17537578476987095
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.4286187876909972,1.8074877132719098
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.590172061085701,0.5905621525467054
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.6813202616274358,0.31138511214504094
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.6194713174104691,0.46051814654763945
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.6909437037110329,0.4032510613370416
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.6196750925183296,0.14674224216457205
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.45578397694230083,0.6418639163811994
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.7084815854430199,0.5499979671891986
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.6202798066139221,0.5285228102352245
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.6671652492880822,0.8542293573704995
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.5845485718846322,0.12407402093537706
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.6434711413383484,0.700324065867018
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.6466165396869183,0.8387195217926294
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.6345342539548874,0.49273088197860077
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.5870811520516873,1.2813462485931144
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.7932202004492284,1.0475057699562673
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.782550691485405,0.7241853513714336
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.5649259140491486,0.40802331843792483
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.7369535318911076,0.21951916295304014
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.5169170424640179,0.25531109120966383
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.5082524417042732,0.20997464875127386
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.6971238156557084,0.1419699850636889
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.7021116672754288,0.26246947686098854
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.6473978908658028,0.39489961141049607
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6471805734038354,0.38416203293350903
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.4757584160864353,0.2970683408423914
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.4840924821048975,0.2660486696866509
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.6635685279965401,1.337420388834919
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.5428537962436676,0.30541979076893694
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.5191247127652169,0.18611336324685804
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.6443194045424462,0.6681113304360566
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.7252085254192353,0.7373090583988623
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.6592147144675256,0.2922960837415083
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.6223845230340957,0.22787061287958565
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.6353364518284798,2.4934996715238635
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.5740876898169518,0.1837272346964165
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.570644999474287,0.10259886398140289
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.6095636458396912,0.3579146188786517
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.824899552166462,0.40683025416270396
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6556073299050331,0.49153781770338
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.5289133822321892,0.12765321376103947
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.690442743241787,1.8504380271798584
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.5615794597268104,0.08828209267875341
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.39544420546293263,1.208569447111074
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.792593999862671,2.302609387488537
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.7035000251531601,0.6633390733351735
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.6663454570174218,0.1932717488981828
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.4756472514867783,0.1765688490450918
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.6321939325630666,1.0260306130022931
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.4829233877360821,0.1550936920911176
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.6292879246473313,0.11452950673361077
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.6660211869478226,0.48557249632727595
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.6992492188215256,0.5523840957396402
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.6388416289389134,0.09782660688051972
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.3472926593124867,0.23860819135657277
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.742686159670353,0.5368742601617699
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.4089988756477833,0.29110301946628747
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.42425047211349015,0.6597598805095112
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.7474876706302167,0.49750313907948396
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.6783542194962502,0.3245088191724696
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.33526352998614317,0.40802331843792483
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.6708056899905205,2.4302672649371613
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.6273932213485242,0.4939239462538217
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.5895799829661846,0.4557458894467563
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.7270693728327752,0.2779793124388588
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.629798588693142,0.48915168915293833
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.541646234124899,0.18134110614597493
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.7598718868792057,0.299454469392833
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.6720958391427995,0.3030336622184955
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.5847980924248696,0.3925134828600546
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.535490914285183,0.18253417042119577
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.35693652155995376,0.4187608969149119
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.44405784446001056,0.5106268461069126
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.44443585741519936,0.5070476532812501
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.46434221157431604,0.38893429003439217
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.42103418967127804,0.49153781770338
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.45628533728420734,0.5559632885653025
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.49168577069044117,0.4581320179971979
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.5393604553639889,0.5332950673361075
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.4734155888259411,0.4903447534281592
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.5028258764594794,0.7039032586926803
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.5461326454281807,0.5881760239962639
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.5082902963161469,0.4986962033547047
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.5293771812021733,0.5523840957396402
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.5595982239842415,0.32331575489724884
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.44403806409239777,0.3424047833007814
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.4335933901965619,0.5368742601617699
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.5849315432608128,0.4187608969149119
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.5109675237536431,0.3078059193193786
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.4412979500144721,0.3030336622184955
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.44393479031324395,0.48557249632727595
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.4611244096159935,0.3030336622184955
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.41111708110570916,0.5488049029139779
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.5562315627634525,0.299454469392833
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.391767562955618,0.5297158745104451
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.4416986490786076,0.32212269062202803
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.3789566825777293,0.25292496265922226
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.38801763711869725,0.3185434977963656
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.3884344110637904,0.34837010467688534
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.42793937738239773,0.5118199103821334
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.44186590248346336,0.2899099551910667
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.4369110803455115,0.28275156953974195
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.34591379174590114,0.3089989835945994
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.3147719488590956,0.33763252619989825
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.4048875982165337,0.35433542605298934
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.4393477443903685,0.29826140511761223
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.38336119996011264,0.3567215546034309
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.4831290822327137,0.3507562332273269
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.348848430544138,0.3412117190255605
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.39300460901856427,0.316157369245924
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.37638910022377975,0.3089989835945994
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.379874390333891,0.38416203293350903
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.3820974690616131,0.28633076236540433
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.3568878703862429,0.3137712406954825
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.4288871822208167,0.4998892676299255
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.5212620054781437,0.3066128550441578
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.3774851245284081,0.2815585052645211
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.38691926689445977,0.35194929750254766
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.40542777286469944,0.2732070553379757
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.35046298305690293,0.2922960837415083
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.3857939452528954,0.3245088191724696
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.47100011803209785,0.5118199103821334
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.41829596832394605,0.3185434977963656
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.38080673342943194,0.5953344096475885
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.45443419344723224,0.316157369245924
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.39297843068838123,0.30541979076893705
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.38250523254275326,0.2922960837415083
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.418583476766944,0.4760279821255098
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.5666197746396066,0.4020579970618208
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.3939427902549506,0.3364394619246775
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.36205681100487713,0.44739443952021074
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.4036292522698641,0.33047414054857355
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.2857519502714277,0.27559318388841725
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.4148780967444182,0.40563718988748315
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.454035573720932,0.2612764125857677
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.4618633742928505,0.6585668162342904
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.48957606919109825,0.35433542605298934
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.3503975905478001,0.3352463976494567
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.40133579595386987,2.0878578179487954
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.576020994156599,0.2922960837415083
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.3681313032507897,0.36984526163085957
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.4027853876650334,0.44739443952021074
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.5685448149442673,0.9413230494616174
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.48480860072374343,0.27201399106275487
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.3910038061738015,0.2970683408423914
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.5219139045476914,0.3495631689521061
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.3713313242048026,0.33882559047511907
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.41134746107459075,0.2970683408423914
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.41013230137526996,0.9902386847456697
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.6956532972753049,0.9532536922138252
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.4638651901483536,0.4939239462538216
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.36813588845729833,0.29468221229194985
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.32615387095510967,0.3507562332273269
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.44419057552516467,0.29587527656717066
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.38556623110175137,0.32212269062202803
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.4578881335407496,0.2708209267875341
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.46978717096149925,1.5831916295304016
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.4363346505761147,0.36149381170431405
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.2707881688177586,0.31973656207158635
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.32781392897665507,0.2779793124388588
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.3634051016420127,0.26724173396187173
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.3654884115457535,0.28275156953974195
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.36720405186712746,0.38416203293350903
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.8379069299697877,0.3495631689521061
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.3946730377078057,0.3340533333742359
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.3147909028232098,0.26246947686098854
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.35913973994553094,0.2815585052645211
