timestamp,timestamp,h,prediction,actual
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.11317587285488842,0.16808172553389084
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.06142799451947212,0.18985396977403207
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.03354130113124847,0.1140865598183404
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.06974461710453032,0.11495744958794603
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.04534847699105739,0.17156528461231346
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.10250580715388058,0.11844100866636866
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.12844060590863227,0.1140865598183404
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.1143593841716647,0.21075532424456778
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.15119390618056058,0.12976257567124214
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.1088793510571122,0.17679062322994732
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.12325041230022905,0.12192456774479125
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.14959717229008673,0.15414748922020038
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.17895250660926101,0.14979304037217211
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.15173570477962492,0.1358588040584817
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.13441525819152592,0.20378820608772252
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.26887672968208787,0.14979304037217211
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1918447288647294,0.22207689124944122
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.2485459911972284,0.18288685161718687
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.2232884239181876,0.25517070249445595
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.24117684859037397,0.14543859152414387
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.19831711340695618,0.8473757458262993
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.37888480433821675,0.1532765994505947
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.2147534958273172,0.14718037106335513
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.23045439708232876,0.17940329253876428
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.2920613406598568,0.39712573494017733
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.2785342625379562,0.16721083576428517
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.19994599801301954,0.32222921475409116
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.3645006332248449,0.212497103783779
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.17597135968506333,0.17156528461231346
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.18496812555938957,0.23862379687194862
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.18839979847520588,0.24123646618076555
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.42680488234758374,0.697582705454127
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.3529791639745235,0.23601112756313167
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.28335727243125436,0.17156528461231346
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.25056856104731556,0.3135203170580347
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2776545996367931,0.13324613474966474
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.16305765441805123,0.20117553677890562
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.1913468624204397,0.17330706415152478
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.2826777598112821,0.14021325290651
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.26706456184387206,0.17940329253876428
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.20394170397520062,0.21510977309259602
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.2908515827655792,0.24994536387682212
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.18434507796913382,0.14456770175453823
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.20776231198757886,0.137600583597693
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.20757187669724222,0.18898308000442646
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.19488692994415757,0.4415411131900655
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.42776113802194593,0.14195503244572127
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.20305568070709704,0.14543859152414387
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.21150628697127102,0.14543859152414387
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.16721909222006795,0.15501837898980608
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.20253030634671448,0.16808172553389084
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2571609606146812,0.14282592221532692
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.39575829425454134,0.14021325290651
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.16241251998394726,0.387545947474515
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.26775169616937633,0.7097751622286064
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.45479597163200375,0.18201596184758123
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.2239328069165349,0.47637670397429155
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.2939005333483219,0.14718037106335513
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.2253205074816942,0.20030464700929992
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.35726704426109784,0.2333984582543147
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.26125097176432605,1.8018709333140939
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,1.1834237208366394,0.15850193806822868
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.18935068675130604,0.23426934802392035
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.3138347016125917,0.23601112756313167
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.36832570959627625,0.24472002525918815
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.28057741636037825,0.15501837898980608
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.2578186010867357,0.23514023779352602
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.5706865805983543,0.27345938765617467
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.24929946656525132,0.2064008753965395
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.25691306732594965,0.1436968119849326
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.28155549050867557,0.19943375723969425
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.30871015128493307,0.47463492443508026
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.37557467615604395,1.5467003179086145
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.7663271737694739,0.14021325290651
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.22535676425695417,0.1915957493132434
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.25120980411767957,0.16372727668586257
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.20267729254812,0.2778138365042029
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.19267859444022176,0.13934236313690432
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.28496671363711357,0.13934236313690432
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.4410708901882171,0.1942084186220603
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.23548107290267942,0.15501837898980608
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.28818487145006655,0.36316103392555676
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.2788948980271816,0.16895261530349648
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.35652084171771997,0.13324613474966474
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.11686719366163013,0.14195503244572127
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.12854476027190684,0.13934236313690432
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.08115632306039332,0.2560415922640616
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.2872802233099937,0.13324613474966474
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.32754663293063635,0.23165667871510343
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.2865385830551386,0.15153481991138337
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.21164593325555323,0.40931819171465644
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.29248700217902657,0.21946422194062432
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.23747288756072518,0.18027418230836992
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.3080157172977924,0.20117553677890562
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.1765854437202215,0.14630948129374952
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.30257580548524854,0.32484188406290815
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.30159614795446393,0.21075532424456778
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.3756290479004383,0.4032219633274168
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.2691799071729183,0.18985396977403207
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.25676052586734294,0.14718037106335513
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.2186027791649103,0.137600583597693
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.2310630600452423,0.21423888332299038
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.2940512230545282,0.16546905622507388
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.18137141856551167,1.0746779756933744
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.48734500184655183,0.46940958581744635
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.35550044563412664,0.6270406341160694
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.3637069560438394,0.14456770175453823
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.23991400712728497,0.17069439484270782
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.0953194110393524,0.16372727668586257
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.23920304155349728,0.13672969382808736
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.4997845377326011,0.13498791428887605
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.3339008542001247,0.6740686816747746
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.7535735914111137,0.17679062322994732
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.21464503412693736,0.16633994599467952
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.2951287282556295,0.1436968119849326
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.19912685252726076,0.4180270894107129
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.34463455040752883,1.2366634728400256
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.5486010249257087,0.3344216715285703
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.4295879320204257,0.3927712860921489
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.2866042531728744,0.13498791428887605
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.2003089146465063,0.20901354470535646
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.38194690504670137,0.15240570968098907
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.26949771082401275,0.13237524498005906
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.7330780737996101,0.25429981272485036
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.28837417958676814,0.1532765994505947
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.29140090914070604,0.15850193806822868
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.24410218799114225,0.19072485954363777
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.16279199504107236,0.14456770175453823
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.2207797958999872,0.3291963329109364
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.30981315162777895,0.14630948129374952
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.2778829555958509,0.157631048298623
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.18346247641742228,0.487698270979165
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.29017539793252944,0.14543859152414387
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.3242089968323707,0.15414748922020038
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.2399827634990215,0.20204642654851127
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.252403191447258,0.1436968119849326
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.22755184228718278,0.1358588040584817
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.22904620647430418,0.137600583597693
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.2034943447485566,0.13411702451927038
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.2104134712666273,0.18027418230836992
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.28975813639163966,0.5103414049889119
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.30769654496014115,0.20814265493575082
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.13424964711815118,0.19072485954363777
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.08777086314558982,0.18898308000442646
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.12800912076234816,0.18898308000442646
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.12161697882413863,0.18898308000442646
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.09482102127373218,0.19943375723969423
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.2222434048950672,0.24210735595037117
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.2723081879019737,0.12366634728400255
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2564915387034416,0.08708897696056518
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.40523524099588387,0.13411702451927038
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.23218283350765703,0.058349614563578664
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.33729785372316834,0.10015232350464996
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.24083921240270134,0.12976257567124214
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.2797847053110599,0.8473757458262993
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.36820314505696294,0.3187456556756686
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.23841336308419703,1.293271307864393
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5226086474061011,0.03483559078422609
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.2164833546131849,0.2168515526318073
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.24858053040504452,0.02961025216659217
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.19091013064235446,0.18375774138679252
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.4560543044805526,0.24994536387682212
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2455659848451614,0.2307857889454977
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.5819965475201606,0.47637670397429155
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.357257195085287,0.16198549714665128
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.37948286668956277,0.20030464700929992
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.2905933572351932,0.08970164626938217
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.2437050273567438,0.1532765994505947
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.23059043379127978,0.2621378206513012
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.22691996532678602,0.30132786028355557
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.3699978956878185,0.15414748922020038
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.3837154627740383,1.2714990636242518
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.3235144286602735,0.033964701014620444
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.10866126024723052,0.06705851225963519
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.2374151343554258,1.2863041897075478
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.3627749610096216,0.16372727668586257
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.25861238561570643,0.02438491354895826
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.42620239189267156,0.04528626801949389
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.9028706724643706,0.9649458647230622
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.29477351383864875,0.07750918949490299
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.23663997469842432,0.011321567004873473
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.17887313620746134,0.097539654195833
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.04713767236471176,0.03744826009304304
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.10433857238292693,0.006967118156845224
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.18293873911350964,0.04354448848028259
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.40947827666997905,0.04354448848028259
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.1316230436861515,0.007838007926450861
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.008887660086154936,0.03831914986264869
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.08654156792163847,0.054866055485156065
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.03613311040401458,0.06009139410278996
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.06246358034014701,0.012192456774479136
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.08914121359586714,0.097539654195833
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.08382381264865398,0.01045067723526781
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.02109951093792915,0.014805126083296085
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.0396971433609724,0.016546905622507397
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.07427378877997398,0.015676015852901733
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.043036953255534166,0.3309381124501477
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.26735305950045585,0.13672969382808736
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.2799784147143364,0.021772244240141295
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.41762303516268723,0.033093811245014766
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.23719906973838803,0.47463492443508026
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.30976213450729845,0.14195503244572127
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.20014162626117465,0.2403655764111599
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.2338479346334934,0.11669922912715736
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.2542004647552967,0.18811219023482081
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.34148847675323485,0.40235107355781125
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.37314329841732974,0.10886122120070649
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.42398404619097707,0.16808172553389084
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.22098344840854403,0.08186363834293126
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.13669873727113008,0.1915957493132434
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.25787925268709655,0.07663829972529736
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.28228312185406684,0.25865426157287863
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.3642530083060264,0.12192456774479125
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.3264930126518011,0.032222921475409096
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.2423294973671436,0.5686910195524907
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.416723110333085,0.2908771830482877
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3020228561162948,0.13324613474966474
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.38367874976992605,0.07838007926450866
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.31375896762311456,0.23862379687194862
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.3796577365249395,0.2638796001905125
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.2859382395595312,0.04702804755870519
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.4165177268385887,0.08795986673017084
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.2626203829199075,0.28129739558262556
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.40530823761224744,0.14195503244572127
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.2096994060203433,0.16808172553389078
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.31453866273164743,0.21249710378377906
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.383525832593441,0.02873936239698652
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.3406424674391746,0.03831914986264869
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.2265244685858488,0.573045468400519
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.35561852839589114,0.10015232350464996
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.2471165725290775,0.03048114193619782
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.21134839153289792,1.6642703497164009
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.5347873814105987,0.06357495318121259
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2546494207829237,0.033964701014620444
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.15411327435076236,0.06967118156845215
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.28879911650717255,0.097539654195833
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.31483059552311893,0.18549952092600386
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.30735346086323256,0.5164376333761516
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.6871951918005943,0.9675585340318791
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.4590808730125427,0.12279545751439692
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.3459482211321592,0.40235107355781125
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.4444422872215509,0.06270406341160692
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.2613972065299749,0.6862611384492536
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.39945903484523293,0.1027649928134669
