timestamp,timestamp,h,prediction,actual
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.4640614750385284,0.5480046620046621
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.54343322083354,0.49565462315462316
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.45244110646843905,0.5201588966588967
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.38964830057322974,0.8888368298368298
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.42400003629922867,0.6738675213675214
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.48207368287444113,0.8376006216006215
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.5504603307247161,0.34751515151515155
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.5174412107765675,0.2506118881118881
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.42435872709751127,0.2728885003885004
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.5336192509084939,0.4377354312354312
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.49926196137070655,0.3920683760683761
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.4320248671174049,0.22053846153846154
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.43005292215943336,0.27400233100233107
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.45069101493060587,0.34862898212898213
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.39819856470823284,0.29182362082362084
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.38113140203058715,0.30296192696192703
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.44504684689640994,0.5101344211344212
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.4455872755050659,1.5125819735819737
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.5926369600445032,0.27734382284382286
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.4233966360092163,0.31521406371406374
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.3763725543171167,0.3820439005439006
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.45102471357583995,0.2728885003885004
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.45839808227121825,0.8130963480963481
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.4359347933381796,0.35197047397047393
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5411691880971193,0.2528395493395494
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.43329754444956775,0.38093006993007
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.43914980953931804,0.2595225330225331
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.4106359417140484,0.7986165501165502
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.5360905262678861,0.44664607614607615
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.1339267940223217,1.6685182595182597
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.4920204743444919,0.20494483294483296
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.39238133135437964,0.25395337995337997
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.42571394261717793,1.4713702408702412
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.6134894299507141,1.5047851592851593
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,1.1432582231462,0.3742470862470863
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.6886695431023836,1.4234755244755246
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,1.1130915409326552,0.9055442890442891
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,1.0115664089024066,1.2530594405594406
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,1.1884887226819991,2.3590932400932405
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,1.2026132622659205,1.5560213675213672
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,1.162395120590925,1.1294242424242424
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,1.1118751707077026,0.3753609168609169
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.9713541628122329,1.141676379176379
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,1.1045565284192562,1.2296689976689978
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,1.187154013544321,1.3822637917637917
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.5679703458100557,1.580525641025641
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.3431667408496141,1.0514560994560995
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.827059809744358,1.4658010878010876
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.9104126132726669,0.5279557109557109
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.7844401998519897,1.3744669774669775
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,1.4150418637990951,1.2887020202020203
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.8581749975681304,1.0536837606837608
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.4550664787441492,0.5390940170940172
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,1.0134647872149944,1.30652331002331
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.792062849253416,1.1695221445221446
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,1.2322229398787021,0.9133411033411035
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.7353276713192463,1.3778084693084696
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.7426094875633716,1.502557498057498
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.7582874710261821,0.20717249417249423
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.46135830667614935,0.1993756798756799
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.8513456033766269,1.0046752136752137
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.8170711510777473,0.8676740481740483
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,1.2111876641213892,1.4646872571872571
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.5708223990499973,1.763193861693862
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.3022341203987597,1.0392039627039626
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.4066334804445505,1.021382672882673
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.5806081299781799,1.3087509712509713
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,1.135358566701412,1.4312723387723387
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.2068851688504219,1.4969883449883452
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.9235722421407699,1.398971250971251
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,1.0317644261717795,1.1271965811965812
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.8910241708755493,1.3054094794094795
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,1.2036622491478919,1.2385796425796427
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,1.0573414383232593,1.0046752136752137
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.9224115809202194,0.25618104118104124
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.7687639252543449,0.14368414918414918
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.9557980214357376,0.6682983682983683
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.2296178603768348,1.2474902874902876
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.3689026752114295,1.4769393939393938
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.8811927278041839,0.9567804972804974
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,1.2923847342431545,0.7117377622377623
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.5506181444227695,0.1949203574203574
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.465141648709774,0.8977474747474747
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.9588280102610588,1.6484693084693083
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,1.6414442830085754,0.9244794094794095
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,1.3277444013655184,1.5092404817404819
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,1.3462752497792243,0.3664502719502719
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.8399315802752971,0.2806853146853147
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.5175521161258221,0.5045652680652681
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.531584035217762,0.3597672882672882
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.7032024160176515,0.22944910644910643
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.8366718345284462,1.0013337218337217
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.157711206614971,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.01809047386050224,0.1848958818958819
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,1.1783977884352206,0.30853108003108004
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.8002709558606147,1.2820190365190365
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,1.3016436220407486,0.39652369852369856
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.7877439488768577,0.3820439005439006
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.4533025004267692,1.5627043512043515
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.3226921415030954,1.4758255633255637
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6211321585178375,0.1693022533022533
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,1.2450080709457396,1.0926678321678323
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,1.0698382838368414,1.0336348096348096
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.3301971591487527,0.24170124320124323
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.731238613307476,1.6863395493395492
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.6618074643462896,1.315433954933955
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.8454441634416578,1.6250788655788657
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,1.0581996304094792,0.24170124320124323
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.8841634190082549,1.551566045066045
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.9134702857136726,0.1358873348873349
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.5059555007815361,0.29405128205128206
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.944042908847332,0.17041608391608393
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.9539758585095405,1.4658010878010876
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,1.4256250366568564,1.4201340326340326
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.7290739938020706,0.12029370629370631
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,1.3164532456696032,0.41657264957264956
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.2534281431660056,1.5281756021756023
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,1.1393216813504696,1.34216588966589
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.9697314244508742,1.3766946386946388
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,1.6007348425984382,1.4602319347319348
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.4702026642560957,1.5571351981351984
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.795669152855873,1.5070128205128208
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,1.0639830282330511,1.4145648795648795
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,1.2636485430598259,0.16707459207459208
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.5604832094162702,0.30741724941724946
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,1.3104399200379848,0.3118725718725719
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.32210856629908086,1.518151126651127
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,1.3543482705950736,0.8531942501942502
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,1.449004875421524,0.15593628593628595
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.9374675374627113,0.24838422688422687
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.7123772703707217,0.4455322455322456
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.696675875455141,0.23947358197358198
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.21706018151342868,0.17932672882672884
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.17470554184541104,0.21831080031080033
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.20497316458821296,0.175985236985237
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.182680228151381,0.1681884226884227
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.18913283893465996,0.21274164724164724
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.19158954621851443,0.21496930846930848
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.1963041984066367,0.19269269619269624
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.1957383717894554,0.1949203574203574
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.17770373509824275,0.26175019425019425
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.18616400612145662,0.22610761460761464
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.18456331212073562,0.13922882672882672
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.17557498040050268,0.12252136752136754
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.18520919907093047,0.13365967365967366
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.20062521350383758,0.23279059829059828
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.19125163949280977,0.2238799533799534
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.19341249949485062,0.12474902874902874
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.18126676169037817,0.1993756798756799
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.18655104272067546,0.21162781662781663
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.17414426508173345,0.15036713286713288
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.19699216616153717,0.22165229215229215
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.18732144185900687,0.1949203574203574
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.19759415663778782,0.14925330225330227
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.16939408985897897,0.21719696969696972
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.18074585686624048,0.2973927738927739
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.20554636068642138,0.23724592074592074
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.18602723282575606,0.20940015540015539
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.18013690276443958,0.23167676767676768
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.2175920230746269,0.2227661227661228
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.18791527250409126,0.19603418803418804
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.1886252632588148,0.1358873348873349
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.20169017827510832,0.2238799533799534
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.18313465812057256,0.2227661227661228
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.1841661077737808,0.1860097125097125
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.18765285489708183,0.15705011655011653
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1817642123401165,0.20494483294483296
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.205727585837245,0.20271717171717174
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.2061216501444578,0.21719696969696972
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1792751220613718,0.17375757575757578
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.18894817469269037,0.14702564102564103
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.1771209266334772,0.20383100233100235
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.17872170607745647,0.22499378399378397
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.18735497833788395,0.20494483294483296
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.1912278008237481,0.16707459207459208
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.16744375136494635,0.18823737373737373
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.17820759399235248,0.15593628593628595
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.1825432839691639,0.12252136752136754
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.17754483199864624,0.22165229215229215
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.1780887424200773,0.48563014763014767
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.3553669487312436,0.4600120435120435
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.344182362139225,0.41434498834498845
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.36881838768720626,0.46558119658119657
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.31912232442200184,0.4410769230769231
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.34507810653746124,0.1670745920745921
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.2319649034887552,0.47783333333333333
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.479070651397109,0.3909545454545455
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.3995052484571934,0.44998756798756795
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.47077458095550534,0.4355077700077701
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.47790738415718076,0.4455322455322456
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.4462364733815193,0.4098896658896659
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.33555363973230123,0.4243694638694639
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.4319856059402227,0.47337801087801085
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.41048658689856526,0.44998756798756795
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.46402388000488276,0.49565462315462316
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.46600941044092176,0.47226418026418027
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.4740226209759712,0.3931822066822067
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.4421097348928451,0.46892268842268847
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.4466689017117023,0.46558119658119657
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.43058202953636643,0.3976375291375292
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.439300616890192,0.464467365967366
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.43315182097256183,0.39986519036519036
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.45934675876796244,0.45110139860139864
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.45671822509169574,0.3853853923853925
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.4133083932250738,0.2795714840714841
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.32469115286320444,0.48117482517482524
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.40154905119538303,0.35642579642579647
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.45807784093916415,0.4444184149184149
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.4430539683401584,0.46223970473970477
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.4074085789620876,1.8133162393162392
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.4893654959797859,0.3742470862470863
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.3517508405148983,0.43884926184926176
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.4010239169299602,0.14257031857031857
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.20805706810951233,0.34974281274281277
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.4737581740915775,1.661835275835276
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,2.228462707996368,0.37981623931623937
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.5598150858581066,0.4611258741258741
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.6981548982560635,1.0915540015540015
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.6611208423227072,1.788811965811966
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,1.3136403681635855,1.6083714063714063
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.895870170712471,0.400979020979021
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,1.130083043605089,0.3608811188811189
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,1.5600776934623717,0.4054343434343435
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,1.1727190586030483,1.6094852369852368
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,1.3858693993389606,1.5994607614607614
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.6636984090954064,1.678542735042735
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,1.3606050240695475,0.37981623931623937
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,1.3053488689363002,0.43662160062160066
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,1.0617080160379408,0.5034514374514375
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,1.4627487652897835,0.49008547008547015
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.5901281750947237,0.46669502719502715
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,1.2397496365010738,0.5190450660450662
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.7860622546672821,0.41657264957264956
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,1.1023095416128634,1.8032917637917638
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,1.7404456775188446,0.49899611499611496
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.9020436170101165,1.6763150738150736
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,1.5853289104700088,0.7251037296037295
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,1.1757710917890072,0.37090559440559445
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.552762428432703,0.4934269619269619
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.5073324188888073,0.42771095571095574
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.29645723987370726,0.4533290598290598
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.44991830882430073,0.39652369852369856
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,1.142425664037466,0.6315419580419581
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,1.541878108561039,0.43439393939393944
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.4801076762229204,0.41434498834498845
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.6443173148185014,0.5335248640248641
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.2799106616079807,0.49454079254079253
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.5263678951859474,0.47337801087801085
