timestamp,timestamp,h,prediction,actual
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.3199565921127796,0.7230591755319151
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.3467226744294167,0.10774800531914894
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.21640845430642366,0.12494614361702132
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.18573214978724717,0.34565558510638306
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.2381616214811802,0.2959720744680852
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.5495115386843682,0.19087234042553197
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.31257376454770563,1.0182938829787238
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.5214911274909974,0.7660545212765959
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.23996928288042546,0.7889853723404257
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.27735692568123343,0.7861190159574472
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.3707088395059109,0.25870944148936176
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.28275558474659923,0.16794148936170217
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.2208536474108696,1.0383583776595748
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.5403407496511936,0.6991728723404256
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.49294395726919177,0.1096589095744681
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.2087911333218217,0.857777925531915
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.5830835617780685,0.2157140957446809
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.25642082385718823,0.2300458776595745
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.20006765049695968,0.2615757978723405
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.39239715750515464,0.210936835106383
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.36842124924063685,0.27877393617021284
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.1414896482825279,0.32941289893617026
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.316085041731596,0.46986436170212775
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.44415827691555027,0.20902593085106383
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.18172388830780983,0.34947739361702135
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.3175673973113299,0.9294368351063834
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.38229886573553085,0.20902593085106383
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.2199487353563309,0.2644421542553192
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.1825176028162241,0.2376894946808511
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.3205578254461289,0.9867639627659578
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.26735188739001753,0.7125492021276597
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.5099524495601654,1.046957446808511
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.4748562513589859,0.2329122340425532
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.22628875134885312,0.2071150265957447
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.23101701319217682,0.7345246010638301
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.3626538374423981,0.1622087765957447
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.28907572950422766,0.166030585106383
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.2818791519403458,0.14501063829787236
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.37372014528512953,0.9619222074468088
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.36016631428897383,0.8520452127659578
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.34217798596620563,0.6284694148936171
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.423486111342907,0.3361010638297873
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.21656815222650766,0.5338796542553194
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.23917967966198922,0.9810312500000002
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.3629463385939598,0.15265425531914895
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.3385098159611225,0.581652260638298
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.5487845255732536,0.9905857712765959
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.4024238443076611,0.09914893617021277
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.1987838038429618,0.945679521276596
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.565418761998415,0.3055265957446809
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.2888844474554062,1.0182938829787238
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.22322350630164148,0.1335452127659575
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.1893899880349636,0.09437167553191489
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.2221673544496298,0.7173264627659576
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.26326809166371823,0.166030585106383
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.17920583026111125,0.2692194148936171
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.22103792741894723,0.07239627659574469
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.16278352869302035,0.35425465425531927
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.1848338864594698,0.1669860372340426
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.21824276414513588,0.09532712765957449
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.2761192132681608,0.07526263297872342
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.16799384999275208,0.17462965425531915
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.20167315205931663,0.10488164893617022
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.0724881127178669,0.07048537234042555
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.1436500776335597,0.2520212765957447
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.246592014297843,0.18418417553191493
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.21190390445291996,0.35234375000000007
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.2099759878218174,0.1096589095744681
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.1887105545401573,0.14978789893617026
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.1895716021284461,0.18131781914893622
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.149159902125597,0.09819348404255321
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.1986885482519865,0.3418337765957447
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.2097445564568043,0.10679255319148938
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.29055427357554436,0.2510658244680852
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.24591157439351083,0.7001283244680853
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.2056098085716367,0.204248670212766
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.18565570548921823,0.15647606382978727
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.20813669946789742,0.12685704787234045
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.12961750619113446,0.10392619680851066
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.1885416276305914,0.19182779255319155
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.2860386639237404,0.18896143617021277
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.2976624155789614,0.4373789893617022
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.2333983922600746,0.0905498670212766
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.18090656600147487,0.08481715425531916
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.2163497506529093,0.32559109042553197
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.2295684686899185,0.38578457446808523
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.26714396746456626,0.1774960106382979
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.242732647895813,0.47941888297872354
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.2947382391691208,0.7182819148936171
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.1897482162937522,0.09819348404255321
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.17387641002982854,0.11730252659574471
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.2204566295593977,0.15360970744680855
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.2222425782084465,0.15647606382978727
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.17373383177816867,0.15360970744680855
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.12809999051690102,0.03895545212765958
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.26669919869303704,0.5558550531914895
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.1786033763885498,0.15456515957446815
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.20269471126049757,0.18131781914893622
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.21690959271788599,0.15838696808510638
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.2117849232926965,0.10010438829787235
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.21660559280216693,0.2300458776595745
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.23822513234615325,0.2061595744680851
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.2656731320619583,0.49470611702127665
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.22347688595950604,0.13832247340425533
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.20333083702623844,0.1096589095744681
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.19633989890664816,0.15743151595744684
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.1526724640876055,0.10297074468085109
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.20811108955740928,0.12399069148936172
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.223853218883276,0.2510658244680852
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.24512514029443264,0.12303523936170216
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.1850041302666068,0.07048537234042554
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.2040375827625394,0.08672805851063832
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.17414245545864104,0.11252526595744683
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.17235892647504805,0.08768351063829788
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.17345893208682536,0.34947739361702135
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.24678522351384163,0.07812898936170214
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.20737768467515708,0.4134926861702129
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.20828780008107425,0.09341622340425533
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.07816103979200126,0.09628257978723405
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.1305885414928198,0.10297074468085109
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.13438666680455208,0.6609547872340427
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.29722657601535324,0.09914893617021277
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.1942594469934702,0.14787699468085105
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.30168820357322695,0.1688969414893617
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.1908498921170831,0.5864295212765958
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.26047517675161364,0.07908444148936171
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.14880083876103162,0.07335172872340427
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.24961396232247354,0.18131781914893622
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.19559666547179222,0.11348071808510639
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.19907256843149662,0.5912067819148937
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.3112406787723303,0.2071150265957447
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.32450010286271574,0.13067885638297877
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.20374344351887702,0.2071150265957447
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.20086130076646805,0.21284773936170215
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.24233158299326898,0.10774800531914894
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.21692355397343635,0.6408902925531915
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.2649886879324913,0.7221037234042557
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.2982679529190064,0.12016888297872343
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.21951516556739809,0.12494614361702132
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.2149169232696295,0.08959441489361702
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.2080903189778328,0.1555206117021277
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.21051516637206077,0.210936835106383
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.25069715875387194,0.12399069148936172
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.29184010092914103,0.15743151595744684
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.20255155485868453,0.1354561170212766
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.2868330422341824,0.7937626329787238
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.20866617794334888,0.7068164893617023
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.25797324267029764,0.4708198138297873
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.2229944089502096,0.45457712765957464
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.3110211530178785,0.47559707446808513
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.2248547034263611,0.43451263297872356
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.2900458654612303,0.09819348404255321
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.3076087609231472,0.09437167553191493
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.23893336628377437,0.14692154255319154
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.2513677272796631,0.1278125
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.26650138568878173,0.210936835106383
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.2686494490504265,0.491839760638298
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.3448368556946516,0.0867280585106383
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.1857759393081069,0.22526861702127662
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.21313500025868415,0.11348071808510639
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.21594271153211594,0.3045711436170213
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.22949960458278656,0.15456515957446815
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.2070512546747923,0.1688969414893617
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.31109372156858445,0.08768351063829788
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.21963068853318693,0.5759195478723405
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.29743297562003135,0.35234375000000007
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.2489694319665432,0.15169880319148937
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.26507952174544336,0.07335172872340427
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.10750851436331868,0.09819348404255321
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.11633844640851021,0.10870345744680854
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.13680382694303989,0.11348071808510639
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.14809528144448997,0.09914893617021277
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.12111438422650099,0.11539162234042555
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.30323589012026786,0.5673204787234044
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.27450092816352845,0.14787699468085105
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.17641423224657773,0.22717952127659577
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.19181552064418794,0.7832526595744683
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.20652783606946468,0.36858643617021286
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.33489307990670203,0.35903191489361713
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.28843404707312587,0.7431236702127663
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.27828117364645005,0.7880299202127661
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.28200456769764426,0.34087832446808514
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.2634854975342751,0.08290625000000001
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.16584770309180022,0.34661103723404263
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.3401630256175995,0.14787699468085105
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.29676414154469966,0.3733636968085107
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.43974292278289795,0.14309973404255322
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.2598761275410652,0.08099534574468087
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.2325067990720272,0.25966489361702133
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.21660451144725085,0.754589095744681
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.36016021159291267,0.2004268617021277
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.23551489290595054,0.12494614361702132
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.3283079068362713,0.11156981382978726
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.23818613933026792,0.30648204787234046
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.22673189273476602,0.2739966755319149
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.22024748909473418,0.6552220744680853
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.27338297848403453,0.1555206117021277
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.2258940675109625,0.22526861702127662
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.2651277437508106,0.5023497340425533
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.2769193088412285,0.08481715425531916
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.23626610267162323,0.13832247340425533
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.1927971767783165,0.13736702127659578
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.2411018790304661,0.09246077127659574
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.20014117192476988,0.5902513297872342
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.2926073704212904,0.7813417553191492
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.29411927589774134,0.6103158244680853
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.34660415364801883,0.12112433510638299
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.28088944453001025,0.08577260638297873
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.22755406507849693,0.22717952127659577
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.21045831494033337,0.0790844414893617
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.22683964279294014,0.40202726063829797
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.34081725604832175,0.18418417553191493
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.34180278792977337,0.7975844414893619
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.40114647507667545,0.28164029255319156
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.23019180020689964,0.09723803191489365
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.23997500014305115,0.39438364361702144
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.20967295148968698,0.10679255319148938
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.21331299556046723,0.15838696808510638
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.17944162987172604,0.16125332446808516
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.2899162527620793,0.17462965425531915
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.30860257962346077,0.26253125000000005
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.24281029132008553,0.16125332446808516
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.28915763410925865,0.2443776595744681
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.21557350912690162,0.8014062500000003
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.250783581495285,0.2071150265957447
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.17371111261844635,0.2032932180851064
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.26336006036400794,0.12590159574468088
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.22313588443398477,0.15360970744680855
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.2535137778222561,0.12685704787234045
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.1865181877464056,0.0867280585106383
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.233349485039711,0.9045950797872343
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.21836708784103395,0.08290625
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.21799150437116624,0.43069082446808526
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.1030392637886107,0.07717353723404256
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.11563959670439362,0.10488164893617022
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.12047651865705847,0.09819348404255321
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.10861157132312656,0.10774800531914894
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.18052985835075377,0.12303523936170216
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.10201103444769978,0.12685704787234045
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.1506958222463727,0.12590159574468088
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.14214669451862574,0.11825797872340427
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.17867986351251602,0.10679255319148938
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.12901179754734038,0.07526263297872342
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.13353571543097495,0.08481715425531916
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.1400438660532236,0.09246077127659574
