timestamp,timestamp,h,prediction,actual
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.30755913332104684,0.13900746442733838
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.16099829850718378,0.10302076043853511
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.16626215130090713,0.4431303942150688
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.24496944453567265,0.10513762537905293
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.11418086430057883,0.08185211103335664
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.14955530194565653,0.10090389549801725
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.08613550458103418,0.06209470492185676
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.13263129889965056,0.08608584091439235
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.08476060731336474,0.08538021926755303
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.19909917004406452,0.1100769769069279
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.12511422019451857,0.06703405644973172
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.08541964115574956,0.40149871705155116
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.1594031373038888,0.42972358292512236
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.1665067112073302,0.06138908327501747
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.06981377340853213,0.15664800559832048
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.11556104673072695,0.06773967809657103
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.10033231871202587,0.14324119430837415
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.12293019723147154,0.05574411010030323
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.20189063735306262,0.08114648938651735
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.1399502234533429,0.07761838115232095
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.09813458137214183,0.06703405644973172
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.10583333894610404,0.08185211103335664
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.07785135610029101,0.08255773268019595
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.12945954781025648,0.0987870305574994
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.14524787198752165,0.09455330067646371
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.08903858009725808,0.1107825985537672
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.12866058675572276,0.0762071378586424
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.07247598525136709,0.2011021693491952
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.17147018872201442,0.06844529974341029
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.0900808840058744,0.06915092139024957
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.05355192571878433,0.08820270585491016
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.10723928231745958,0.09596454397014227
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.07995186448097229,0.08538021926755303
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.17962531838566065,0.10513762537905293
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.13894934440031648,0.12560065313739208
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.11351808914914727,0.10796011196641005
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.11704989615827799,0.08326335432703519
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.07597568687051534,0.07267902962444597
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.1612285355105996,0.36833449965010484
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.11831821119412779,0.1100769769069279
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.05486456174403429,0.10584324702589218
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.1799095339141786,0.08538021926755303
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.17902812883257865,0.11572195008164217
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.08972905445843934,0.14606368089573127
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.14615385476499795,0.1072544903195708
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.18024714197963476,0.10654886867273151
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.0966366491280496,0.15100303242360624
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.1320018912665546,0.08538021926755303
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.11247417377308011,0.07056216468392813
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.10128279151394963,0.1072544903195708
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.10549680143594742,0.12842313972474922
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.15943840928375722,0.07761838115232098
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.1597014165483415,0.1072544903195708
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.14013538444414733,0.08114648938651735
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.11523014372214675,0.11572195008164217
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.11803124602884053,0.10796011196641005
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.123535015899688,0.08538021926755303
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.09804862141609191,0.08255773268019595
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.1212658105418086,0.12983438301842776
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.10231591118499636,0.07126778633076743
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.10327204102650285,0.10513762537905293
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.1587739212438464,0.14888616748308836
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.12333183577284217,0.285776766969909
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.15414064805954694,0.10937135526008858
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.11255716998130083,0.11219384184744577
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.18557233195751904,0.08538021926755303
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.10818157382309436,0.09384767902962443
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.10313757928088307,0.09314205738278514
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.14225864494219423,0.07338465127128527
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.1280295451171696,0.20039654770235588
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.16533047519624233,0.17217168182878467
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.18402805030345917,0.10513762537905293
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.11924072559922934,0.090319570795428
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.17750523574650287,0.11925005831583853
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.15849019028246403,0.08044086773967808
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.1462526388466358,0.1136050851411243
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.15520725920796394,0.13054000466526705
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.15485417880117894,0.08467459762071376
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.11423771642148495,0.1072544903195708
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.16306948494166135,0.07267902962444597
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.10103121101856231,0.11572195008164217
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.10184491192921996,0.14676930254257053
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.18427896592766047,0.1107825985537672
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.12279008971527218,0.07550151621180311
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.12837452311068773,0.07902962444599952
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.12193559501320124,0.1665267086540704
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.17689898591488598,0.12912876137158846
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.09813609141856432,0.12701189643107066
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.10519327083602548,0.07832400279916021
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.09006277471780777,0.0705621646839281
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.09345121746882797,0.2653137392115698
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.1844199862331152,0.13830184278049917
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.15903601571917533,0.13195124795894564
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.12815725672990083,0.11572195008164217
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.17676092935726045,0.13830184278049917
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.12053942186757922,0.1206613016095171
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.11386269526556134,0.12207254490319568
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.16602733908221126,0.08185211103335664
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.12474154299125075,0.14324119430837415
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.14967408850789068,0.1171331933753207
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.14531717635691166,0.16440984371355258
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.16988750230520963,0.11783881502216004
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.13247399488463998,0.12701189643107066
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.15289682056754827,0.1397130860741777
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.1376219685189426,0.07761838115232098
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.1106915752403438,0.07126778633076743
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.09558857548981904,0.08679146256123162
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.16025938997045158,0.07479589456496384
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.1428945547901094,0.10090389549801725
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.09981402345001697,0.07832400279916021
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.08787869540974498,0.06562281315605316
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.11807193839922547,0.12912876137158846
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.1319293526932597,0.13618497783998126
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.13332548076286913,0.12842313972474922
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.13920307727530598,0.14888616748308836
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.17256661765277384,0.15453114065780263
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.1055910891853273,0.15664800559832048
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.16105226576328277,0.16511546536039182
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.14842566326260567,0.08185211103335664
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.10621927976608277,0.08255773268019595
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.11650615548714995,0.07761838115232098
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.15241910498589276,0.07832400279916021
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.1289239658974111,0.08396897597387448
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.11773772230371833,0.06773967809657103
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.10562756694853305,0.07832400279916021
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.09283621162176132,0.22297644040121292
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.14804320456460118,0.0762071378586424
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.3201007449999452,0.09384767902962443
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.3340687420219183,0.503813855843247
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.39688518568873404,0.060683461628178184
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.2575655531138182,0.10584324702589218
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.39035917073488235,0.8919057616048517
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.46552856042981144,0.12136692325635642
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.33058249559253455,0.1333624912526242
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.18728159181773663,0.2815430370888733
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.4136487744748592,0.12771751807790993
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.3555560940876603,0.05786097504082107
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.24655364099889993,0.10302076043853511
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.438871643319726,1.3526766969909025
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.3655751394107938,0.26884184744576617
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.3254914078861475,0.13477373454630273
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.3330754920840263,0.5299218567763003
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.40448941886425016,0.05574411010030323
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.38487882912158966,0.6675180779099603
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.33570274747908113,0.6272976440401211
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.5865823559463024,0.18275600653137386
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.3489881359040737,0.9921040354560295
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.47454358264803886,0.30976790296244455
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.4512211635708809,0.06844529974341029
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.36675211917608974,0.08890832750174946
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.47681297957897184,0.08890832750174946
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.4907269529998302,0.12630627478423137
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.30341736897826194,0.09737578726382085
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.5074282467365264,0.2977723349661768
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.36110078170895576,0.06703405644973172
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.2514266509562731,0.07550151621180311
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.23461740016937255,0.7176172148355493
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.22489657774567604,0.1136050851411243
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.3252334829419851,0.8890832750174947
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.4876927062869072,1.5446057849311874
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.41286156699061394,0.0705621646839281
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.2653629370033741,0.10372638208537435
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.30131358131766317,0.6160076976906927
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.3817402314394712,0.21098087240494515
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.4354268442839384,0.11289946349428502
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.640028803795576,0.10443200373221365
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.54995759986341,1.1699206904595285
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.3880182832479477,0.23850011663167708
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.43523554168641565,0.5214543970142289
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.47660328596830365,1.2694133426638672
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.5744082264602184,2.32714019127595
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.46532589867711066,3.025
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.25770806092768905,1.0683111733146722
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.7452375695109367,0.27519244226731976
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.344947093911469,0.8149930020993701
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.6106973014771938,0.23638325169115926
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.7504078783094883,0.14465243760205268
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.6034637734293937,0.23214952181012355
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,1.237563368678093,0.8954338698390482
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.6660456866025924,1.0457313511779798
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.46696648523211476,1.3547935619314202
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.6786090023815632,0.8037030557499415
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5371805787086487,0.2998891999066946
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.4493451900780201,0.2646081175647305
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.4220000073313713,0.3577501749475157
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.5775377187877894,0.08538021926755303
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.6051302336156368,0.30976790296244455
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.698504202067852,0.7853568929321203
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.6520517483353615,0.10584324702589218
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.3544795436784625,0.11854443666899928
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.43682532757520676,0.17499416841614182
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.3929585240781307,0.1876953580592489
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.3277011917904019,0.14606368089573127
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.39878757372498513,0.21450898063914156
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.5661784283816814,0.10090389549801725
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.3546778555959463,0.1658210870072311
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.3807407610118389,0.08538021926755303
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.3647064119577408,0.3302309307207838
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.5193679809570312,0.5863715885234428
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.4491806175559759,0.20745276417074876
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.3969796650111675,0.07197340797760671
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.3478870641440153,0.41208304175414034
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.3563650507479906,0.43325169115931883
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.4146767780184746,0.16229297877303472
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.3953507080674171,0.7761838115232096
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.5033585589379072,0.41067179846046176
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.4526888385415077,0.1418299510146956
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.3531213132664561,0.09455330067646371
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.5028477124869823,0.09525892232330298
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.4849395535886288,0.6703405644973174
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.5968988128006458,0.5052250991369255
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.6591037102043629,0.19263470958712384
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.448588814586401,0.22227081875437377
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.5108213886618614,0.07691275950548168
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.4787790149450302,0.7409027291812457
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.5350584000349045,0.1608817354793562
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.56060248054564,0.10866573361324933
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.5257384836673736,0.6752799160251923
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.5713599611073732,0.12983438301842776
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.5162736929953098,0.8488628411476555
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.679349871724844,0.13547935619314203
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.7460598461329937,0.2243876836948915
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.48561488240957257,0.09243643573594587
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.41622306555509564,0.18840097970608813
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.6621554464101791,0.22579892698857015
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.46154266893863677,0.12560065313739208
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.5301644973456859,0.24979006298110562
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.4807702027261257,0.11642757172848146
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.4539676450192928,0.30835665966876596
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.43714230209589006,0.24979006298110562
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.47278084009885785,0.7112666200139957
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.5008826237171888,0.19969092605551664
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.45582585856318475,0.40996617681362246
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.4870107963681221,0.2984779566130161
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.4341187834739685,0.4868789363191042
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.5131021447479724,0.07479589456496384
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.3902929089963436,0.11925005831583853
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.575018285214901,0.27730930720783764
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.43949612639844415,0.26884184744576617
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.485291326791048,0.09455330067646371
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.39665295407176016,0.25966876603685557
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.6503786168992519,0.2780149288546769
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,0.36673145182430744,0.12489503149055278
