timestamp,timestamp,h,prediction,actual
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.15520929288864138,0.05652297339256954
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.10402403402328493,0.044828565104451705
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.2251461524963379,0.032159622792324045
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.19686379861831668,0.015592544384157123
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.10164630317687989,0.07211551777672665
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.07315590286254883,0.03313415681633388
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.13337997388839723,0.048726701200490996
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.1352011857032776,0.020465214504206207
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.12370983171463014,0.023388816576235677
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.07463525199890138,0.025337884624255316
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.20448804712295535,0.38883907557991804
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.09741805839538575,0.054573905344549895
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.1357308225631714,0.06724284765667757
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.12551937246322634,0.04287949705643206
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.032060502052307135,0.07211551777672665
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.09224960136413575,0.05067576924851064
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.19001320075988773,0.06139564351261863
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.19807905530929568,0.03313415681633388
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.1427784733772278,0.029236020720294596
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.15872503566741944,0.03118508876831424
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.0953763132095337,0.07114098375271685
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.06530453872680665,0.05652297339256954
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.08217268657684328,0.043854031080441884
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.12362278270721437,0.024363350600245495
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.10730231761932374,0.5233247708932732
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.2069179244041443,0.0691919157046972
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.17446052312850954,0.023388816576235677
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.05408275318145753,0.24265897197844508
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.23585631942749027,0.0399558949844026
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.17031458425521853,0.003898136096039278
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.08380533599853517,0.021439748528216035
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.23620197105407717,0.11694408288117839
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.10830869817733765,0.023388816576235677
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.14783438205718996,0.05359937132054009
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.19589544582366947,0.28748753708289687
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.17754526615142824,0.004872670120049099
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.17460180664062502,0.048726701200490996
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.09883172321319582,0.01754161243217675
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.16610225582122803,0.10524967459306053
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.12137163591384889,0.06529377960865791
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.17554264116287233,0.055548439368559716
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.11607312393188478,0.019490680480196393
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.1088098487854004,0.055548439368559716
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.07530088996887208,0.04287949705643206
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.1603079447746277,0.01266894231212766
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.1289640793800354,0.2475316420984942
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.10957434511184694,0.04093042900841242
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.1963429427146912,0.03800682693638297
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.07181218147277833,0.12571488909726675
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.14604503059387208,0.021439748528216035
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.18233469009399417,0.05847204144058918
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.2725962829589844,0.029236020720294596
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.15224426126480103,0.3596030548596235
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1286292691230774,0.045803099128461526
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.14348974466323855,0.04287949705643206
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.03986119937896729,0.023388816576235677
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.09195500373840333,0.03508322486435351
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.06911107635498048,0.05652297339256954
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.3076833801269532,0.016567078408166937
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.19857478523254396,0.023388816576235677
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.05843500995635987,0.059446575464598986
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.08749806690216065,0.009745340240098195
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.07018824386596681,0.009745340240098195
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.06534475135803224,0.019490680480196393
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.047828831672668465,0.06042110948860881
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.16048832082748415,0.06431924558464809
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.10658764457702638,0.06529377960865791
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.008698429107666017,0.015592544384157123
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.1133269386291504,0.028261486696284772
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.1936752328872681,0.05749750741657936
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.07214560890197755,0.06334471156063827
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.08148506164550783,0.05749750741657936
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.2200387058258057,0.0399558949844026
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.11414703845977785,0.05457390534454991
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,-0.04099229717254639,0.059446575464599
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.10679526233673096,0.1685943861536988
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.21132805252075199,0.044828565104451705
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.11198422670364382,0.004872670120049099
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.12462580299377443,0.1919832027299345
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.10355340242385866,0.03313415681633388
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.1354213457107544,0.06042110948860881
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.061128149986267095,0.059446575464598986
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.1777615127563477,0.043854031080441884
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.04187620067596436,0.030210554744304403
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.1061953639984131,0.0
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.20450372838974,0.03508322486435351
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.11804766368865968,0.09160619825692305
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.16332170724868778,0.18028879444181664
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.12254892015457154,0.044828565104451705
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.07773065662384034,0.020465214504206207
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.0979227352142334,0.10135153849702125
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.10064271593093874,0.032159622792324045
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.1479892725944519,0.022414282552225853
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.18606900262832643,0.01364347633613748
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.14306904697418216,0.19490680480196396
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.09537089252471925,0.03800682693638297
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.09890949344635011,0.06139564351261863
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.07826177310943605,0.14715463762548278
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.09753634548187257,0.01266894231212766
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.1282569980621338,0.05067576924851064
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.17888600063323976,0.03800682693638297
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.17505863761901858,0.16956892017770858
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.16274492979049685,0.008770806216088377
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.08621911716461182,0.010719874264108016
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.07011464977264405,0.059446575464598986
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.10593848991394045,0.05652297339256954
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.12077518081665041,0.054573905344549895
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.1238195037841797,0.0058472041440589175
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.24105356693267824,0.17054345420171843
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.07969280624389649,0.04677763315247135
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.07779700469970705,0.048726701200490996
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.1117540273666382,0.02728695267227495
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.10422457170486452,0.05847204144058918
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.07866907119750978,0.06334471156063827
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.19850437164306642,0.07016644972870702
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.11165151834487916,0.059446575464598986
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,-0.030323449134826663,0.06139564351261863
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.06380826377868654,0.05652297339256954
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.11070007753372194,0.059446575464599
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.0902175636291504,0.05359937132054009
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.12977171993255618,0.06431924558464809
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.15519207668304444,0.06431924558464809
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.151979850769043,0.26897139062671027
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.017615289688110353,0.06724284765667757
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.07883998870849611,0.02728695267227495
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.047897060394287115,0.04093042900841242
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.0948153967857361,0.01754161243217675
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.09081638336181641,0.018516146456186572
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.148147246837616,0.015592544384157123
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.12588661003112794,0.6188291052462356
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.15072772789001468,0.054573905344549895
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.11169076299667359,0.03703229291237315
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.07034278869628907,0.08673352813687395
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.16029063177108765,0.03215962279232406
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.12490979433059694,0.07796272192078557
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.07426072692871094,0.02728695267227495
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.10127934217453004,0.07114098375271685
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.19956119775772097,0.08088632399281502
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.162471821308136,0.032159622792324045
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.35650262069702154,0.03118508876831424
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.12066026782989503,0.055548439368559716
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.20269942855834963,0.022414282552225853
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.08944879436492921,0.03605775888836333
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.08726322126388551,0.020465214504206207
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.14503686618804934,0.04970123522450082
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.3500898952484131,0.06237017753662845
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.20540038156509402,0.08186085801682486
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.2603124580383301,0.15105277372152207
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.33446405220031744,0.018516146456186572
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.1270573949813843,0.020465214504206207
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.1731534743309021,0.03703229291237315
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.24391281223297123,0.048726701200490996
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.349236496925354,0.06334471156063827
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.3520180826187134,0.0399558949844026
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.3143059358596802,0.03703229291237314
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.35860891628265384,0.07601365387276593
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.13394827461242678,0.059446575464599
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.20947368049621584,0.021439748528216035
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.2022423210144043,0.023388816576235677
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.32157698249816896,0.052624837296530266
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.2975396747589112,0.052624837296530266
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.3450939044952393,0.03898136096039278
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.2988119869232178,0.054573905344549895
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.10772543525695802,0.04287949705643206
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.06272844123840332,0.03800682693638297
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.23941068458557133,0.018516146456186572
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.2434856290817261,0.025337884624255316
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.3244537343978882,0.054573905344549895
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.29528547191619875,0.03508322486435351
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.3347349481582642,0.023388816576235677
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.07203456783294679,0.08088632399281502
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.20328796005249025,0.03800682693638297
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.20838868618011477,0.07698818789677575
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.23152184581756594,0.07309005180073647
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.420727502822876,0.06724284765667757
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.28904720401763917,0.03313415681633388
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.14519822835922244,0.044828565104451705
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.09528351163864136,0.029236020720294596
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.23281608963012698,0.052624837296530266
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.17119793462753297,0.05847204144058918
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.3010265855789185,0.020465214504206207
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.21194335556030275,0.022414282552225853
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.26276808357238773,0.07309005180073647
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.18921869707107547,0.04970123522450082
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.0876948847770691,0.08770806216088377
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.13516982316970827,0.08283539204083466
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.21074478960037235,0.024363350600245495
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.3232743759155274,0.03313415681633388
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.1976707615852356,0.07893725594479538
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.22201985549926762,0.06724284765667757
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.18987383937835695,0.07698818789677575
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.09663851690292359,0.08575899411286414
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.17353824615478516,0.07406458582474629
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.10288443183898927,0.06334471156063827
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.1596965689659119,0.03800682693638297
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.19846205711364748,0.04970123522450082
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.1767338643074036,0.07114098375271685
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.17813230419158937,0.03800682693638297
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.03790079212188721,0.0750391198487561
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,-0.04941944313049317,0.030210554744304403
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,-0.04434924983978272,0.011694408288117837
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,-0.034359729766845704,0.02631241864826513
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,-0.0026197948455810548,0.0399558949844026
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.08124656534194948,0.04093042900841242
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.10459114551544191,0.020465214504206207
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.05985260200500489,0.03703229291237315
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,-0.011114173889160157,0.06724284765667757
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,-0.015545085906982423,0.029236020720294596
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,-0.07075711154937744,0.06626831363266775
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.08240259552001954,0.014618010360147302
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.02923497009277344,0.03118508876831424
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.11739660072326662,0.04093042900841242
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.05524029064178467,0.023388816576235674
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.023775012969970706,0.029236020720294596
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,-0.024465680122375492,0.05165030327252043
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,-0.04407622432708741,0.053599371320540073
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.05408900356292725,0.018516146456186572
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.03464727497100831,0.05749750741657936
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.08777564191818238,0.016567078408166937
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.12156394577026368,0.055548439368559716
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,-0.010660025596618654,0.04872670120049098
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,-0.031435546875000005,0.02728695267227495
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,-0.05053859329223633,0.030210554744304403
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.06260116577148438,0.06237017753662846
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.09054666280746461,0.01364347633613748
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.14246551179885866,0.03118508876831424
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.04907146835327149,0.05652297339256954
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.02168550491333008,0.01364347633613748
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,-0.015558388710021975,0.0497012352245008
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,-0.002892599105834961,0.055548439368559716
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.06399513912200928,0.0019490680480196423
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.06341949558258057,0.05165030327252046
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.09630255889892579,0.022414282552225853
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.12566812324523927,0.04872670120049098
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.04009431648254395,0.05554843936855973
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.01636507511138916,0.028261486696284772
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,-0.02936136054992676,0.04093042900841242
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.03329702663421631,0.030210554744304403
