timestamp,timestamp,h,prediction,actual
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.36095827373862266,1.1782293640054127
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.7484459332227706,0.678623139377537
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.8899991552233696,2.2861644113667112
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.5558385490477085,0.15571921515561568
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.2822444882467389,0.13759878213802437
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.3131629655063152,0.1363044654939107
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.2769189835116267,0.336923545331529
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.4261108374893665,0.12465561569688767
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.40551553735136986,0.30974289580514214
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.4950847340226173,0.15830784844384302
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.19937305711209774,0.32527469553450605
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.3338831500858068,0.2178464140730717
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.2503522772192955,0.3343349120433018
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.3284081602990627,0.12724424898511505
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.20181078373640776,0.3162144790257104
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.37962722922861575,0.32398037889039244
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.43415329860150814,0.3123315290933694
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.43895235598087307,2.4492483085250334
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.6542546154260634,0.7847571041948579
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.6997922546863555,0.19066576454668469
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.4539360659569502,0.4805926928281461
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.4796620043516159,0.16866238159675237
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.45133173647522923,0.19972598105548037
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.619163427144289,1.8227990527740188
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,1.0663400914669037,0.5789607577807848
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.7020756930112838,0.18937144790257104
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.3843350106477737,0.5038903924221921
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.6046872650980949,0.2411441136671177
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.4007823286503553,0.19066576454668469
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.39445535388588904,0.16995669824086604
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.7393169119060039,2.1412008177943163
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.0023384827971458,3.4614039242219206
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.47727417734265326,0.4663552097428958
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.6004536796808242,0.5699005412719892
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.5547948332428931,0.48188700947225976
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.4531062585860491,0.15830784844384305
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.3771881770789623,0.166073748308525
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.7724877702891826,0.9103058186738836
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.079554296374321,1.044914749661705
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6549445727467537,0.14665899864682003
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.5909525420665741,0.5841380243572395
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.5690137008428573,2.042832882273342
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.4928956788033247,0.8287638700947224
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.5198817214518785,0.823586603518268
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.1942441082000732,1.0073795669824086
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.1259712862968445,0.2540872801082544
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.6286047593355178,0.505184709066306
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.5981468665003776,0.1531305818673883
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.6835203906297683,0.31492016238159676
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.6050771120786667,0.18807713125845738
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.3674360163211822,0.18419418132611637
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.7687321151494979,0.9905534506089307
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.761580378562212,2.0881339648173203
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.5971353623867035,0.802877537212449
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.6049969534277916,0.17642828146143436
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.3672277235537767,0.29809404600811906
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.3334226939380169,0.18031123139377536
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.24898758473992347,0.7096867388362651
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.8747901629507541,1.2338849797023004
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.7411804940104483,0.6152016238159674
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.8539405329823494,0.8391184032476319
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.6013400427997112,1.8007956698240861
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.6014627892971038,0.5103619756427604
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.45666262882947917,1.8681001353179967
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.922895843654871,1.2727144790257103
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,1.1287237040400504,0.8947740189445195
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,1.0196140403449534,1.7101935047361294
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.9294984991848468,0.24243843031123138
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.7437731855809688,0.2618531799729364
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.5563370035886764,0.40422801082543974
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.6081382489502429,0.17772259810554808
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.2603420490846038,0.2916224627875507
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.2757737011089921,0.21008051420838972
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.22164704245328903,0.22043504736129907
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.28783616702258585,0.18937144790257104
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.2730034814178944,0.27609066305818675
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.3557842209637165,0.2773849797023004
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.32753362713754175,0.2540872801082544
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.3335398532748222,0.2502043301759134
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.19105718145519493,0.14924763193504736
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.20837544087320564,0.2864451962110961
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.2654419722110033,0.24502706359945872
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.2548084511235356,0.1634851150202977
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.25245179533958434,0.1634851150202977
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.24775376294553278,0.1828998646820027
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.20111218912154435,0.15701353179972938
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.22942327251285313,0.2294952638700947
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.19995065834373235,0.20878619756427602
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2677515219599008,0.2346725304465494
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.23909564519673585,0.18937144790257104
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.22090129904448985,0.19713734776725303
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.2089608099684119,0.1790169147496617
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.1711670750528574,0.19325439783491202
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.17226087576150895,0.1958430311231394
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.16159239216148852,0.17513396481732071
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.20495743837207556,0.24243843031123138
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.22390744799375534,0.19713734776725303
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.249806574113667,0.212669147496617
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.2620651037544012,0.20490324763193501
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.14849871028959752,0.20102029769959406
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.18172683706879614,0.19843166441136667
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.1441694019883871,0.21655209742895806
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.25326606698334214,0.212669147496617
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.2043128767311573,0.21137483085250336
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.24280864122509954,0.1958430311231394
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.2312147841528058,0.20878619756427602
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.1649587989449501,0.19325439783491202
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.2128026670143008,0.20360893098782137
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.21138576593995093,0.19066576454668469
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.2273091736137867,0.20102029769959406
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.23946874494850634,0.19196008119079833
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.18803793403506278,0.18807713125845738
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.21730375199764965,0.19325439783491202
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.1786520173549652,0.17254533152909335
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.17399152725934983,0.18160554803788906
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.16058276943862437,0.18031123139377536
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.2940703550130129,0.18419418132611637
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.18839240516722203,0.25149864682002704
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.3041826453283429,0.2851508795669824
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.2645896879211068,0.16866238159675237
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1578560925424099,0.18807713125845738
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.20667690129578112,0.28256224627875504
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.2419631841033697,0.16736806495263867
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.22681006343662738,0.1531305818673883
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.21305378992855548,0.21396346414073072
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.24461806883662937,0.18937144790257104
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.22253081153333187,0.19325439783491202
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.21388339775800705,0.19972598105548037
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.19948871988803146,0.20231461434370768
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.19877967785298822,0.29291677943166444
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.2682607089802623,0.17642828146143436
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.2218250334262848,0.18419418132611637
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.1855607124567032,0.1634851150202977
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.1111665575057268,0.1828998646820027
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.3297962846457958,0.19066576454668469
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.18866623304784297,0.18419418132611637
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.23996369326114653,0.2502043301759134
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.29819108548760415,0.2540872801082544
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.2945831480324268,0.17642828146143436
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2634347135052085,0.16995669824086604
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.33481495164334774,0.23855548037889038
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.2409423300474882,0.24373274695534503
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.23052315923571587,0.17772259810554808
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.12731405022740364,0.18031123139377536
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.20650506760179996,0.17383964817320702
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.23662328387796877,0.20490324763193501
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.2314445846378803,0.18031123139377536
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.2173218532577157,0.18031123139377536
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.17582548421621322,0.17642828146143436
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.17243518947064876,0.17254533152909335
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.17765130273252724,0.25926454668470905
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.26220868808031084,0.16477943166441134
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.16128062289953232,0.1479533152909337
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.2295082629173994,0.18807713125845738
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.19311991268396378,0.1790169147496617
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.16263684912025927,0.16219079837618403
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.1840174731388688,0.1479533152909337
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.14209904542565346,0.16089648173207036
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.19293456718325613,0.16995669824086604
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.18729261821508406,0.16089648173207033
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.20447819682210683,0.18160554803788906
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.1758854606747627,0.18937144790257104
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.13071751470863818,0.16866238159675237
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.16445222021639347,0.166073748308525
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.18818921495974064,0.2527929634641407
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.21392379064857958,0.16995669824086604
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.1920147951245308,0.5336596752368064
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.4768942504227161,0.18419418132611637
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.21017623119056225,0.15313058186738837
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.1481789023578167,0.17254533152909335
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.21758631694316863,0.18678281461434368
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.27667045463621615,0.2812679296346414
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.20028909489512442,0.17772259810554808
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2702204483151436,0.16219079837618403
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.16899324199557303,0.18548849797023004
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.23379495486617088,0.15571921515561568
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.1671000497341156,0.16736806495263867
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.22203187239170075,0.1828998646820027
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.22417208271473646,0.18937144790257104
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.14209476953744887,0.162190798376184
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.22156189526617526,0.14924763193504736
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.2149697014093399,0.1790169147496617
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.2139667205661535,0.14277604871447905
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.20038937872648238,0.18031123139377536
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.2013822257146239,0.1828998646820027
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.20144168906658888,0.1518362652232747
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.14590053808689116,0.3485723951285521
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.23674213931709526,0.38093031123139376
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.29486128030717373,0.2294952638700947
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.12818852637708186,0.37704736129905275
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.28856822758913037,0.13889309878213807
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.24441074527055023,0.3498667117726657
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.29908181001245976,0.2502043301759134
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.302480628028512,0.3576326116373477
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.3255556297600269,0.23078958051420834
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.22870211546123026,0.34598376184032475
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.3637831820398569,0.3925791610284167
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.3246030473858118,0.3679871447902571
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.3636500023752451,1.250711096075778
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.6075362609028816,0.2942110960757781
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.42153472492098804,0.18807713125845738
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.2692377209290862,0.17383964817320702
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.25994241032004356,0.17642828146143436
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.26246977381408215,0.16866238159675237
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.2677257241010666,0.1634851150202977
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.338406669229269,0.17642828146143436
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.25361003368347884,0.14407036535859274
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.19637662868201733,0.17642828146143436
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.3332479526400566,0.15571921515561568
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.22629915180802343,0.14924763193504736
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.20725922025740146,0.15830784844384302
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.21650990484654903,0.17513396481732071
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.19829995170235634,0.18678281461434368
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.2095529349669814,0.27091339648173207
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.365394678786397,0.20878619756427602
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.23757676418870685,0.1790169147496617
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.19236687175929545,0.1828998646820027
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.20801072186231612,0.14924763193504736
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.16693038249015807,0.16995669824086604
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.23543366051465273,0.18807713125845738
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.22976537207514047,0.1634851150202977
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.21723502422124147,0.18548849797023004
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.30075105975568295,0.19066576454668469
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.19712161668390035,0.17772259810554808
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.1555397298783064,0.16089648173207033
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.25487511222064496,0.19196008119079833
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.264664330676198,0.17772259810554808
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.2414407560825348,0.18160554803788906
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.39873181220889087,0.19713734776725303
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.23237335031479597,0.19972598105548037
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.2124618929773569,0.18160554803788906
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.2799712407886982,0.1790169147496617
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.2253405831903219,0.17513396481732071
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.19563631565123796,0.20490324763193501
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.236551534473896,0.3395121786197564
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2548744993433356,0.1790169147496617
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.3141745551377535,0.1790169147496617
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.20860150708258152,0.19066576454668469
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.22489791473746298,0.16736806495263867
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.20233812902867793,0.166073748308525
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.2398745694980025,0.17772259810554808
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.3576607372611761,1.1704634641407305
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.4713469696193933,0.18031123139377536
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.2807733118981123,0.16736806495263867
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.24836136665940284,0.17513396481732071
