timestamp,timestamp,h,prediction,actual
2013-07-23 12:00:00,2013-07-23 12:00:00,t+12,0.12414412984251977,0.06343390122924304
2013-07-24 12:00:00,2013-07-24 12:00:00,t+12,0.14847640873491766,0.4286323053698512
2013-07-25 12:00:00,2013-07-25 12:00:00,t+12,0.34745174396410583,0.3446911796420099
2013-07-26 12:00:00,2013-07-26 12:00:00,t+12,0.33842693607881663,0.2225949967651499
2013-07-27 12:00:00,2013-07-27 12:00:00,t+12,0.2219468536749482,0.4002885486305801
2013-07-28 12:00:00,2013-07-28 12:00:00,t+12,0.2623903629332781,0.40573927108043994
2013-07-29 12:00:00,2013-07-29 12:00:00,t+12,0.323406869020313,0.38066594781108476
2013-07-30 12:00:00,2013-07-30 12:00:00,t+12,0.3875221101716161,0.24766832003450504
2013-07-31 12:00:00,2013-07-31 12:00:00,t+12,0.36024773532152177,0.19534138451585076
2013-08-01 12:00:00,2013-08-01 12:00:00,t+12,0.3482208536528051,0.4068294155704119
2013-08-02 12:00:00,2013-08-02 12:00:00,t+12,0.38810802856087684,0.29781496657321543
2013-08-03 12:00:00,2013-08-03 12:00:00,t+12,0.4236510575711727,0.2574796204442527
2013-08-04 12:00:00,2013-08-04 12:00:00,t+12,0.40550201231241223,0.3534123355617856
2013-08-05 12:00:00,2013-08-05 12:00:00,t+12,0.3767620694041252,0.3294291567824024
2013-08-06 12:00:00,2013-08-06 12:00:00,t+12,0.3645574010312557,0.44934505067931846
2013-08-07 12:00:00,2013-08-07 12:00:00,t+12,0.41002168515324594,0.7011684278628423
2013-08-08 12:00:00,2013-08-08 12:00:00,t+12,0.5373747022226453,0.22041470778520594
2013-08-09 12:00:00,2013-08-09 12:00:00,t+12,0.35974471250176426,0.4373534612896269
2013-08-10 12:00:00,2013-08-10 12:00:00,t+12,0.4681863539069891,0.23567673064481343
2013-08-11 12:00:00,2013-08-11 12:00:00,t+12,0.30206415989995,0.26620077636402845
2013-08-12 12:00:00,2013-08-12 12:00:00,t+12,0.32850257379561665,0.2705613543239163
2013-08-13 12:00:00,2013-08-13 12:00:00,t+12,0.40264484570920467,0.21823441880526198
2013-08-14 12:00:00,2013-08-14 12:00:00,t+12,0.37358951547741887,0.14737502695708432
2013-08-15 12:00:00,2013-08-15 12:00:00,t+12,0.21488397037237883,0.46024649557903813
2013-08-16 12:00:00,2013-08-16 12:00:00,t+12,0.4762666569799185,0.2225949967651499
2013-08-17 12:00:00,2013-08-17 12:00:00,t+12,0.35174150494486095,0.31307698943282297
2013-08-18 12:00:00,2013-08-18 12:00:00,t+12,0.3316416079327464,0.23567673064481343
2013-08-19 12:00:00,2013-08-19 12:00:00,t+12,0.31702746929228304,0.31961785637265466
2013-08-20 12:00:00,2013-08-20 12:00:00,t+12,0.2808165302276611,0.2705613543239163
2013-02-21 00:00:00,2013-02-21 00:00:00,t+13,1.7963979222774504,2.396343109769247
2013-02-22 00:00:00,2013-02-22 00:00:00,t+13,1.5229210319519042,2.7593612249299113
2013-02-23 00:00:00,2013-02-23 00:00:00,t+13,1.7296039038300512,2.5435126159154624
2013-02-24 00:00:00,2013-02-24 00:00:00,t+13,1.2271711076945067,1.6506842786284235
2013-02-25 00:00:00,2013-02-25 00:00:00,t+13,1.0149613121300936,2.369089497519948
2013-02-26 00:00:00,2013-02-26 00:00:00,t+13,1.2094904355853795,2.1456098770756955
2013-02-27 00:00:00,2013-02-27 00:00:00,t+13,1.5436323449909686,2.1423394436057794
2013-02-28 00:00:00,2013-02-28 00:00:00,t+13,1.4530334005653858,2.2437228811731718
2013-03-01 00:00:00,2013-03-01 00:00:00,t+13,1.6996212429702282,1.7934932068147509
2013-03-02 00:00:00,2013-03-02 00:00:00,t+13,1.5130431642532347,0.5103931421177486
2013-03-03 00:00:00,2013-03-03 00:00:00,t+13,0.924791948288679,0.11140025878800948
2013-03-04 00:00:00,2013-03-04 00:00:00,t+13,1.0336479545533657,1.4588188483933575
2013-03-05 00:00:00,2013-03-05 00:00:00,t+13,1.271205490320921,0.4820493853784774
2013-03-06 00:00:00,2013-03-06 00:00:00,t+13,0.9801304844915867,0.25638947595428074
2013-03-07 00:00:00,2013-03-07 00:00:00,t+13,0.7219366597533226,1.144857235281432
2013-03-08 00:00:00,2013-03-08 00:00:00,t+13,1.04682673060894,0.9508115160664221
2013-03-09 00:00:00,2013-03-09 00:00:00,t+13,0.8637476659715175,2.0093418158291994
2013-03-10 00:00:00,2013-03-10 00:00:00,t+13,0.9760513897389173,0.6139568686650851
2013-03-11 00:00:00,2013-03-11 00:00:00,t+13,0.9913462814092636,1.2146264826396376
2013-03-12 00:00:00,2013-03-12 00:00:00,t+13,0.9219411843419074,1.4926133275824884
2013-03-13 00:00:00,2013-03-13 00:00:00,t+13,1.0925847836732865,0.7022585723528142
2013-03-14 00:00:00,2013-03-14 00:00:00,t+13,0.8918901280462741,1.7695100280353673
2013-03-15 00:00:00,2013-03-15 00:00:00,t+13,1.2241114664971828,0.37957580332111274
2013-03-16 00:00:00,2013-03-16 00:00:00,t+13,0.8689515944719314,1.389049601035152
2013-03-17 00:00:00,2013-03-17 00:00:00,t+13,1.0708470871448517,1.0576456760836745
2013-03-18 00:00:00,2013-03-18 00:00:00,t+13,0.9318396158665418,0.3784856588311408
2013-03-19 00:00:00,2013-03-19 00:00:00,t+13,0.8175872247815131,1.1753812810006468
2013-03-20 00:00:00,2013-03-20 00:00:00,t+13,0.9651389280855656,1.87634418805262
2013-03-21 00:00:00,2013-03-21 00:00:00,t+13,1.307045451939106,2.0845617856372654
2013-03-22 00:00:00,2013-03-22 00:00:00,t+13,1.128487867951393,0.5321960319171878
2013-03-23 00:00:00,2013-03-23 00:00:00,t+13,1.0777779250741004,0.5038522751779168
2013-03-24 00:00:00,2013-03-24 00:00:00,t+13,1.0631573461145163,2.1772240672848824
2013-03-25 00:00:00,2013-03-25 00:00:00,t+13,0.7865816453993321,2.6350846440586584
2013-03-26 00:00:00,2013-03-26 00:00:00,t+13,1.851571797221899,2.276427106857882
2013-03-27 00:00:00,2013-03-27 00:00:00,t+13,1.7589443405866623,0.8668703903385809
2013-03-28 00:00:00,2013-03-28 00:00:00,t+13,1.4986222728490828,3.1790668535691173
2013-03-29 00:00:00,2013-03-29 00:00:00,t+13,1.0579512331783771,1.8480003222989
2013-03-30 00:00:00,2013-03-30 00:00:00,t+13,1.2722815885543823,1.353074832866077
2013-03-31 00:00:00,2013-03-31 00:00:00,t+13,1.3831096130013465,3.417808496872978
2013-04-01 00:00:00,2013-04-01 00:00:00,t+13,1.4539939496815204,3.1823372870390334
2013-04-02 00:00:00,2013-04-02 00:00:00,t+13,2.7401301976442336,1.0641865430235065
2013-04-03 00:00:00,2013-04-03 00:00:00,t+13,1.5149522104263304,2.9839309898641364
2013-04-04 00:00:00,2013-04-04 00:00:00,t+13,2.399440479815006,4.0293794467328015
2013-04-05 00:00:00,2013-04-05 00:00:00,t+13,2.887186410665512,2.0180629717489755
2013-04-06 00:00:00,2013-04-06 00:00:00,t+13,2.4522128313183784,1.4599089928833295
2013-04-07 00:00:00,2013-04-07 00:00:00,t+13,1.6320325418710708,0.7360530515419452
2013-04-08 00:00:00,2013-04-08 00:00:00,t+13,1.0272972726225853,1.87634418805262
2013-04-09 00:00:00,2013-04-09 00:00:00,t+13,0.9219839691519737,1.7411662712960962
2013-04-10 00:00:00,2013-04-10 00:00:00,t+13,1.2755919879078865,0.7153403062324778
2013-04-11 00:00:00,2013-04-11 00:00:00,t+13,0.06648967748135329,0.8090927323700666
2013-04-12 00:00:00,2013-04-12 00:00:00,t+13,0.5204901816099882,0.3893871037308605
2013-04-13 00:00:00,2013-04-13 00:00:00,t+13,0.8440692144036293,1.9624656027604053
2013-04-14 00:00:00,2013-04-14 00:00:00,t+13,1.0369337978363036,0.20406254043562647
2013-04-15 00:00:00,2013-04-15 00:00:00,t+13,0.8687057324647903,0.1539158938969161
2013-04-16 00:00:00,2013-04-16 00:00:00,t+13,0.429249465033412,0.4068294155704119
2013-04-17 00:00:00,2013-04-17 00:00:00,t+13,0.44436157969385387,1.6855689023075262
2013-04-18 00:00:00,2013-04-18 00:00:00,t+13,0.7542113209664821,0.14192430450722449
2013-04-19 00:00:00,2013-04-19 00:00:00,t+13,0.4205922449529171,0.7807489756307957
2013-04-20 00:00:00,2013-04-20 00:00:00,t+13,0.7574614600241184,1.1524882467112356
2013-04-21 00:00:00,2013-04-21 00:00:00,t+13,0.32929473304748536,0.6204977356049168
2013-04-22 00:00:00,2013-04-22 00:00:00,t+13,0.5123881848305464,0.5943342678455898
2013-04-23 00:00:00,2013-04-23 00:00:00,t+13,0.5074303066506982,0.3021755445331033
2013-04-24 00:00:00,2013-04-24 00:00:00,t+13,0.47436544464528557,0.2749219322838042
2013-04-25 00:00:00,2013-04-25 00:00:00,t+13,0.4146489226222038,0.2705613543239163
2013-04-26 00:00:00,2013-04-26 00:00:00,t+13,0.4912694745287299,0.5082128531378046
2013-04-27 00:00:00,2013-04-27 00:00:00,t+13,0.4921177511811256,0.1386538710373086
2013-04-28 00:00:00,2013-04-28 00:00:00,t+13,0.415009731143713,1.93194155704119
2013-04-29 00:00:00,2013-04-29 00:00:00,t+13,0.6504653124660253,0.8679605348285528
2013-04-30 00:00:00,2013-04-30 00:00:00,t+13,0.571476041316986,0.19534138451585076
2013-05-01 00:00:00,2013-05-01 00:00:00,t+13,0.5245084887892008,0.4526154841492344
2013-05-02 00:00:00,2013-05-02 00:00:00,t+13,0.5183154628574848,0.16263704981669183
2013-05-03 00:00:00,2013-05-03 00:00:00,t+13,0.44656077919155357,0.27928251024369205
2013-05-04 00:00:00,2013-05-04 00:00:00,t+13,0.4214055329710245,0.8712309682984688
2013-05-05 00:00:00,2013-05-05 00:00:00,t+13,0.8134239915907383,0.7949208540004312
2013-05-06 00:00:00,2013-05-06 00:00:00,t+13,0.6109005489721894,0.4111899935302998
2013-05-07 00:00:00,2013-05-07 00:00:00,t+13,0.3641671402901411,0.2095132628854863
2013-05-08 00:00:00,2013-05-08 00:00:00,t+13,0.3367279911935329,1.0598259650636186
2013-05-09 00:00:00,2013-05-09 00:00:00,t+13,0.4892207374572754,0.6651936596937673
2013-05-10 00:00:00,2013-05-10 00:00:00,t+13,0.47780404777824875,0.14083416001725252
2013-05-11 00:00:00,2013-05-11 00:00:00,t+13,0.6731920311003923,0.7872898425706276
2013-05-12 00:00:00,2013-05-12 00:00:00,t+13,0.8096590789556503,1.1001613111925812
2013-05-13 00:00:00,2013-05-13 00:00:00,t+13,0.548688233807683,0.8886732801380202
2013-05-14 00:00:00,2013-05-14 00:00:00,t+13,0.5903244826346635,0.5725313780461505
2013-05-15 00:00:00,2013-05-15 00:00:00,t+13,0.7972460606098175,1.353074832866077
2013-05-16 00:00:00,2013-05-16 00:00:00,t+13,0.6501799046397209,1.0859894328229458
2013-05-17 00:00:00,2013-05-17 00:00:00,t+13,0.48956712117046114,0.8385266335993099
2013-05-18 00:00:00,2013-05-18 00:00:00,t+13,0.9041610074192286,0.7306023290920854
2013-05-19 00:00:00,2013-05-19 00:00:00,t+13,0.8383688917160034,0.34142074617209395
2013-05-20 00:00:00,2013-05-20 00:00:00,t+13,0.5905246598049998,0.647751347854216
2013-05-21 00:00:00,2013-05-21 00:00:00,t+13,0.4896572856381535,0.373034936381281
2013-05-22 00:00:00,2013-05-22 00:00:00,t+13,0.6348197058737278,0.2825529437136079
2013-05-23 00:00:00,2013-05-23 00:00:00,t+13,0.5838590425029396,0.3021755445331033
2013-05-24 00:00:00,2013-05-24 00:00:00,t+13,0.6660166870206594,0.4733282294587017
2013-05-25 00:00:00,2013-05-25 00:00:00,t+13,0.7007907946556806,0.46024649557903813
2013-05-26 00:00:00,2013-05-26 00:00:00,t+13,0.46821200219541786,0.0983185249083459
2013-05-27 00:00:00,2013-05-27 00:00:00,t+13,0.4131131889820099,0.12775242613758894
2013-05-28 00:00:00,2013-05-28 00:00:00,t+13,0.33663974752277137,0.1233918481777011
2013-05-29 00:00:00,2013-05-29 00:00:00,t+13,0.14537816328555347,0.11576083674789732
2013-05-30 00:00:00,2013-05-30 00:00:00,t+13,0.37083543164283034,1.019490618934656
2013-05-31 00:00:00,2013-05-31 00:00:00,t+13,0.6426640145629644,0.13974401552728055
2013-06-01 00:00:00,2013-06-01 00:00:00,t+13,0.5149430330619216,0.2531190424843649
2013-06-02 00:00:00,2013-06-02 00:00:00,t+13,0.4004503163844347,0.13102285960750487
2013-06-03 00:00:00,2013-06-03 00:00:00,t+13,0.2477301628291607,0.24003730860470127
2013-06-04 00:00:00,2013-06-04 00:00:00,t+13,0.25305751194804904,0.26947120983394435
2013-06-05 00:00:00,2013-06-05 00:00:00,t+13,0.2877419258989394,0.3664940694414492
2013-06-06 00:00:00,2013-06-06 00:00:00,t+13,0.411352044172585,0.5038522751779168
2013-06-07 00:00:00,2013-06-07 00:00:00,t+13,0.41070571483671664,0.8287153331895621
2013-06-08 00:00:00,2013-06-08 00:00:00,t+13,0.4607979520186782,0.3512320465818417
2013-06-09 00:00:00,2013-06-09 00:00:00,t+13,0.4949884763509035,0.8712309682984688
2013-06-10 00:00:00,2013-06-10 00:00:00,t+13,0.4010199268311262,0.7567657968514123
2013-06-11 00:00:00,2013-06-11 00:00:00,t+13,0.4128858193531632,0.2062428294155704
2013-06-12 00:00:00,2013-06-12 00:00:00,t+13,0.3813510792478919,1.1426769463014879
2013-06-13 00:00:00,2013-06-13 00:00:00,t+13,0.5117921351790428,0.7960109984904032
2013-06-14 00:00:00,2013-06-14 00:00:00,t+13,0.5509218193367124,0.25638947595428074
2013-06-15 00:00:00,2013-06-15 00:00:00,t+13,0.42963042309135197,0.3861166702609445
2013-06-16 00:00:00,2013-06-16 00:00:00,t+13,0.7000376162827014,0.6848162605132628
2013-06-17 00:00:00,2013-06-17 00:00:00,t+13,0.53785618198663,0.14737502695708432
2013-06-18 00:00:00,2013-06-18 00:00:00,t+13,0.469240306481719,0.3163474229027388
2013-06-19 00:00:00,2013-06-19 00:00:00,t+13,0.5148987417444587,0.10376924735820575
2013-06-20 00:00:00,2013-06-20 00:00:00,t+13,0.39565653452277183,0.3163474229027388
2013-06-21 00:00:00,2013-06-21 00:00:00,t+13,0.3555733441710472,0.7545855078714685
2013-06-22 00:00:00,2013-06-22 00:00:00,t+13,0.5632295704782009,0.15500603838688806
2013-06-23 00:00:00,2013-06-23 00:00:00,t+13,0.6566460226997732,0.310896700452879
2013-06-24 00:00:00,2013-06-24 00:00:00,t+13,0.39854465985298154,0.125572137157645
2013-06-25 00:00:00,2013-06-25 00:00:00,t+13,0.32529203705117105,0.1299327151175329
2013-06-26 00:00:00,2013-06-26 00:00:00,t+13,0.3012037935256958,0.11576083674789732
2013-06-27 00:00:00,2013-06-27 00:00:00,t+13,0.3850130597651005,0.22368514125512182
2013-06-28 00:00:00,2013-06-28 00:00:00,t+13,0.500415669247508,0.11358054776795343
2013-06-29 00:00:00,2013-06-29 00:00:00,t+13,0.28784067745879294,0.034
2013-06-30 00:00:00,2013-06-30 00:00:00,t+13,0.16306051138415933,0.034
2013-07-01 00:00:00,2013-07-01 00:00:00,t+13,-0.014208462670445437,0.034
2013-07-02 00:00:00,2013-07-02 00:00:00,t+13,0.1553429941236973,0.16263704981669183
2013-07-03 00:00:00,2013-07-03 00:00:00,t+13,0.23474469050392507,0.16154690532671986
2013-07-04 00:00:00,2013-07-04 00:00:00,t+13,0.10939726790040732,0.05253245632952339
2013-07-05 00:00:00,2013-07-05 00:00:00,t+13,0.09082737980037929,0.05253245632952339
2013-07-06 00:00:00,2013-07-06 00:00:00,t+13,0.15836587654054166,0.034
2013-07-07 00:00:00,2013-07-07 00:00:00,t+13,0.18926212114840746,0.9660735389260297
2013-07-08 00:00:00,2013-07-08 00:00:00,t+13,0.19147519934549928,0.09613823592840197
2013-07-09 00:00:00,2013-07-09 00:00:00,t+13,0.17041772856935858,0.0895973689885702
2013-07-10 00:00:00,2013-07-10 00:00:00,t+13,0.18742083014547825,0.07760577959887859
2013-07-11 00:00:00,2013-07-11 00:00:00,t+13,0.10640056104958058,0.05253245632952339
2013-07-12 00:00:00,2013-07-12 00:00:00,t+13,0.15231585582345725,0.05253245632952339
2013-07-13 00:00:00,2013-07-13 00:00:00,t+13,0.1502178559601307,0.05253245632952339
2013-07-14 00:00:00,2013-07-14 00:00:00,t+13,0.2205941041894257,0.17571878369635538
2013-07-15 00:00:00,2013-07-15 00:00:00,t+13,0.14501249627768995,0.060163467759327155
2013-07-16 00:00:00,2013-07-16 00:00:00,t+13,0.10044352950155735,0.06125361224929912
2013-07-17 00:00:00,2013-07-17 00:00:00,t+13,0.145984720826149,0.06234375673927109
2013-07-18 00:00:00,2013-07-18 00:00:00,t+13,0.08656483010947705,0.060163467759327155
2013-07-19 00:00:00,2013-07-19 00:00:00,t+13,0.19044352424889804,0.17026806124649557
2013-07-20 00:00:00,2013-07-20 00:00:00,t+13,0.3222355218566954,0.17135820573646754
2013-07-21 00:00:00,2013-07-21 00:00:00,t+13,0.4041971132680774,0.06888462367910286
2013-07-22 00:00:00,2013-07-22 00:00:00,t+13,0.18655473904311656,0.06125361224929912
2013-07-23 00:00:00,2013-07-23 00:00:00,t+13,0.09230447264015676,0.07542549061893465
2013-07-24 00:00:00,2013-07-24 00:00:00,t+13,0.14597903376072646,0.3763053698511969
2013-07-25 00:00:00,2013-07-25 00:00:00,t+13,0.23174005565792322,0.13974401552728055
2013-07-26 00:00:00,2013-07-26 00:00:00,t+13,0.30254251366108653,0.08414664653871036
2013-07-27 00:00:00,2013-07-27 00:00:00,t+13,0.3069205748066306,0.1637271943066638
2013-07-28 00:00:00,2013-07-28 00:00:00,t+13,0.3549953349456191,0.27601207677377615
2013-07-29 00:00:00,2013-07-29 00:00:00,t+13,0.4140977668911219,0.10812982531809358
2013-07-30 00:00:00,2013-07-30 00:00:00,t+13,0.2933583361245692,0.14301444899719645
2013-07-31 00:00:00,2013-07-31 00:00:00,t+13,0.30810691171884536,0.14410459348716842
2013-08-01 00:00:00,2013-08-01 00:00:00,t+13,0.2693725727647543,0.12012141470778519
2013-08-02 00:00:00,2013-08-02 00:00:00,t+13,0.2830684574842453,0.2727416433038602
2013-08-03 00:00:00,2013-08-03 00:00:00,t+13,0.36762287994474174,0.09068751347854216
2013-08-04 00:00:00,2013-08-04 00:00:00,t+13,0.26542418636009096,0.2694712098339444
2013-08-05 00:00:00,2013-08-05 00:00:00,t+13,0.3837880809381604,0.17680892818632735
2013-08-06 00:00:00,2013-08-06 00:00:00,t+13,0.2881364801861346,0.2618401984041406
2013-08-07 00:00:00,2013-08-07 00:00:00,t+13,0.33321195358037947,0.20515268492559843
2013-08-08 00:00:00,2013-08-08 00:00:00,t+13,0.41280744330585,0.2618401984041406
2013-08-09 00:00:00,2013-08-09 00:00:00,t+13,0.3855988651663065,0.41337028251024366
2013-08-10 00:00:00,2013-08-10 00:00:00,t+13,0.45494091489911076,0.26947120983394435
2013-08-11 00:00:00,2013-08-11 00:00:00,t+13,0.4439123768508434,0.18443993961613112
2013-08-12 00:00:00,2013-08-12 00:00:00,t+13,0.3692806783467531,0.4406238947595428
2013-08-13 00:00:00,2013-08-13 00:00:00,t+13,0.40432271832227706,0.18662022859607505
2013-08-14 00:00:00,2013-08-14 00:00:00,t+13,0.36851333880424497,0.4907705412982531
2013-08-15 00:00:00,2013-08-15 00:00:00,t+13,0.4567951995283365,0.28473323269355183
2013-08-16 00:00:00,2013-08-16 00:00:00,t+13,0.48699799878150224,0.2509387535044209
2013-08-17 00:00:00,2013-08-17 00:00:00,t+13,0.5451104670539498,0.2542091869743368
2013-08-18 00:00:00,2013-08-18 00:00:00,t+13,0.42195213151723143,0.18007936165624325
2013-08-19 00:00:00,2013-08-19 00:00:00,t+13,0.551803389802575,0.29781496657321543
2013-08-20 00:00:00,2013-08-20 00:00:00,t+13,0.378566149674356,0.24003730860470127
2013-08-21 00:00:00,2013-08-21 00:00:00,t+13,0.4327304386869073,0.24003730860470127
2013-02-21 12:00:00,2013-02-21 12:00:00,t+14,0.9734836985319852,1.749887427215872
2013-02-22 12:00:00,2013-02-22 12:00:00,t+14,1.0989657464027405,0.8221744662497303
2013-02-23 12:00:00,2013-02-23 12:00:00,t+14,0.9665622009485959,0.9017550140176837
2013-02-24 12:00:00,2013-02-24 12:00:00,t+14,0.828652069658041,0.9148367478973473
2013-02-25 12:00:00,2013-02-25 12:00:00,t+14,0.948191623777151,0.9115663144274313
2013-02-26 12:00:00,2013-02-26 12:00:00,t+14,0.9348281499147415,0.9911468621953848
2013-02-27 12:00:00,2013-02-27 12:00:00,t+14,1.090742174476385,1.015130040974768
2013-02-28 12:00:00,2013-02-28 12:00:00,t+14,1.0877216271460055,0.9508115160664221
2013-03-01 12:00:00,2013-03-01 12:00:00,t+14,1.0496265746057034,0.8963042915678239
2013-03-02 12:00:00,2013-03-02 12:00:00,t+14,0.9636993096172809,0.6423006254043561
2013-03-03 12:00:00,2013-03-03 12:00:00,t+14,0.6909417012482881,0.927918481777011
2013-03-04 12:00:00,2013-03-04 12:00:00,t+14,0.9918935955464839,0.9388199266767306
2013-03-05 12:00:00,2013-03-05 12:00:00,t+14,0.8926524207890033,0.7175205952124218
2013-03-06 12:00:00,2013-03-06 12:00:00,t+14,0.6985797690749168,0.7186107397023938
2013-03-07 12:00:00,2013-03-07 12:00:00,t+14,0.7955315045416355,0.25965990942419664
2013-03-08 12:00:00,2013-03-08 12:00:00,t+14,0.5114216473475098,0.5158438645676083
2013-03-09 12:00:00,2013-03-09 12:00:00,t+14,0.6762525008767843,0.7883799870605995
2013-03-10 12:00:00,2013-03-10 12:00:00,t+14,0.7843440299630164,0.7480446409316368
2013-03-11 12:00:00,2013-03-11 12:00:00,t+14,0.9480069259703159,0.6913571274530945
2013-03-12 12:00:00,2013-03-12 12:00:00,t+14,0.7360690549910068,0.9453607936165623
2013-03-13 12:00:00,2013-03-13 12:00:00,t+14,0.9086414357423782,0.9791552728056933
2013-03-14 12:00:00,2013-03-14 12:00:00,t+14,0.8804483550190926,0.9497213715764502
2013-03-15 12:00:00,2013-03-15 12:00:00,t+14,0.8717368253469466,0.556179210696571
2013-03-16 12:00:00,2013-03-16 12:00:00,t+14,0.7500601398348808,0.5212945870174681
2013-03-17 12:00:00,2013-03-17 12:00:00,t+14,0.6821247913837433,0.7044388613327582
2013-03-18 12:00:00,2013-03-18 12:00:00,t+14,0.6597883334904909,0.5518186327366831
2013-03-19 12:00:00,2013-03-19 12:00:00,t+14,0.6766489382982254,0.9115663144274313
2013-03-20 12:00:00,2013-03-20 12:00:00,t+14,0.9707951101064681,0.924648048307095
2013-03-21 12:00:00,2013-03-21 12:00:00,t+14,0.9968484983742236,0.8461576450291135
2013-03-22 12:00:00,2013-03-22 12:00:00,t+14,0.8392941885590552,0.5768919560060384
2013-03-23 12:00:00,2013-03-23 12:00:00,t+14,0.6226426819115877,0.558359499676515
2013-03-24 12:00:00,2013-03-24 12:00:00,t+14,0.7009097334146499,1.168840414060815
2013-03-25 12:00:00,2013-03-25 12:00:00,t+14,1.1577616417557,1.1023416001725252
2013-03-26 12:00:00,2013-03-26 12:00:00,t+14,1.049509895607829,1.0609161095535906
2013-03-27 12:00:00,2013-03-27 12:00:00,t+14,1.0777057633697986,0.8952141470778521
2013-03-28 12:00:00,2013-03-28 12:00:00,t+14,0.8323958158642053,0.8799521242182444
2013-03-29 12:00:00,2013-03-29 12:00:00,t+14,0.8065511541962623,0.8505182229890015
2013-03-30 12:00:00,2013-03-30 12:00:00,t+14,0.9152431018054485,0.8417970670692256
