timestamp,timestamp,h,prediction,actual
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.30191590195498463,0.11382251640073986
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.13763255685992537,0.15049866057431155
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.11309563045613764,0.1669396907210851
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.21059608484290052,0.13279293580086315
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.15252561410464455,0.12646946266748874
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.11655407951474635,0.11002843252071517
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.1553801762219466,0.16188091221438555
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.13582729766435844,0.14038110356091246
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.1507443180926062,0.12141068416078914
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.14173999858605263,0.13405763042753804
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.13148488429216815,0.4084963644159885
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.3035323989597268,0.17452785848113447
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.16703805652644035,0.15176335520098647
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.23185613787657688,0.12520476804081382
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.1633714687007658,0.11382251640073981
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.1287590660339668,0.12014598953411432
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.1300450329862721,0.11255782177406495
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.29905454577234236,0.14291049281426224
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.16674068739941864,0.1492339659476367
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.176712413133949,0.17452785848113447
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.2136346753798697,0.17326316385445953
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.18035842254510928,0.15176335520098647
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.1626993222510047,0.19982175101463218
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.19491962526255993,0.17326316385445953
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.1897242500987738,0.1694690799744349
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.13188551340143678,0.14417518744093716
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.1505357378339298,0.19602766713460754
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.2649295988982215,0.19223358325458284
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.22990668261553976,0.17073377460110975
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.18809742709580693,0.14038110356091246
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.1902938723856389,0.16061621758771066
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.18764112098898475,0.1871748047478833
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.16279914840961393,0.21499808653473082
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.13378221041501237,0.11255782177406495
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.17216419108930414,0.2542036199616523
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.188602248225167,0.28835037488187426
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.2138135530640803,0.17326316385445953
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.21117622934648392,0.2251156435481299
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.19448379946100522,0.20740991877468148
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.13736697512886373,0.19349827788125776
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.260185305523866,0.2516742307083025
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.33782393533489774,0.20614522414800662
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.22435755003513913,0.1884394993745582
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.16907912129666802,0.47678987425643243
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.4489121524924568,0.2605270930950268
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.26151157084929044,0.33893815994886983
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.34321150651314625,0.1871748047478833
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.29530618388946794,0.1656749960944102
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.2383640675985485,0.18338072086785862
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.19109866253706065,0.11761660028076455
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.25612225823191137,0.4084963644159885
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.24580928400973226,0.18338072086785862
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.2803924746482994,0.14417518744093716
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.21763225927690338,0.1315282411741883
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.22599906489781288,0.15935152296103575
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.2794515333896443,0.17958663698783398
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.18609457587720413,0.1972923617612824
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.22481351275959757,0.19349827788125776
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.22329370241756732,0.2048805295213317
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.16795888538950343,0.1479692713209618
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.16559786183818054,0.21499808653473082
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.18137956811301556,0.17326316385445953
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.23542486172857802,0.15302804982766133
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.2906003493398543,0.15429274445433624
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.08163626276268883,0.20361583489465682
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.2179409845492411,0.20235114026798195
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.10322245546000822,0.12646946266748874
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.22556799739472752,0.12141068416078914
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.20290929893880708,0.3756143041224414
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.25902388826036116,0.14417518744093716
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.14104602282888068,0.16314560684106041
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.14812980477488857,0.1871748047478833
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.13101032986544295,0.19096888862790798
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.18745804913447384,0.10244026476066585
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.1820215704967003,0.11761660028076455
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.22751755076501143,0.18464541549453348
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.21300366123182546,0.21626278116140568
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.09674552826002239,0.11382251640073981
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.1818814214376602,0.14164579818758738
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.15285077267581967,0.12646946266748874
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.0934167305710472,0.14417518744093716
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.14981375188679916,0.11382251640073981
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.1744571513506662,0.11508721102741473
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.2135158896093182,0.08599923461389235
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.12785234037512985,0.11382251640073981
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.14287816395806818,0.1770572477344842
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.1793302131114341,0.1315282411741883
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.13551531025956495,0.07967576148051786
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.13953200093241108,0.19855705638795726
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.16830852221775275,0.25926239846835186
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.25387305469461785,0.22764503280147969
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.1355383659325607,0.13405763042753804
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.16313271984870134,0.18211602624118375
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.18418600764476692,0.04679370118697083
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.165423521706634,0.14670457669428688
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.1364476914864376,0.04552900656029594
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.2534850326235618,0.19602766713460754
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.23002227983557058,0.17832194236115906
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.2314682384420793,0.12394007341413896
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.11981346491161732,0.2124686972813811
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.13929908958053064,0.22385094892145505
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.24027356786883022,0.5956711691638716
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.3527772071298345,0.22005686504143035
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.18456004914815535,0.16441030146773533
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.2880562784613322,0.2289097274281546
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.24139522636007327,0.11255782177406495
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.23492234616651755,0.1479692713209618
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.24152370041874532,0.14670457669428688
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.5208042539185456,0.23776258981487877
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.17729221425516864,0.413555142922688
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.22378746172935177,0.1391164089342376
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.21768911358541843,0.17326316385445953
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.15800371559036894,0.09232270774726675
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.18849543178272393,0.11382251640073981
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.06944996605498194,0.09991087550731607
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.19228838431826453,0.18211602624118375
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.24040662853478972,0.1656749960944102
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.16415742187680377,0.1391164089342376
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.15539543220982252,0.15682213370768597
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.2310325843317065,0.2251156435481299
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.14156889605965017,0.20867461340135635
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.16253734388455374,0.21626278116140568
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.14744456074068096,0.11129312714739009
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.1525783232974827,0.1884394993745582
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.23940061631820087,0.24914484145495278
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.31755407440176525,0.18970419400123306
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.13841939301918446,0.18591011012120845
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.18228828048410003,0.18843949937455817
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.17799953286990408,0.10876373789404027
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.21795165392982957,0.2137333919080559
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.13627820776260716,0.10623434864069055
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.20820719826548917,0.16061621758771066
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.13243090270434468,0.1353223250542129
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.2154265917178731,0.11129312714739009
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.17798442404589837,0.16188091221438555
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.180158917391761,0.22638033817480482
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.162785437642375,0.12520476804081382
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.15032850657739674,0.10370495938734073
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.11530931844609303,0.10623434864069055
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.1473654356331445,0.06576412058709413
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.12281776626683323,0.2251156435481299
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.23182175058557686,0.24914484145495278
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.20857432306697887,0.19855705638795726
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.16047967412430678,0.0493230904403206
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.14309321942703274,0.06955820446711879
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.11138087704073486,0.11761660028076455
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.189745809605756,0.07841106685384303
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.16542786304080445,0.24788014682827783
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.21520346676336002,0.1871748047478833
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.1508487308585029,0.1391164089342376
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.09763552629228159,0.2719093447351008
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.31845567385245743,0.1277341572941636
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.20646620062656995,0.09991087550731607
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.14488709794997198,0.18211602624118375
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.08572849755556358,0.22005686504143035
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.1856969636272743,0.15176335520098647
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.16463256495900971,0.15176335520098647
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.21271615208410619,0.11761660028076455
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.17784142981870135,0.05944064745371969
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.12316924264345987,0.1391164089342376
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.15974795083443222,0.14164579818758738
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.16089028584943635,0.17326316385445953
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.22315024217144805,0.05691125820036994
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.15657666754117905,0.17326316385445953
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.1557219152558293,0.17199846922778467
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.4441834339610293,2.0930696071469383
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.9716616184471158,0.7916988362984793
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.9805955445690973,0.9017272688191943
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.8182513777914738,0.31870304592207155
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.4743352506678789,0.3553791900956432
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.4374390118996694,0.4084963644159885
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.5800550279503136,0.29087976413522404
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.8290153847484603,0.3427322438288944
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.77224981604714,0.8751686816590218
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,1.4064454998008964,0.9561091377662148
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.9317204610955192,0.3009973211486231
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.6300663146109714,0.31743835129539666
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.5155563412531032,0.5324364378301274
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.6788157691940344,0.3237618244287711
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.8028538182724467,0.42240800530941225
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.7569675348930917,0.3009973211486231
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.8002110985462768,0.1353223250542129
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.2721283158268444,0.12646946266748874
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.4629942632305182,1.040843677753432
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,1.053538101700571,0.43884903545618575
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.42310525094359064,0.13405763042753804
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.4660754822352178,0.15176335520098647
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.4014870746318176,2.4067138745623105
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.8521110863168968,6.247591202835017
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.94260950828754,0.14543988206761202
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.7587866765470794,0.20235114026798195
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.45189369250241734,0.3288206029354706
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.4427440732013672,0.19476297250793262
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.4048664966921366,0.1391164089342376
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.7307588269239953,0.1479692713209618
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.8736916867871491,0.16061621758771066
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.43683063646032205,0.14670457669428688
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.3617688705435521,0.15049866057431155
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.37134031055117767,0.11255782177406495
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.2847344710561908,0.12267537878746405
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.3220733051639836,0.5691125820036992
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.7988954044921941,0.737316967351459
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.7879456767310336,0.23396850593485413
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.8148560129785514,0.5627891088703247
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.6720747319016888,0.3730849148690917
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.5506905870035804,0.5109366291766544
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.623051601574704,0.6234944509507194
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,1.0285328017526059,3.7510843891871777
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,1.1764736971727996,0.7006408231778873
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,1.2785471461890219,0.3452616330822442
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,1.0650842846275939,0.5754360551370734
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.8843729385944678,0.5779654443904233
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.76857086645637,0.6209650616973694
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.785344211943139,0.704434907057912
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,1.221491419390319,0.4907015151498562
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.9039223833284183,0.3047914050286478
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,1.1288324355868575,2.1613631169873817
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,1.1160685206886722,2.058922852226716
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,1.2412332563572255,0.973814862539663
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,1.0926375798239527,0.6424648703508427
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.964870398275037,2.51547761245635
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,1.4357191406397252,0.6589059004976161
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.8755360425175621,1.152136804900822
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,1.3497653351989074,0.42240800530941225
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,1.4465780682929812,0.9118448258325936
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,1.1659654119675724,0.5969358637905466
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.9094736007303132,1.217900925487916
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,1.6055378094386992,0.7765225007783808
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.9440669211486115,1.5618978639434857
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,1.0144536342919481,2.499036582309577
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,1.4639298658988265,0.6917879607911632
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,1.4350345343156217,0.514730713056679
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.8805691449871569,0.4274667838161118
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,1.2163346011605216,0.5324364378301274
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.787177775656405,1.2431948180214138
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,1.0511950566687225,0.5564656357369503
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,1.1750754441875426,0.9244917720993424
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,1.1905115606405585,3.551262638172545
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,1.0148255664465307,0.7234053264580352
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.9525405186846523,0.7512286082448829
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.8283768897703483,0.5842889175237979
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,1.0705351362700222,0.4982896829099055
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.8731433542068375,0.4944955990298808
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,1.027279554234105,1.585927061850308
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,2.545572342434978,2.2549505193613237
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,1.2078392233716932,0.7145524640713111
