timestamp,timestamp,h,prediction,actual
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.10622312138974667,0.09733190883190886
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.13878213099390269,0.08488247863247864
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.21229354371130466,0.1686331908831909
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.1430391177162528,0.01810826210826211
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.07824611974135041,0.0045270655270655295
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.11145614852756262,0.04866595441595442
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.09546262594684958,0.011317663817663824
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.13106854312866925,0.01810826210826211
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.12228191814571619,0.02037179487179487
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.16305298371613025,0.1505249287749288
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.07084135739505291,0.06451068376068378
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.03506230115890503,0.04074358974358975
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.08198200816661119,0.012449430199430202
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.13076579692214726,0.06111538461538462
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.09572564648091793,0.0565883190883191
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.16706918941438198,0.0011317663817663824
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.1186138966307044,0.3689558404558405
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.1182056533396244,0.03282122507122507
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.07254884505271912,0.010185897435897439
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.10989135600626469,0.06337891737891739
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.08811340022087097,0.07356481481481483
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.12016158183664084,0.09846367521367524
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.11165884357690811,0.08148717948717948
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.28775011146068574,0.21503561253561254
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.12175710833072663,0.05432478632478633
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.06917603423818947,0.045270655270655276
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.08632117511704564,0.03848005698005699
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.09372943587973714,0.05432478632478633
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.11343538796156645,0.06564245014245015
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.1466415631622076,0.31576282051282056
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.18618645450472832,0.014712962962962968
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.09152963046729565,0.21729914529914532
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.07736702275276185,0.03282122507122507
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.07249710282310844,0.09846367521367524
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.10632040222734213,0.15392022792022797
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.11508017642050981,0.11996723646723649
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.20484770604968072,0.37008760683760683
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.1349273260086775,0.04866595441595442
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.16994968247413636,0.0701695156695157
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.05837829930707812,0.029425925925925932
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.11127462156116963,0.17542378917378917
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.12662432305514812,0.16297435897435902
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.1607728094384074,0.002263532763532762
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.157029598608613,0.19805911680911684
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.19692712558805942,0.21164031339031342
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.11849684470891952,0.0033952991452991443
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.05328176368400454,0.06903774928774929
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.11774933198094369,0.05545655270655272
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.11272136768698693,0.0565883190883191
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.06240934515744448,0.030557692307692317
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.08216130348667502,0.08261894586894587
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.05245677671954036,0.019240028490028496
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.08138922489061952,0.08601424501424505
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.0652420324459672,0.015844729344729348
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.06586072531342506,0.07922364672364672
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.0640510673224926,0.08375071225071226
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.07204983827844262,0.01810826210826211
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.0728083198145032,0.20598148148148146
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.10120012946426869,0.002263532763532762
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.03912900007516146,0.011317663817663824
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.05668526703491807,0.08261894586894587
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.05433420690894127,0.06903774928774929
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.05476109066233039,0.0
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.07123410939052702,0.04979772079772079
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.12909711741656066,0.03848005698005699
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.05816653560474515,0.02376709401709402
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.051201460860669616,0.03621652421652423
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.050712475776672365,0.07130128205128207
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.048739937201142315,0.06903774928774932
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.052059514075517656,0.04300712250712252
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.07461691229790449,0.1256260683760684
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.09748035980015993,0.0565883190883191
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.0500365947522223,0.08488247863247864
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.05141118234023452,0.05885185185185187
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.048256048794835804,0.08940954415954418
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.07391014339402319,0.013581196581196582
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.05307195341214538,0.07243304843304844
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.08750668247416615,0.14599786324786326
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.0982517754137516,0.08035541310541312
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.04455745905265212,0.013581196581196582
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.05932641158625484,0.05319301994301995
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.06630449736118317,0.06677421652421654
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.05919823694974184,0.030557692307692317
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.06296175753697753,0.08148717948717948
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.0788181433789432,0.06790598290598293
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.07282700171321631,0.06111538461538462
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.061991820111870766,0.18447792022792026
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.06623948956280946,0.06564245014245015
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.05049395202100277,0.08375071225071226
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.06715080039575697,0.02037179487179487
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.05111465751379728,0.012449430199430202
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.08065144971758127,0.06337891737891739
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.06486099511384964,0.1312849002849003
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.1057710265442729,0.028294159544159557
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.05239822708070278,0.029425925925925932
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.058334003791213035,0.009054131054131056
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.052265612829476595,0.13694373219373224
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.07715706449374557,0.06564245014245015
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.06487514268606902,0.027162393162393172
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.08893661725893617,0.03848005698005699
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.05645429459959268,0.029425925925925932
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.09247565316781402,0.0701695156695157
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.0510961531996727,0.07582834757834758
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.08555804086476565,0.02603062678062679
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.0624564109928906,0.006790598290598294
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.07480294399335981,0.08488247863247864
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.07317750633507968,0.0565883190883191
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.08807862323895096,0.07356481481481483
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.0493983261436224,0.04979772079772079
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.05790332564711571,0.047534188034188046
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.04970014299079776,0.03282122507122507
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.08135711167752743,0.100727207977208
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.0817170933969319,0.14599786324786326
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.08222470118477941,0.1561837606837607
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.08926800785958768,0.021503561253561256
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.054792973015457394,0.05319301994301995
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.0564772977232933,0.02263532763532764
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.07251436404511333,0.05319301994301995
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.06444909358024598,0.002263532763532762
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.05782310476899147,0.04979772079772079
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.06689612633734941,0.05885185185185187
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.06937132401019334,0.037348290598290604
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.04036297618597746,0.010185897435897439
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.05333495618775487,0.027162393162393172
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.053811261732131244,0.045270655270655276
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.05208744813129306,0.05998361823361826
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.04986482309922576,0.046402421652421665
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.04636914742738009,0.011317663817663824
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.03603299627825618,0.021503561253561256
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.04779202026501298,0.03282122507122507
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.05690784563869238,0.05998361823361826
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.05252134055644274,0.0045270655270655295
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.04766101019456983,0.02263532763532764
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.051078607842326165,0.04300712250712252
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.05978374517709017,0.013581196581196582
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.03092759918421507,0.030557692307692317
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.039691303916275504,0.0509294871794872
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.048621245581656695,0.002263532763532762
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.04468392887711525,0.02037179487179487
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.04133926521986723,0.05545655270655272
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.04630435273051262,0.062247150997151
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.06231262075155974,0.06451068376068378
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.056207706559449434,0.011317663817663824
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.046621335301548245,0.02376709401709402
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.05370673544332385,0.07469658119658122
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.05045033132657409,0.006790598290598294
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.062367766685783865,0.062247150997151
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.05195813695341349,0.028294159544159557
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.07642235561460256,0.062247150997151
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.04835129924863577,0.07356481481481483
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.05898012755811215,0.030557692307692317
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.04368019118532539,0.0033952991452991443
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.0404347736351192,0.1131766381766382
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.08769998329877854,0.031689458689458695
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.05702294413000345,0.006790598290598294
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.07444578586891294,0.027162393162393172
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.04768768339976669,0.0509294871794872
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.05133828386664391,0.05319301994301995
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.05423567705973983,0.013581196581196582
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.07653210289031268,0.07130128205128207
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.05097879938408732,0.016976495726495733
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.05299350246042013,0.07696011396011397
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.07905145993083716,0.0
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.04247630974277854,0.11544017094017098
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.0774558860808611,0.07922364672364672
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.06267439607530832,0.06451068376068378
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.0730169876255095,0.047534188034188046
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.05309261833876371,0.08601424501424505
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.06784837633743883,0.11430840455840459
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.053033429395407436,0.22182621082621087
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.08289525467157365,0.014712962962962968
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.04073660824075341,0.027162393162393172
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.06560521660745144,0.09167307692307695
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.0706665253676474,0.03395299145299146
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.06396448891609907,0.015844729344729348
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.056358641620725396,0.04187535612535613
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.0677469814568758,0.0011317663817663824
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.04544667836278677,0.05545655270655272
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.048844078723341226,0.019240028490028496
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.06270592917874455,0.06564245014245015
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.06721865546703339,0.03282122507122507
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.07402039382606745,0.011317663817663824
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.07196402348577977,0.015844729344729348
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.03469466554373503,0.05772008547008549
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.03359050376713276,0.06451068376068378
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.07104899521544576,0.0
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.039965885207057,0.03282122507122507
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.04819530894607306,0.09506837606837608
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.07452262080088258,0.0
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.03774152576550841,0.02603062678062679
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.06460713202506303,0.06677421652421654
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.0576136733442545,0.06677421652421653
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.06302626809850335,0.05206125356125358
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.04160410895571113,0.05772008547008549
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.08257708228379489,0.07130128205128208
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.04182220058888197,0.044138888888888894
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.06707702583819627,0.002263532763532762
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.05996942762285471,0.0011317663817663824
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.06126591942831874,0.04866595441595442
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.044591436903923753,0.05319301994301995
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.038380504712462425,0.05206125356125358
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.052266115985810754,0.062247150997151
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.043361918166279795,0.03282122507122507
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.05914349354058504,0.04187535612535613
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.06190833167731762,0.046402421652421665
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.05656978377699852,0.02037179487179487
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.05567381033301354,0.0
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.06481373985484243,0.006790598290598294
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.047737933918833735,0.046402421652421665
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.052124131187796595,0.046402421652421665
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.057619249500334264,0.03508475783475784
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.08899175727367402,0.015844729344729348
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.0429849534407258,0.05545655270655272
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.072839260969311,0.03508475783475784
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.029925394639372827,0.02263532763532764
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.05292991533875466,0.05319301994301995
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.0488488261513412,0.03961182336182336
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.06759379699081182,0.19240028490028493
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.08333639254793525,0.031689458689458695
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.04213028617203236,0.062247150997151
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.053307205636054275,0.02037179487179487
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.05837023696675897,0.0565883190883191
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.05893498555570841,0.05998361823361826
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.05185705580562353,0.014712962962962968
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.09262782540172339,0.012449430199430202
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.042591070823371414,0.01810826210826211
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.03040527555346489,0.005658831908831912
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.048000119805336,0.06790598290598293
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.05351454156264663,0.06337891737891739
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.05491879761591554,0.05206125356125356
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.16406708642840387,0.17768732193732195
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.20434649130702018,0.06111538461538462
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.22436699897050857,0.10412250712250715
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.1885947856605053,0.0882777777777778
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.12140248374640941,0.12223076923076924
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.1646091693043709,0.11091310541310544
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.13471092142909766,0.09959544159544162
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.17293466630578042,0.20484971509971514
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.20786432361602783,0.07809188034188035
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.13557922719419002,0.11091310541310544
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.16356203585863113,0.15844729344729347
