timestamp,timestamp,h,prediction,actual
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.33905062675650194,0.3044529302411803
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.2873514152787816,0.35306394253807155
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.3808393639514059,0.30555772597520053
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.3528784050044712,0.32102486625148413
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.33788359928158374,0.30666252170922076
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.3301228707442127,0.3188152747834436
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.37626490320318345,0.342015985197869
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.2985272653288797,0.34091118946384874
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.3308289375205726,0.30776731744324104
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.33415948839964865,0.3342824150597272
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.36370344611179195,0.32102486625148413
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.36149735238374137,0.32986323212364616
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.3220566563391429,0.307767317443241
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.35260509017840774,0.3342824150597272
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.3467738316804875,0.30997690891128155
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.3090368383697573,0.30997690891128155
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.356697513607882,0.3110817046453018
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.3708380071711086,0.3177104790494234
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.3856233674565554,0.31218650037932205
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.34440945475925655,0.3287584363896259
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.3517979501640663,0.3276536406556057
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.3601611697387375,0.32433925345354486
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.3337997399669096,0.307767317443241
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.33866296153395997,0.3221296619855044
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.3712836191963889,0.4083037292390844
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.4171293555277303,0.31329129611334233
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.37295253716527377,0.31329129611334233
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.4044993160040192,0.31218650037932205
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.32386941250887474,0.31218650037932205
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.339782149529938,0.3199200705174639
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.3797457431747742,0.30666252170922076
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.3609113083396368,0.3342824150597272
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.37814278001207713,0.3364920065277678
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.3289873608800929,0.3475399638679703
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.3456001447721452,0.3475399638679703
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.35418174927421886,0.3353872107937475
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.32362822701609545,0.3497495553360108
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.38841518546468395,0.3342824150597272
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.39710211745657176,0.3387015979958083
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.3832582536877848,0.30776731744324104
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.34766878167709747,0.342015985197869
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.37664013933703827,0.3353872107937475
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.373040124703002,0.3552735340061121
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.3697175540218078,0.3552735340061121
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.34978061453121195,0.3143960918473626
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.32844429034061023,0.307767317443241
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.35934851031924075,0.31329129611334233
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.3596622961488482,0.30997690891128155
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.3842333671355918,0.3044529302411803
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.3590447901050802,0.3110817046453018
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.33158939198702647,0.337596802261788
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.2932931731020771,0.3497495553360108
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.31883244785309584,0.3254440491875652
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.3328286861319624,0.3265488449215854
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.29883682471222206,0.3265488449215854
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.35459260434008316,0.4292948481854693
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.39860634304896,0.3398063937298285
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.36037343744128275,0.3143960918473626
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.350534159314134,0.3276536406556057
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.349844108544673,0.33317761932570694
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.3771244011011891,0.33317761932570694
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.303302829844283,0.3497495553360108
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.3844712993769698,0.29450976863499806
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.34712918683355637,0.36190230841023363
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.3425852565984849,0.3276536406556057
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.33699982712312193,0.3607975126762134
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.3750050607438408,0.36963587854837543
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.37945192174265535,0.3519591468040513
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.34412594919269235,0.3497495553360108
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.3758537144705087,0.33317761932570694
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.35968105100414904,0.3287584363896259
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.33788137483618114,0.33096802785766644
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.35902481180480794,0.3276536406556057
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.3837062013807379,0.35637832974013234
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.3852004447743818,0.3276536406556057
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.3455123904010117,0.32986323212364616
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.36284360064419213,0.3177104790494234
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.3496720754983477,0.3132912961133424
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.30557041558493225,0.3519591468040513
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.3369338028030153,0.33317761932570694
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.33627703529789116,0.3110817046453018
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.32619885173450075,0.28788099423087643
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.26880971745862925,0.29892895157107907
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.29274366557371057,0.28677619849685615
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.29707411856404914,0.28677619849685615
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.25638974899762834,0.31550088758138284
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.300622859731555,0.31329129611334233
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.29417625012135057,0.35858792120817284
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.37724260256877096,0.30887211317726126
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.3075973997497205,0.31218650037932205
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.33193330514905567,0.3110817046453018
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.3121567064636376,0.32323445771952464
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.29863010422039965,0.32102486625148413
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.3271195079782948,0.3254440491875652
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.3536894934094023,0.3398063937298285
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.34188420872706476,0.3254440491875652
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.3357900624909058,0.3276536406556057
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.345961394705531,0.3265488449215854
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.31868585690106305,0.33317761932570694
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.30042660803590865,0.33096802785766644
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.3402067266433798,0.3398063937298285
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.35865387163113693,0.410513320707125
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.369279171444086,0.33096802785766644
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.319692571376371,0.32433925345354486
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.3219976390220545,0.32986323212364616
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.33300138651190847,0.3607975126762134
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.3456137416946687,0.3221296619855044
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.3312667500841599,0.32433925345354486
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.3484887956692066,0.3254440491875652
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.7017415280686021,0.673454705403946
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.6943694935597718,0.7176465347647561
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.8251208372141243,0.7607335683915463
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.6550204446657614,0.8701083460595517
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.8029207608736844,1.0104174042801242
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.8543121230104656,0.6314724675111761
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.7777740729306609,0.48232504341844157
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.6908122716941685,0.6447300163194193
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.726561889871061,0.6237388973730345
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.707198537530315,0.725380104902898
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.8549205088280828,0.7408472451791817
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.8082357394964398,0.6226341016390142
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.7226279581765235,0.3718454700164159
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.6016418742285475,0.7441616323812424
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.7637123525402546,0.8612699801873895
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.8104250386617006,0.8060301934863767
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.9266379632758648,0.45028596713185415
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.88851953318972,0.40277975056898313
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.6321483077580542,0.7032841902224929
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.7083221605143145,1.2413197126903577
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.9686321558092684,0.8546412057832681
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.9555277254978807,0.5928046168204673
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.7656110835247979,0.6613019523297231
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.7731106343663335,1.7782504394242025
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.7056864707678825,0.6701403182018852
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.9021503228945033,0.8966234436760377
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.8873806727547124,0.6833978670101283
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.8802203498370768,0.6867122542121891
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.7256901297177732,0.7010745987544523
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.8800266006425084,1.013731791482185
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,1.1951693419455052,0.8115541721564781
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.795184807096985,0.42487566524938825
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.7762085082562954,0.7353232665090802
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.8005815340882868,1.187184721723365
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.8642940993101925,0.7353232665090802
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.8622253650857539,0.677873888340027
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.8703434229714886,0.6690355224678649
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.8033914535208793,1.125316160618231
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.7479560496421308,0.6668259309998243
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.8452499548847229,0.6524635864575611
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.8677760236989172,1.2402149169563377
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.9055019503937692,0.7529999982534044
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.8237586980718286,1.3042930695295123
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.7526920051265836,0.7364280622431005
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.8278212027106375,0.7452664281152627
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.9511475700555773,1.0512948464388738
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.9068464051951141,0.979483123727557
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,1.03083120837923,1.1794511515852233
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,1.089237915204531,0.8789467119317137
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,1.0148588006102415,1.0976962672677244
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.852228206946154,0.8402788612410046
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.9412718110238255,1.0203605658863066
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,1.002275669078958,0.7463712238492829
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,1.151597683954832,0.8303356996348223
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.9837907502277077,1.3087122524655934
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,1.0173062466644764,0.7452664281152627
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.9167860058099211,0.7452664281152627
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.8295616087936492,0.7971918276142146
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.9789212167968274,0.7518952025193842
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.9618006615332754,0.8181829465605995
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.8931342563997299,0.785039074539992
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.9756878741818459,0.7552095897214448
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.8903440233089508,0.7585239769235057
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.8104032390967548,0.785039074539992
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.8591730923265458,0.8203925380286401
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.9819352290951104,0.4480763756638137
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.8343381604066998,0.8855754863358352
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.9042180005073757,1.0943818800656637
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.9472157515841724,1.0888579013955624
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.9591148661541493,0.8248117209647211
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.8644713319976465,0.7717815257317487
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.8441217161765129,1.052399642172894
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.7626519594168246,0.8955186479420175
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.9386964593589396,0.94854884317499
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,1.1000964342151613,0.9441296602389088
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.9868495851008535,0.772886321465769
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.9701749199182571,0.7574191811894855
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.8774675430401967,0.5220976898431707
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.7920644106973217,0.4911634092906036
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.9316387389854999,0.9507584346430304
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.9902928041395724,0.9043570138141795
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.975805881010455,0.7552095897214448
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.9182594784446181,0.9905310810677597
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.9956234651024164,0.9728543493234356
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.8902126141967909,0.7607335683915463
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.8228931663656682,0.8623747759214099
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.938939368796906,1.366161630634647
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,1.1242110907136382,0.8933090564739768
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.94705258851389,0.7596287726575259
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.9737171267773927,1.0546092336409347
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,1.0850390520625413,0.8701083460595517
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.9622451057247192,0.5176785069070897
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.8629585979015932,0.7585239769235057
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,1.1625709843482377,0.7529999982534044
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,1.0157758282274725,0.5077353453009075
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.8294835863711522,0.5000017751627658
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.862514765432635,1.1131634075440082
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,1.0995508889801682,0.9728543493234356
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.9341520286236525,1.0071030170780633
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,1.0193327164262653,0.7552095897214448
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,1.1443451021641227,0.5386696258534747
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.801822719011815,0.5519271746617178
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.6962577140397878,0.40609413777104386
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.85527441809164,1.2998738865934314
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,1.1046238479431183,0.5331456471833734
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.904014686197576,0.462438720206077
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.9486304988602401,0.4756962690143201
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.677297542428267,0.47348667754627954
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.751351999216044,0.7275896963709386
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.7888738886563406,0.7971918276142146
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,1.0826107362387687,1.0943818800656635
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.9915691909115971,1.043561276300732
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.9118891117005885,0.4933730007586441
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.74943997717022,0.7982966233482349
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.8717496061327562,0.7773055044018501
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,1.0095747417785825,0.5894902296184065
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,0.9527025686142803,1.0800195355234004
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,0.9548768527730734,1.6224742409273465
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,1.5028013545688184,0.566289519203981
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,0.7639627138703198,0.8060301934863767
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,1.0169264226119787,0.9386056815688074
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,1.0403396002527387,0.8413836569750249
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,0.9227960123987259,0.9971598554718814
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,1.0376731575486153,0.49337300075864415
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,0.8338102995126576,0.49889697942874545
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,0.6262016978632242,1.1628792155749197
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,1.0776746918903501,2.265465358127136
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,1.1355558734892817,0.9750639407914761
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,1.0587076244980813,1.3285985756779581
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,1.0856641212206781,0.9408152730368481
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,0.8433107389938519,0.8877850778038757
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,0.8168967288938195,1.4169822343995788
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,1.1451941729743034,0.5243072813112114
2014-01-10 00:00:00,2014-01-10 00:00:00,t+17,1.0670389510867924,0.7673623427956678
2014-01-11 00:00:00,2014-01-11 00:00:00,t+17,1.0076736195152314,0.7353232665090804
2014-01-12 00:00:00,2014-01-12 00:00:00,t+17,1.0197372318227322,1.7009147380427843
2014-01-13 00:00:00,2014-01-13 00:00:00,t+17,1.1288719711657524,0.8623747759214099
2014-01-14 00:00:00,2014-01-14 00:00:00,t+17,0.8975226422900231,0.8546412057832681
2014-01-15 00:00:00,2014-01-15 00:00:00,t+17,1.1356352861901553,0.9993694469399216
2014-01-16 00:00:00,2014-01-16 00:00:00,t+17,0.9302479044975103,0.9739591450574558
2014-01-17 00:00:00,2014-01-17 00:00:00,t+17,0.9729787221259922,0.5044209580988468
