timestamp,timestamp,h,prediction,actual
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.10464167623221875,0.07309714285714285
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.07818884772062301,0.07028571428571431
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.1371559524089098,0.08153142857142857
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.1309685664474964,0.07169142857142857
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,-0.07846333059668541,0.07028571428571431
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.12411057445406913,0.08153142857142857
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.09441900452971458,0.11808
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.13494305129349232,0.11808
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.09782962810993194,0.11808
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.15292516940832138,0.13354285714285713
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.14598364193737506,0.13494857142857145
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.09493943658471107,0.11948571428571428
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.1284613987505436,0.12792
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.17476047849655152,0.1166742857142857
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.20163185682892798,0.14338285714285717
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.13254973612725734,0.07872000000000001
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.15367102280259132,0.0969942857142857
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.1759604205340147,0.10542857142857143
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.14144116459786893,0.08715428571428571
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.10847498086094856,0.11808
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.11762035153806209,0.08574857142857142
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.12362845247983932,0.08715428571428571
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.12474039423465728,0.09980571428571429
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.09981635092198848,0.07450285714285715
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.1279334227144718,0.10402285714285715
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.10601267932355404,0.12651428571428572
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.17648733168840408,0.09840000000000002
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.20660077437758445,0.11526857142857143
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.0929435275644064,0.10402285714285715
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.10625354786217213,0.13073142857142858
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.19228540313243866,0.06887999999999998
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.15353801523149013,0.14478857142857143
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.13216505724191666,0.06747428571428571
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.07266973274946213,0.06887999999999998
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.10950134718418121,0.08434285714285712
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.08607015252113343,0.09277714285714285
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.13446019801497458,0.10823999999999999
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.10858883339166642,0.06747428571428571
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.06051935577392578,0.08012571428571429
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.07763544282317161,0.11105142857142856
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.13220440654456617,0.08012571428571429
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.1213236507922411,0.08293714285714285
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.1403479416668415,0.10402285714285715
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.10102101436257362,0.07169142857142857
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.09077666012942791,0.07450285714285715
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.10054561525583267,0.07309714285714285
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.13382434818148614,0.11808
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.13808561977744102,0.07309714285714285
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.08602197624742984,0.08996571428571429
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.10049035687744617,0.08293714285714285
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.0901268513649702,0.08855999999999999
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.1411221619695425,0.10823999999999999
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.14079344710707664,0.07872000000000001
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.12699382500350476,0.07169142857142857
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.08444217936694622,0.07450285714285715
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.11049084037542344,0.07028571428571431
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.10897732275724412,0.07028571428571431
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.11549383413791657,0.09418285714285715
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.12047672344744205,0.10683428571428573
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.12198921467363834,0.06887999999999998
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.12543468426167964,0.07169142857142857
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.08903580951690673,0.09418285714285715
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.10760002018511296,0.06887999999999998
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.08406105436384678,0.06887999999999998
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.0927628954052925,0.07731428571428571
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.13823748730123042,0.11105142857142856
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.1290447229743004,0.10402285714285715
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.0919819009155035,0.07169142857142857
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.13959496767818927,0.12089142857142857
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.1489824642241001,0.07309714285714285
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.10299128924310208,0.06887999999999998
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.1223382905870676,0.08293714285714285
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.11026463641226292,0.13635428571428573
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.15123869191110134,0.07028571428571431
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.10766288669407367,0.10402285714285715
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.1330146403759718,0.13775999999999997
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.12773717656731606,0.07028571428571431
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.12214390477538109,0.11245714285714287
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.10384130859375,0.11105142857142856
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.1175581906735897,0.09137142857142856
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.09249368561804294,0.08574857142857142
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.08821618419885635,0.09418285714285715
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.1165802443921566,0.07590857142857141
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.11492711180448532,0.08855999999999999
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.1068876913189888,0.06747428571428571
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.4217008954882622,0.16727999999999998
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.4025332561433315,0.4976228571428572
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.4958909713625908,0.2488114285714286
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.400983635187149,0.30363428571428575
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.44008208763599393,1.5294171428571426
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.4897032646536827,0.19258285714285714
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.44719631838798524,0.9080914285714285
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.4400511932373047,0.24178285714285708
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.43289462381601335,0.9882171428571428
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.4026646086573601,0.26286857142857145
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.3750960022509098,0.1293257142857143
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.5503251056671142,0.5903999999999999
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.545027947962284,0.19961142857142855
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.49072062438726427,0.10121142857142856
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.32205519506335256,0.21788571428571432
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.46472616970539093,0.09137142857142856
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.39310002100467684,0.04357714285714288
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.31351658883690836,0.06325714285714287
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.4882173056602478,0.4990285714285714
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.3382628482282162,0.24459428571428568
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.29706875994801524,0.753462857142857
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.4861604161262512,0.4976228571428572
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.4282255153656006,0.17711999999999994
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.289538532525301,0.4287428571428571
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.382998732984066,0.2122628571428571
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.4261711404919624,0.08012571428571429
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.34935878705978396,0.18836571428571428
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.5391804388761521,0.16165714285714286
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.4563263829946518,0.43014857142857144
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.4214463502764702,0.3612685714285714
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.5922342299222946,0.5763428571428572
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.41917127546668054,0.4484228571428572
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.4136347888112068,0.30504000000000003
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.39820778372883797,0.6958285714285712
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.5040981556177139,0.10964571428571429
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.5010907244682312,0.4540457142857143
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.4446014454960823,0.4090628571428572
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.5880585080981254,0.9896228571428569
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.5278800684213638,0.24178285714285708
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.47845980763435364,0.2867657142857143
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.5445384103059768,0.09137142857142859
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.3019547193646431,0.41046857142857146
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.505287333369255,0.0969942857142857
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.39309170722961423,0.6353828571428571
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.7652047834396363,0.09137142857142856
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.4014487447142601,0.0309257142857143
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.26298166635632514,0.09558857142857143
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.3292986485660076,0.31066285714285713
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.5366310864686966,1.1344114285714286
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.44105007791519163,0.4174971428571429
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.639101956486702,0.3514285714285713
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.3683881714046001,0.23756571428571427
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.33916922932863236,0.11526857142857143
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.460015030503273,0.5777485714285714
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.6029918442964554,0.12792
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.575828893661499,0.10261714285714287
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.397155424028635,0.3429942857142857
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.4530181163549423,0.5636914285714285
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.777813290476799,0.5735314285714286
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.4477996315956116,0.27551999999999993
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.5936734367609025,0.0309257142857143
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.3311749957501888,0.10261714285714285
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.3190891018509865,0.49059428571428565
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.377157998085022,0.2024228571428571
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.6264305316209793,0.2010171428571429
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.4625766482949257,0.6466285714285714
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.5764216350317002,0.15744
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.3897900351583958,0.48497142857142844
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.3950285602211952,0.17290285714285714
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.47070377397537233,0.5243314285714286
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.4699450137019157,0.4652914285714285
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.42170030531287195,0.2445942857142858
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.716354888677597,0.22069714285714281
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.5641434209346772,1.68264
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.787681741476059,0.35845714285714286
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.5383254543542861,1.4043085714285715
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.7867264784574509,0.35845714285714286
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.5646445055007935,0.09840000000000002
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.4311030052900314,0.08996571428571429
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.6552806653976441,0.08012571428571429
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.7429100099802017,0.6114857142857143
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.6908369364738465,1.937074145142857
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,1.0347972096204758,1.5912685714285715
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.7587113145589829,0.95448
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.5231054981946945,0.8546742857142855
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.6014213619232178,1.5097371428571429
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.5320933048725128,0.24459428571428568
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.5226367962956429,0.9277714285714286
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,1.019029878616333,0.6339771428571428
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.8631548073291778,0.5327657142857143
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.7212150599956513,0.1968
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.730932118177414,0.38376
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.7710053350925445,0.06606857142857143
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.4481784728765488,0.3261257142857143
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.6611716421842575,0.06606857142857143
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.4439067320823669,0.06887999999999998
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.28901738199591637,0.08293714285714285
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.4274052228927612,0.1391657142857143
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.5147162833213806,0.09980571428571429
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.3465649737417698,0.06747428571428571
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.38922634068131445,1.40712
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.6423009123802185,0.06606857142857143
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.19799606850743293,0.06887999999999998
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.22533891999721528,0.11245714285714287
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.40654167607426644,0.32050285714285714
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.3290171092450619,0.11245714285714287
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.39116073033213616,0.11526857142857143
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.7398720949888229,0.1968
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.3658316855728626,0.11245714285714287
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.19382763406634332,0.11386285714285714
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.2982127251327038,0.13775999999999997
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.39058094716072084,0.7633028571428571
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.5406764051914215,1.501302857142857
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.7247196754217148,0.23194285714285715
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.45022848558425904,0.8982514285714286
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,0.4413065732717514,0.3879771428571428
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,0.4352948927879334,0.08153142857142857
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,0.18986424708366395,0.8392114285714285
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,0.5281509332656861,0.3261257142857143
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,0.7795433768033981,0.1405714285714286
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,0.5623144930601119,0.20382857142857141
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,0.6535493474006653,0.06887999999999998
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,0.5605636222958564,0.07872000000000001
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,0.3494607847630978,0.4371771428571428
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,0.6292326330542565,0.8363999999999999
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,0.5110396445989609,0.06466285714285715
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,0.27189831840991974,0.11526857142857143
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,0.46560758382081985,0.33455999999999997
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,0.816744543671608,0.15041142857142856
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,0.5207071280479431,0.09418285714285715
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,0.48226110166311265,0.13213714285714281
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,0.4514505078792572,0.2614628571428571
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,0.3960442777276039,0.18274285714285715
2014-01-10 00:00:00,2014-01-10 00:00:00,t+17,0.326344923377037,0.9376114285714285
2014-01-11 00:00:00,2014-01-11 00:00:00,t+17,0.6189564478397369,1.648902857142857
2014-01-12 00:00:00,2014-01-12 00:00:00,t+17,0.630091261267662,0.3247199999999999
2014-01-13 00:00:00,2014-01-13 00:00:00,t+17,0.4126023411154747,0.7014514285714286
2014-01-14 00:00:00,2014-01-14 00:00:00,t+17,0.584207639336586,0.13494857142857145
2014-01-15 00:00:00,2014-01-15 00:00:00,t+17,0.44345440113544465,1.1442514285714285
2014-01-16 00:00:00,2014-01-16 00:00:00,t+17,0.5606871485710144,0.3219085714285715
2014-01-17 00:00:00,2014-01-17 00:00:00,t+17,0.5971217032670975,0.22772571428571425
2014-01-18 00:00:00,2014-01-18 00:00:00,t+17,0.7259713604450225,0.10261714285714285
2014-01-19 00:00:00,2014-01-19 00:00:00,t+17,0.41144729089736937,0.2516228571428571
2014-01-20 00:00:00,2014-01-20 00:00:00,t+17,0.6062715772390366,0.6044571428571427
2014-01-21 00:00:00,2014-01-21 00:00:00,t+17,0.47009522616863253,0.06887999999999998
2014-01-22 00:00:00,2014-01-22 00:00:00,t+17,0.5006439360380173,0.10261714285714287
2014-01-23 00:00:00,2014-01-23 00:00:00,t+17,0.46151623141765596,0.06747428571428571
2014-01-24 00:00:00,2014-01-24 00:00:00,t+17,0.3911287325620651,0.1953942857142857
2014-01-25 00:00:00,2014-01-25 00:00:00,t+17,0.3362319007515907,0.2024228571428571
2014-01-26 00:00:00,2014-01-26 00:00:00,t+17,0.35036270105838774,0.07872000000000001
2014-01-27 00:00:00,2014-01-27 00:00:00,t+17,0.45511678004264833,0.21085714285714283
2014-01-28 00:00:00,2014-01-28 00:00:00,t+17,0.29830820524692536,0.16868571428571427
2014-01-29 00:00:00,2014-01-29 00:00:00,t+17,0.5107720642089844,0.18555428571428567
2014-01-30 00:00:00,2014-01-30 00:00:00,t+17,0.3311868249177933,0.2867657142857143
2014-01-31 00:00:00,2014-01-31 00:00:00,t+17,0.29392012292146685,0.07590857142857141
2014-02-01 00:00:00,2014-02-01 00:00:00,t+17,0.3264953924417496,0.3458057142857142
2014-02-02 00:00:00,2014-02-02 00:00:00,t+17,0.30473249530792235,0.08153142857142857
2014-02-03 00:00:00,2014-02-03 00:00:00,t+17,0.3488049972653389,0.19820571428571424
2014-02-04 00:00:00,2014-02-04 00:00:00,t+17,0.6530035121440887,0.05903999999999999
2014-02-05 00:00:00,2014-02-05 00:00:00,t+17,0.27479469394683836,0.2122628571428571
2014-02-06 00:00:00,2014-02-06 00:00:00,t+17,0.4313301458358765,0.27833142857142856
