timestamp,timestamp,h,prediction,actual
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.34580988118316236,0.19761507826594094
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.3363219528437138,0.3138592419517885
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.3937783490678713,0.33076748394245725
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.3209055982182473,0.19338801776827377
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.31629239267196135,0.3085754163297045
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.32459357056857946,0.2969509999611198
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.34324942604450737,0.16908241990668743
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.3193525332734227,0.17542301065318822
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.34341572460663766,0.1447768220451011
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.28372902003613043,0.15323094304043547
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.27954318478395046,0.2789859928460342
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.3370504912108839,0.4332737010108865
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.36487864796959163,0.16274182916018665
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.3111543098202862,0.24833980423794716
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.3427127425942421,0.40051398215396594
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.36865029611859923,0.18810419214618979
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.2753013969103426,0.3001212953343702
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.2638089755273104,0.32865395369362366
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.3681223609609351,0.40474104265163297
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.36777165973115267,0.23565862274494562
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.3410747058073938,0.5104175550933127
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.36123223000911475,0.4713172454898911
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.29925049592755143,0.581220818429238
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.3571367735298023,0.5875614091757387
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.42017919758789546,0.3328810141912909
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.3319411643209994,0.3476757259331261
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.3955770547285557,0.22931803199844483
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.3366997089783922,0.2536236298600312
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.34635713548698727,0.33499454444012444
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.35154268592629434,0.5569152205676517
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.5373607139174312,0.36775426329704514
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.3668434496856332,0.290610409214619
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.3667773109735146,0.4417278220062209
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.452164656394443,0.3888895657853811
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.45626930668125754,0.5474043344479005
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.3867556166809768,0.43750076150855377
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.5091126391138703,0.1986718433903577
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.37312180767569547,0.38994633090979786
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.3692062582136706,0.37620838429237957
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.44692819575236,0.25996422060653185
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.343623942070815,0.5304960924572317
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.4171646412610755,0.3022348255832037
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.36147467111795845,0.46814695011664087
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.29463901168883744,0.2631345159797824
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.36326649154835494,0.16591212453343704
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.3653340046997503,0.37937867966562994
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.37215090920239097,0.6097534767884916
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.3882015555427924,0.19021772239502335
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.34041015958054666,0.35084602130637654
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.3295126220943898,0.17542301065318822
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.32892243635465207,0.6213778931570763
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.3918329880020544,0.15640123841368586
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.37466418026289644,0.19338801776827377
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.31919182389823203,0.32019983269828933
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.26911266841808706,0.17542301065318822
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.31718336172189415,0.18493389677293937
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.2575818112495065,0.32654042344479006
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.27552494413724915,0.2367153878693624
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.2745688894104183,0.20501243413685857
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.20911377940605508,0.20501243413685857
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.21953265163246097,0.20606919926127526
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.30404034813207687,0.23988568324261275
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.25397575288892316,0.21875038075427683
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.2466820866901994,0.3381648398133749
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.3333909103101507,0.17647977577760493
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.18472637472898887,0.22403420637636084
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.23866239320829288,0.343448665435459
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.2851679116622396,0.48716872235614306
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.28400319395633045,0.2462262739891136
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.2694194256780908,0.27792922772161743
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.31186063319443913,0.295894234836703
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.3027396876293362,0.2884968789657854
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.26780512268505846,0.2409424483670296
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.3005296502109811,0.3275971885692069
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.3540422675289333,0.4015707472783827
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.31814502588634197,0.24516950886469682
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.34664141449516866,0.3106889465785382
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.2273573310918011,0.4448981173794713
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.36289748370627767,0.4089681031493002
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.34048581611100437,0.6097534767884916
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.47774932161586736,0.30963218145412136
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.3160882860952795,0.42587634513996897
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.42049680921094124,0.3603569074261275
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.370910595718056,0.4036842775272162
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.4526684122433901,0.29272393946345265
2013-07-10 00:00:00,2013-07-10 00:00:00,t+17,0.5361313763002024,0.34027837006220846
2013-07-11 00:00:00,2013-07-11 00:00:00,t+17,0.5230925321945057,0.47448754086314165
2013-07-12 00:00:00,2013-07-12 00:00:00,t+17,0.4848777625383586,0.23565862274494562
2013-07-13 00:00:00,2013-07-13 00:00:00,t+17,0.43724695444723966,0.3645839679237948
2013-07-14 00:00:00,2013-07-14 00:00:00,t+17,0.6391077310146243,0.5389502134525662
2013-07-15 00:00:00,2013-07-15 00:00:00,t+17,0.551917872805676,0.5199284412130638
2013-07-16 00:00:00,2013-07-16 00:00:00,t+17,0.4829914524475992,0.2916671743390358
2013-07-17 00:00:00,2013-07-17 00:00:00,t+17,0.4122930168215424,0.5421205088258165
2013-07-18 00:00:00,2013-07-18 00:00:00,t+17,0.5328865292709292,0.3857192704121307
2013-07-19 00:00:00,2013-07-19 00:00:00,t+17,0.39976343674902326,0.4036842775272162
2013-07-20 00:00:00,2013-07-20 00:00:00,t+17,0.46245370152856713,0.3487324910575429
2013-07-21 00:00:00,2013-07-21 00:00:00,t+17,0.4776515108444244,0.5230987365863142
2013-07-22 00:00:00,2013-07-22 00:00:00,t+17,0.4616913040289224,1.552387967768274
2013-07-23 00:00:00,2013-07-23 00:00:00,t+17,0.546328442857951,0.3265404234447901
2013-07-24 00:00:00,2013-07-24 00:00:00,t+17,0.4586538239353791,0.3836057401632971
2013-07-25 00:00:00,2013-07-25 00:00:00,t+17,0.45098408240819426,0.25785069035769836
2013-07-26 00:00:00,2013-07-26 00:00:00,t+17,0.417015434270601,0.46603341986780716
2013-07-27 00:00:00,2013-07-27 00:00:00,t+17,0.4235044398061186,0.3836057401632971
2013-07-28 00:00:00,2013-07-28 00:00:00,t+17,0.48350051397400357,0.24833980423794716
2013-07-29 00:00:00,2013-07-29 00:00:00,t+17,0.5913677312714101,0.4406710568818041
2013-07-30 00:00:00,2013-07-30 00:00:00,t+17,0.42669185591451975,0.15957153378693625
2013-07-31 00:00:00,2013-07-31 00:00:00,t+17,0.36703287452126,0.24516950886469674
2013-08-01 00:00:00,2013-08-01 00:00:00,t+17,0.39942427840531175,0.3814922099144635
2013-08-02 00:00:00,2013-08-02 00:00:00,t+17,0.44140952167118197,0.19972860851477456
2013-08-03 00:00:00,2013-08-03 00:00:00,t+17,0.40853813623335367,0.28955364409020223
2013-08-04 00:00:00,2013-08-04 00:00:00,t+17,0.34438099339164796,0.22720450174961127
2013-08-05 00:00:00,2013-08-05 00:00:00,t+17,0.43257755327139796,0.20184213876360813
2013-08-06 00:00:00,2013-08-06 00:00:00,t+17,0.3422282653901011,0.3593001423017108
2013-08-07 00:00:00,2013-08-07 00:00:00,t+17,0.325576335938792,0.11518739856143079
2013-08-08 00:00:00,2013-08-08 00:00:00,t+17,0.3344083650906079,0.26947510672628316
2013-08-09 00:00:00,2013-08-09 00:00:00,t+17,0.31833412671113165,0.27158863697511665
2013-08-10 00:00:00,2013-08-10 00:00:00,t+17,0.3568070520017207,0.23354509249611197
2013-08-11 00:00:00,2013-08-11 00:00:00,t+17,0.2758388093849913,0.09722239144634523
2013-08-12 00:00:00,2013-08-12 00:00:00,t+17,0.31801858065717226,0.051781491096423014
2013-08-13 00:00:00,2013-08-13 00:00:00,t+17,0.2922994104370058,0.14266329179626752
2013-08-14 00:00:00,2013-08-14 00:00:00,t+17,0.25620051254968795,0.22509097150077761
2013-08-15 00:00:00,2013-08-15 00:00:00,t+17,0.3226882855931737,0.3138592419517885
2013-08-16 00:00:00,2013-08-16 00:00:00,t+17,0.3371546606950045,0.3043483558320374
2013-08-17 00:00:00,2013-08-17 00:00:00,t+17,0.26905886236845483,0.1521741779160187
2013-08-18 00:00:00,2013-08-18 00:00:00,t+17,0.2262616479448669,0.24305597861586317
2013-08-19 00:00:00,2013-08-19 00:00:00,t+17,0.2718206294903219,0.295894234836703
2013-08-20 00:00:00,2013-08-20 00:00:00,t+17,0.3150740916738704,0.290610409214619
2013-08-21 00:00:00,2013-08-21 00:00:00,t+17,0.29318691662111734,0.31702953732503897
2013-08-22 00:00:00,2013-08-22 00:00:00,t+17,0.37045220138629975,0.3561298469284604
2013-08-23 00:00:00,2013-08-23 00:00:00,t+17,0.3474054320489988,0.23565862274494562
2013-08-24 00:00:00,2013-08-24 00:00:00,t+17,0.279354610476771,0.28638334871695187
2013-08-25 00:00:00,2013-08-25 00:00:00,t+17,0.3459030342988223,0.36775426329704514
2013-08-26 00:00:00,2013-08-26 00:00:00,t+17,0.39859671422605963,0.20289890388802492
2013-08-27 00:00:00,2013-08-27 00:00:00,t+17,0.35726722839308084,0.23988568324261275
2013-08-28 00:00:00,2013-08-28 00:00:00,t+17,0.34125206123933943,0.2842698184681182
2013-08-29 00:00:00,2013-08-29 00:00:00,t+17,0.3821284584180191,0.3455621956842925
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.32645120570025743,0.22297744125194405
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.31015580967379813,0.192331252643857
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.445800881047456,0.16591212453343704
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.35061690596205297,0.25468039498444794
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.3489327786336303,0.4353872312597201
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.3431088458425701,0.27158863697511665
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.41619803593136223,0.6266617187791602
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.3944753773811356,0.2092394946345257
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.38785701051891447,0.9479183166018664
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.4464294215700329,0.2462262739891136
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.3105504346226819,0.17753654090202178
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.3995368721711964,0.2916671743390358
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.40992599615262304,0.11096033806376361
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.4474274559509427,0.16379859428460344
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.352937390574497,0.2589074554821152
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.4854304845250592,0.21029625975894256
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.3560104713587642,0.3920598611586314
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.48036080846136214,0.26630481135303263
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.3920582160351783,0.28109952309486785
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.3582862829770461,0.33499454444012444
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.3711202307296455,0.529439327332815
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.4114500216261745,0.24833980423794716
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.3609486800253168,0.4639198896189737
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.42964954833943253,0.3085754163297045
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.44172093658696865,0.07820061920684296
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.3424128300631717,0.2737021672239503
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.3768815484264404,0.15745800353810266
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.4598141472443104,0.2948374697122862
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.3661570327272833,0.25785069035769836
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.41843788234672846,0.4184789892690514
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.4902005720685229,0.4459548825038881
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.46063292262960676,0.4670901849922241
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.5243902360983581,0.6044696511664074
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.48772581779627505,0.42587634513996897
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.5359197972235904,0.25679392523328154
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.45486674477025574,0.4131951636469674
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.5114205683063776,0.3836057401632971
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.46097139245028945,0.9827915657076207
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.5774050512664944,0.4734307757387249
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.5675158760066793,0.45440900349922253
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.5293808940191627,0.6213778931570763
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.626632503760025,0.6932379216174185
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.5209736228240789,0.4089681031493002
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.5399956510472597,0.607639946539658
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.6598901911183597,0.7048623379860032
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.6409773545472742,0.22509097150077761
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.4793419563841701,0.33076748394245725
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.5202595029391587,0.6763296796267496
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.627263352859816,0.3624704376749612
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.47681499586579806,0.3022348255832037
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.5524887393992529,0.6298320141524106
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.65248711051009,0.46920371524105764
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.5507715224640937,0.6942946867418351
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.525832813347739,0.508304024844479
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.539863535628441,0.4396142917573873
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5606137566538871,0.6647052632581649
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.5286052120751977,0.5389502134525662
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.6096118904774755,1.3568864197511665
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.6515413228766591,0.7112029287325039
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.6330859896075279,0.49984990384914463
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.6084854668023736,0.7196570497278383
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.5581614806334615,0.664705263258165
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.6794979499322683,0.6837270354976673
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.5882220720596374,0.5801640533048211
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.6229855997832925,0.695351451866252
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.6341988858301819,0.4216492846423018
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.6427990244760365,0.5791072881804045
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.5525816090054304,0.5431772739502334
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.5331655836043626,0.8506959251555211
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.678486226093492,0.9479183166018663
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.6492905815968961,1.6961080246889582
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.6957238456341744,0.7555870639580095
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.6878043727543116,1.037743352177294
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.6208885206430138,0.757700594206843
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.6224637803301782,1.1793498788491448
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.7569406711321056,0.6361726048989115
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.759104982521078,1.0905816083981341
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.8546575604350121,0.617150832659409
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.6587997326461733,0.6097534767884916
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.7216869960146607,0.4892822526049767
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.6771274056454957,0.6583646725116642
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.7589728671022594,0.4195357543934682
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.6382525854128659,0.617150832659409
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.8078173387863636,0.8771150532659411
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.6735671745676816,0.5569152205676517
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.5649386128058509,0.6224346582814931
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.5837681380904526,0.5611422810653188
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.6778458186740072,0.3445054305598756
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.5873662784362048,0.5484610995723173
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.5856135418130309,0.5484610995723173
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.7236018190590829,0.7228273451010886
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.567129128571272,0.44278458713063773
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.6359848335641564,0.49879313872472797
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.5149293626638055,0.5886181743001555
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.6420924378430785,0.4839984269828928
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.5985997341577024,0.37832191454121317
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.5892063359799713,0.4913957828538104
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.7078996058726044,0.3054051209564542
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.5659812391782135,0.4079113380248834
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.512114032500434,0.4808281316096423
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.585200346993047,0.2620777508553655
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.5389911364496083,0.44701164762830486
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.5129027963819459,0.5157013807153966
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.5321411018388763,0.37515161916796275
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.5831731731908679,0.32231336294712293
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.4701328393700272,0.5981290604199067
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.5505810040918917,0.32865395369362366
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.46510564922734204,0.3487324910575429
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.6036766599638791,1.0757868966562987
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.6144647627898128,0.4459548825038881
