timestamp,timestamp,h,prediction,actual
2013-05-24 12:00:00,2013-05-24 12:00:00,t+14,0.11492060509547589,0.2437431055999999
2013-05-25 12:00:00,2013-05-25 12:00:00,t+14,0.1916616770753629,0.09874755359999995
2013-05-26 12:00:00,2013-05-26 12:00:00,t+14,0.12076574607984793,0.1978278474666666
2013-05-27 12:00:00,2013-05-27 12:00:00,t+14,0.18788639458380896,0.06370696186666665
2013-05-28 12:00:00,2013-05-28 12:00:00,t+14,0.19088313111876914,0.06370696186666665
2013-05-29 12:00:00,2013-05-29 12:00:00,t+14,0.1569060748302545,0.09270607226666666
2013-05-30 12:00:00,2013-05-30 12:00:00,t+14,0.1642482092302281,0.17487021839999994
2013-05-31 12:00:00,2013-05-31 12:00:00,t+14,0.16097182326565157,0.23770162426666658
2013-06-01 12:00:00,2013-06-01 12:00:00,t+14,0.2560493934959765,0.2050776250666666
2013-06-02 12:00:00,2013-06-02 12:00:00,t+14,0.2621215293617766,0.21595229146666664
2013-06-03 12:00:00,2013-06-03 12:00:00,t+14,0.17989321844620998,0.12533007146666664
2013-06-04 12:00:00,2013-06-04 12:00:00,t+14,0.1796636257783595,0.1289549602666666
2013-06-05 12:00:00,2013-06-05 12:00:00,t+14,0.23752119076094882,0.08183140586666665
2013-06-06 12:00:00,2013-06-06 12:00:00,t+14,0.11265363386095462,0.09633096106666664
2013-06-07 12:00:00,2013-06-07 12:00:00,t+14,0.12645817975943383,0.11324710879999997
2013-06-08 12:00:00,2013-06-08 12:00:00,t+14,0.10553509139411298,0.12774666399999995
2013-06-09 12:00:00,2013-06-09 12:00:00,t+14,0.24563459427718662,0.19299466239999993
2013-06-10 12:00:00,2013-06-10 12:00:00,t+14,0.28870045452076715,0.20024443999999994
2013-06-11 12:00:00,2013-06-11 12:00:00,t+14,0.23580599847759523,0.2848251786666667
2013-06-12 12:00:00,2013-06-12 12:00:00,t+14,0.2390620275193292,0.41290458293333326
2013-06-13 12:00:00,2013-06-13 12:00:00,t+14,0.2879539631217837,0.14587110799999997
2013-06-14 12:00:00,2013-06-14 12:00:00,t+14,0.13009924328582806,0.39478013893333325
2013-06-15 12:00:00,2013-06-15 12:00:00,t+14,0.24599002007332438,0.30053303013333327
2013-06-16 12:00:00,2013-06-16 12:00:00,t+14,0.23352025026051174,0.06974844319999997
2013-06-17 12:00:00,2013-06-17 12:00:00,t+14,0.16380163303330275,0.14828770053333332
2013-06-18 12:00:00,2013-06-18 12:00:00,t+14,0.1463207484033245,0.15674577439999995
2013-06-19 12:00:00,2013-06-19 12:00:00,t+14,0.1703020238654699,0.19541125493333325
2013-06-20 12:00:00,2013-06-20 12:00:00,t+14,0.16576865868229898,0.21474399519999995
2013-06-21 12:00:00,2013-06-21 12:00:00,t+14,0.2522336706099398,0.17487021839999997
2013-06-22 12:00:00,2013-06-22 12:00:00,t+14,0.19579205114491838,0.2618675496
2013-06-23 12:00:00,2013-06-23 12:00:00,t+14,0.1659889236258022,0.05766548053333331
2013-06-24 12:00:00,2013-06-24 12:00:00,t+14,0.13868040027544085,0.13137155279999996
2013-06-25 12:00:00,2013-06-25 12:00:00,t+14,0.11796022789400665,0.08424799839999998
2013-06-26 12:00:00,2013-06-26 12:00:00,t+14,0.08721601806195897,0.3549063621333332
2013-06-27 12:00:00,2013-06-27 12:00:00,t+14,0.3254414796040974,0.1156637013333333
2013-06-28 12:00:00,2013-06-28 12:00:00,t+14,0.16338972437214364,0.27032562346666655
2013-06-29 12:00:00,2013-06-29 12:00:00,t+14,0.25347726591135183,0.3476565845333333
2013-06-30 12:00:00,2013-06-30 12:00:00,t+14,0.21234956702318483,0.06249866559999999
2013-07-01 12:00:00,2013-07-01 12:00:00,t+14,0.14585907162333536,0.12291347893333329
2013-07-02 12:00:00,2013-07-02 12:00:00,t+14,0.10770571665500177,0.13499644159999996
2013-07-03 12:00:00,2013-07-03 12:00:00,t+14,0.13507815162804868,0.040749332799999996
2013-07-04 12:00:00,2013-07-04 12:00:00,t+14,0.043579556309448174,0.058873776799999986
2013-07-05 12:00:00,2013-07-05 12:00:00,t+14,0.09930189277012122,0.09874755359999995
2013-07-06 12:00:00,2013-07-06 12:00:00,t+14,0.11708500174564418,0.12533007146666664
2013-07-07 12:00:00,2013-07-07 12:00:00,t+14,0.12527489563987623,0.14949599679999998
2013-07-08 12:00:00,2013-07-08 12:00:00,t+14,0.12975302368016986,0.13741303413333328
2013-07-09 12:00:00,2013-07-09 12:00:00,t+14,0.1283085936623558,0.1265383677333333
2013-07-10 12:00:00,2013-07-10 12:00:00,t+14,0.09805826708524225,0.12170518266666662
2013-07-11 12:00:00,2013-07-11 12:00:00,t+14,0.12319165322987584,0.13741303413333328
2013-07-12 12:00:00,2013-07-12 12:00:00,t+14,0.11202287308750448,0.14345451546666665
2013-07-13 12:00:00,2013-07-13 12:00:00,t+14,0.12400799621932951,0.14587110799999997
2013-07-14 12:00:00,2013-07-14 12:00:00,t+14,0.1422134353851683,0.13741303413333328
2013-07-15 12:00:00,2013-07-15 12:00:00,t+14,0.15624579651868264,0.15312088559999998
2013-07-16 12:00:00,2013-07-16 12:00:00,t+14,0.16821311493888716,0.15674577439999995
2013-07-17 12:00:00,2013-07-17 12:00:00,t+14,0.16605321504182438,0.14828770053333332
2013-07-18 12:00:00,2013-07-18 12:00:00,t+14,0.15907101838282753,0.1446628117333333
2013-07-19 12:00:00,2013-07-19 12:00:00,t+14,0.1579860247787859,0.14587110799999997
2013-07-20 12:00:00,2013-07-20 12:00:00,t+14,0.12099192060766888,0.1446628117333333
2013-07-21 12:00:00,2013-07-21 12:00:00,t+14,0.13092524821776522,0.14949599679999998
2013-07-22 12:00:00,2013-07-22 12:00:00,t+14,0.17127396058906796,0.15795407066666664
2013-07-23 12:00:00,2013-07-23 12:00:00,t+14,0.15619283813582505,0.07458162826666666
2013-07-24 12:00:00,2013-07-24 12:00:00,t+14,0.11875235526031774,0.16157895946666664
2013-07-25 12:00:00,2013-07-25 12:00:00,t+14,0.15578140041840333,0.16157895946666664
2013-07-26 12:00:00,2013-07-26 12:00:00,t+14,0.17851775889832522,0.19299466239999993
2013-07-27 12:00:00,2013-07-27 12:00:00,t+14,0.15218530442306433,0.1652038482666666
2013-07-28 12:00:00,2013-07-28 12:00:00,t+14,0.16539156947424072,0.13620473786666662
2013-07-29 12:00:00,2013-07-29 12:00:00,t+14,0.17684478444226975,0.1652038482666666
2013-07-30 12:00:00,2013-07-30 12:00:00,t+14,0.13342635444844286,0.15432918186666664
2013-07-31 12:00:00,2013-07-31 12:00:00,t+14,0.08433922026270178,0.08666459093333333
2013-08-01 12:00:00,2013-08-01 12:00:00,t+14,0.13038718740191604,0.1627872557333333
2013-08-02 12:00:00,2013-08-02 12:00:00,t+14,0.1784259704447321,0.17003703333333328
2013-08-03 12:00:00,2013-08-03 12:00:00,t+14,0.12451992725361954,0.14828770053333332
2013-08-04 12:00:00,2013-08-04 12:00:00,t+14,0.12916953958126154,0.16762044079999996
2013-08-05 12:00:00,2013-08-05 12:00:00,t+14,0.1780051290442958,0.1652038482666666
2013-08-06 12:00:00,2013-08-06 12:00:00,t+14,0.1476266298119414,0.09149777599999998
2013-08-07 12:00:00,2013-08-07 12:00:00,t+14,0.0997161409582339,0.14828770053333332
2013-08-08 12:00:00,2013-08-08 12:00:00,t+14,0.16137602971794415,0.14949599679999998
2013-08-09 12:00:00,2013-08-09 12:00:00,t+14,0.1461756217735372,0.11687199759999997
2013-08-10 12:00:00,2013-08-10 12:00:00,t+14,0.12477256578113582,0.16762044079999996
2013-08-11 12:00:00,2013-08-11 12:00:00,t+14,0.15912558708943236,0.1519125893333333
2013-08-12 12:00:00,2013-08-12 12:00:00,t+14,0.17679727989172594,0.13982962666666662
2013-08-13 12:00:00,2013-08-13 12:00:00,t+14,0.13059103008154405,0.1652038482666666
2013-08-14 12:00:00,2013-08-14 12:00:00,t+14,0.09970447370693308,0.15312088559999998
2013-08-15 12:00:00,2013-08-15 12:00:00,t+14,0.15439439515308548,0.14828770053333332
2013-08-16 12:00:00,2013-08-16 12:00:00,t+14,0.13682953062051495,0.1627872557333333
2013-08-17 12:00:00,2013-08-17 12:00:00,t+14,0.09903190528298837,0.10237244239999997
2013-08-18 12:00:00,2013-08-18 12:00:00,t+14,0.14395325346846802,0.15674577439999995
2013-08-19 12:00:00,2013-08-19 12:00:00,t+14,0.16708271324351984,0.10237244239999997
2013-08-20 12:00:00,2013-08-20 12:00:00,t+14,0.13329479403663944,0.14949599679999998
2013-02-21 00:00:00,2013-02-21 00:00:00,t+15,0.4017933393726214,1.6562414413333326
2013-02-22 00:00:00,2013-02-22 00:00:00,t+15,0.5236025116832561,0.5107765805333332
2013-02-23 00:00:00,2013-02-23 00:00:00,t+15,0.46065884548711994,1.2285045629333327
2013-02-24 00:00:00,2013-02-24 00:00:00,t+15,0.3947439496765106,0.5881075415999999
2013-02-25 00:00:00,2013-02-25 00:00:00,t+15,0.41902359078390067,0.3971967314666665
2013-02-26 00:00:00,2013-02-26 00:00:00,t+15,0.2409789812148261,0.06370696186666666
2013-02-27 00:00:00,2013-02-27 00:00:00,t+15,0.37549325848137355,0.4189460642666666
2013-02-28 00:00:00,2013-02-28 00:00:00,t+15,0.5987087708415507,0.15795407066666664
2013-03-01 00:00:00,2013-03-01 00:00:00,t+15,0.3849118597782224,0.27032562346666655
2013-03-02 00:00:00,2013-03-02 00:00:00,t+15,0.6664682773128985,0.2522011794666666
2013-03-03 00:00:00,2013-03-03 00:00:00,t+15,0.6037529124872684,0.3271155479999999
2013-03-04 00:00:00,2013-03-04 00:00:00,t+15,0.4386943637928008,0.2062859213333333
2013-03-05 00:00:00,2013-03-05 00:00:00,t+15,0.21812900376032252,0.22078547653333327
2013-03-06 00:00:00,2013-03-06 00:00:00,t+15,0.47240852713371057,0.18936977359999993
2013-03-07 00:00:00,2013-03-07 00:00:00,t+15,0.26875142972172944,0.06008207306666666
2013-03-08 00:00:00,2013-03-08 00:00:00,t+15,0.2166102709741331,0.12170518266666662
2013-03-09 00:00:00,2013-03-09 00:00:00,t+15,0.5044350104205712,0.07699822079999999
2013-03-10 00:00:00,2013-03-10 00:00:00,t+15,0.2840264746526479,0.08666459093333333
2013-03-11 00:00:00,2013-03-11 00:00:00,t+15,0.36821283290273316,0.07578992453333332
2013-03-12 00:00:00,2013-03-12 00:00:00,t+15,0.33362699827909165,0.0939143685333333
2013-03-13 00:00:00,2013-03-13 00:00:00,t+15,0.2899137878891177,0.26065925333333334
2013-03-14 00:00:00,2013-03-14 00:00:00,t+15,0.24632050104311326,0.08424799839999997
2013-03-15 00:00:00,2013-03-15 00:00:00,t+15,0.24281695308804058,0.052832295466666665
2013-03-16 00:00:00,2013-03-16 00:00:00,t+15,0.23287613595334622,0.06370696186666666
2013-03-17 00:00:00,2013-03-17 00:00:00,t+15,0.25100298828197265,0.3681976210666666
2013-03-18 00:00:00,2013-03-18 00:00:00,t+15,0.35229165316409833,1.6900737367999994
2013-03-19 00:00:00,2013-03-19 00:00:00,t+15,0.226366554122433,0.04799911039999999
2013-03-20 00:00:00,2013-03-20 00:00:00,t+15,0.27701005101815535,0.6763131690666665
2013-03-21 00:00:00,2013-03-21 00:00:00,t+15,0.2721130565027758,0.19903614373333325
2013-03-22 00:00:00,2013-03-22 00:00:00,t+15,0.31042271921672665,0.15312088559999998
2013-03-23 00:00:00,2013-03-23 00:00:00,t+15,0.400544335814096,0.1301632565333333
2013-03-24 00:00:00,2013-03-24 00:00:00,t+15,0.6394414542761712,0.47573598879999984
2013-03-25 00:00:00,2013-03-25 00:00:00,t+15,0.7096152917966468,0.09028947973333332
2013-03-26 00:00:00,2013-03-26 00:00:00,t+15,0.17769661532109673,0.10237244239999999
2013-03-27 00:00:00,2013-03-27 00:00:00,t+15,0.47976728129009444,0.0939143685333333
2013-03-28 00:00:00,2013-03-28 00:00:00,t+15,0.3776336825761347,1.0255107901333331
2013-03-29 00:00:00,2013-03-29 00:00:00,t+15,0.49604443372727175,0.2473679943999999
2013-03-30 00:00:00,2013-03-30 00:00:00,t+15,0.6067035724946304,0.33799021439999993
2013-03-31 00:00:00,2013-03-31 00:00:00,t+15,0.8056019505492268,2.872995902696293
2013-04-01 00:00:00,2013-04-01 00:00:00,t+15,0.4453000637213445,0.7826432405333332
2013-04-02 00:00:00,2013-04-02 00:00:00,t+15,0.22880420448242905,0.08908118346666666
2013-04-03 00:00:00,2013-04-03 00:00:00,t+15,0.31807279005402767,0.2872417712
2013-04-04 00:00:00,2013-04-04 00:00:00,t+15,0.4101275851182341,1.1016334549333326
2013-04-05 00:00:00,2013-04-05 00:00:00,t+15,0.5759338709338291,0.05041570293333332
2013-04-06 00:00:00,2013-04-06 00:00:00,t+15,0.858478662647712,0.5941490229333333
2013-04-07 00:00:00,2013-04-07 00:00:00,t+15,0.7614734285497977,0.28845006746666657
2013-04-08 00:00:00,2013-04-08 00:00:00,t+15,0.4264128499410815,0.10962221999999996
2013-04-09 00:00:00,2013-04-09 00:00:00,t+15,0.34939340463718915,0.06249866559999999
2013-04-10 00:00:00,2013-04-10 00:00:00,t+15,0.40371023230118447,0.15674577439999995
2013-04-11 00:00:00,2013-04-11 00:00:00,t+15,0.3852858802561208,0.41048799039999995
2013-04-12 00:00:00,2013-04-12 00:00:00,t+15,0.40942001494038693,0.13137155279999996
2013-04-13 00:00:00,2013-04-13 00:00:00,t+15,0.46064234726457737,0.2715339197333333
2013-04-14 00:00:00,2013-04-14 00:00:00,t+15,0.43338075117888814,0.08424799839999998
2013-04-15 00:00:00,2013-04-15 00:00:00,t+15,0.1865529401789538,0.23166014293333326
2013-04-16 00:00:00,2013-04-16 00:00:00,t+15,0.3141180476150564,0.30053303013333327
2013-04-17 00:00:00,2013-04-17 00:00:00,t+15,0.297549153128425,0.29449154879999995
2013-04-18 00:00:00,2013-04-18 00:00:00,t+15,0.4727274320025994,0.09149777599999998
2013-04-19 00:00:00,2013-04-19 00:00:00,t+15,0.37101743958456657,0.12412177519999995
2013-04-20 00:00:00,2013-04-20 00:00:00,t+15,0.29343647742835577,0.16762044079999996
2013-04-21 00:00:00,2013-04-21 00:00:00,t+15,0.25095325054660955,0.11324710879999997
2013-04-22 00:00:00,2013-04-22 00:00:00,t+15,0.2941657717850573,0.06854014693333331
2013-04-23 00:00:00,2013-04-23 00:00:00,t+15,0.19878884844681244,0.19541125493333325
2013-04-24 00:00:00,2013-04-24 00:00:00,t+15,0.4592592006995595,0.17124532959999997
2013-04-25 00:00:00,2013-04-25 00:00:00,t+15,0.24762348083063843,0.1289549602666666
2013-04-26 00:00:00,2013-04-26 00:00:00,t+15,0.21986854839241984,0.7004790943999998
2013-04-27 00:00:00,2013-04-27 00:00:00,t+15,0.4862291762696623,0.3694059173333332
2013-04-28 00:00:00,2013-04-28 00:00:00,t+15,0.5780275956399201,0.4310290269333333
2013-04-29 00:00:00,2013-04-29 00:00:00,t+15,0.32344978257995466,0.12170518266666663
2013-04-30 00:00:00,2013-04-30 00:00:00,t+15,0.36607508255306176,0.1797034034666666
2013-05-01 00:00:00,2013-05-01 00:00:00,t+15,0.27539219217110944,0.14587110799999997
2013-05-02 00:00:00,2013-05-02 00:00:00,t+15,0.21403951064552026,0.12049688639999998
2013-05-03 00:00:00,2013-05-03 00:00:00,t+15,0.5144813341441772,0.7705602778666665
2013-05-04 00:00:00,2013-05-04 00:00:00,t+15,0.5671645339417903,0.3150325853333333
2013-05-05 00:00:00,2013-05-05 00:00:00,t+15,0.8035293119691846,0.11445540506666664
2013-05-06 00:00:00,2013-05-06 00:00:00,t+15,0.46771349152300945,0.9107226447999998
2013-05-07 00:00:00,2013-05-07 00:00:00,t+15,0.37966527309235554,0.17245362586666663
2013-05-08 00:00:00,2013-05-08 00:00:00,t+15,0.2901715308390781,0.07699822079999999
2013-05-09 00:00:00,2013-05-09 00:00:00,t+15,0.3210056453497692,0.4165294717333332
2013-05-10 00:00:00,2013-05-10 00:00:00,t+15,0.5500762644714712,0.13982962666666662
2013-05-11 00:00:00,2013-05-11 00:00:00,t+15,0.3959709252215124,0.6980625018666665
2013-05-12 00:00:00,2013-05-12 00:00:00,t+15,0.49097878058696826,0.16157895946666664
2013-05-13 00:00:00,2013-05-13 00:00:00,t+15,0.410013039447911,1.0412186415999996
2013-05-14 00:00:00,2013-05-14 00:00:00,t+15,0.4101083523836679,0.17003703333333328
2013-05-15 00:00:00,2013-05-15 00:00:00,t+15,0.33096841453931997,0.11083051626666664
2013-05-16 00:00:00,2013-05-16 00:00:00,t+15,0.506576437169741,0.11324710879999997
2013-05-17 00:00:00,2013-05-17 00:00:00,t+15,0.19652641954059707,0.08908118346666666
2013-05-18 00:00:00,2013-05-18 00:00:00,t+15,0.42271536431659973,0.12049688639999998
2013-05-19 00:00:00,2013-05-19 00:00:00,t+15,0.25754518676463434,0.3428233994666666
2013-05-20 00:00:00,2013-05-20 00:00:00,t+15,0.6166442529037236,0.41048799039999995
2013-05-21 00:00:00,2013-05-21 00:00:00,t+15,0.387913351325757,0.2654924383999999
2013-05-22 00:00:00,2013-05-22 00:00:00,t+15,0.39046200768217887,0.1192885901333333
2013-05-23 00:00:00,2013-05-23 00:00:00,t+15,0.2635719904977761,0.04799911039999999
2013-05-24 00:00:00,2013-05-24 00:00:00,t+15,0.19683715125688198,0.23286843919999994
2013-05-25 00:00:00,2013-05-25 00:00:00,t+15,0.36089619023151315,0.8527244239999997
2013-05-26 00:00:00,2013-05-26 00:00:00,t+15,0.6676057127808599,0.14828770053333332
2013-05-27 00:00:00,2013-05-27 00:00:00,t+15,0.37600877476476124,0.33436532559999993
2013-05-28 00:00:00,2013-05-28 00:00:00,t+15,0.42415927781547597,0.2509928831999999
2013-05-29 00:00:00,2013-05-29 00:00:00,t+15,0.4230234222877949,1.0110112349333331
2013-05-30 00:00:00,2013-05-30 00:00:00,t+15,0.3443422444106109,0.12412177519999995
2013-05-31 00:00:00,2013-05-31 00:00:00,t+15,0.37832059199647,0.13137155279999996
2013-06-01 00:00:00,2013-06-01 00:00:00,t+15,0.4496629776550426,0.19299466239999993
2013-06-02 00:00:00,2013-06-02 00:00:00,t+15,0.3434539229880019,0.26428414213333323
2013-06-03 00:00:00,2013-06-03 00:00:00,t+15,0.5536841796354457,0.2763671048
2013-06-04 00:00:00,2013-06-04 00:00:00,t+15,0.5239966156327946,0.13137155279999996
2013-06-05 00:00:00,2013-06-05 00:00:00,t+15,0.43896620467141634,0.19299466239999993
2013-06-06 00:00:00,2013-06-06 00:00:00,t+15,0.25910039490287223,0.08666459093333333
2013-06-07 00:00:00,2013-06-07 00:00:00,t+15,0.21833027903699498,0.902264570933333
2013-06-08 00:00:00,2013-06-08 00:00:00,t+15,0.342461750875429,0.2050776250666666
2013-06-09 00:00:00,2013-06-09 00:00:00,t+15,0.4031855402107842,0.5579001349333332
2013-06-10 00:00:00,2013-06-10 00:00:00,t+15,0.5699478418133064,0.37182250986666654
2013-06-11 00:00:00,2013-06-11 00:00:00,t+15,0.3461024498002201,0.14949599679999998
2013-06-12 00:00:00,2013-06-12 00:00:00,t+15,0.41534971311322294,0.2304518466666666
2013-06-13 00:00:00,2013-06-13 00:00:00,t+15,0.30670694274515353,0.4237792493333333
2013-06-14 00:00:00,2013-06-14 00:00:00,t+15,0.4538043049644261,0.07699822079999999
2013-06-15 00:00:00,2013-06-15 00:00:00,t+15,0.2708651467490598,0.24253480933333327
2013-06-16 00:00:00,2013-06-16 00:00:00,t+15,0.4593913687807015,0.3959884351999999
2013-06-17 00:00:00,2013-06-17 00:00:00,t+15,0.4586646874021559,0.10720562746666665
2013-06-18 00:00:00,2013-06-18 00:00:00,t+15,0.2675607776114415,0.24857629066666656
2013-06-19 00:00:00,2013-06-19 00:00:00,t+15,0.252376700780509,0.09874755359999995
2013-06-20 00:00:00,2013-06-20 00:00:00,t+15,0.22278004411091015,0.2739505122666666
2013-06-21 00:00:00,2013-06-21 00:00:00,t+15,0.22816648589505212,0.13257984906666662
2013-06-22 00:00:00,2013-06-22 00:00:00,t+15,0.420851125936225,0.17607851466666663
2013-06-23 00:00:00,2013-06-23 00:00:00,t+15,0.39650619075840404,0.4878189514666665
2013-06-24 00:00:00,2013-06-24 00:00:00,t+15,0.31596092641817997,0.1047890349333333
2013-06-25 00:00:00,2013-06-25 00:00:00,t+15,0.28795062094042145,0.11687199759999996
2013-06-26 00:00:00,2013-06-26 00:00:00,t+15,0.2180824410972535,0.12412177519999996
2013-06-27 00:00:00,2013-06-27 00:00:00,t+15,0.2629253239793885,0.7089371682666665
2013-06-28 00:00:00,2013-06-28 00:00:00,t+15,0.5132518671548872,1.1680897495999996
2013-06-29 00:00:00,2013-06-29 00:00:00,t+15,0.39721910842643077,0.8901816082666664
2013-06-30 00:00:00,2013-06-30 00:00:00,t+15,0.5587161678943916,0.1410379229333333
2013-07-01 00:00:00,2013-07-01 00:00:00,t+15,0.27235791686275823,0.13862133039999996
2013-07-02 00:00:00,2013-07-02 00:00:00,t+15,0.11470078071224314,0.13378814533333327
2013-07-03 00:00:00,2013-07-03 00:00:00,t+15,0.23491401584722132,0.06370696186666665
2013-07-04 00:00:00,2013-07-04 00:00:00,t+15,0.23485045363440546,0.12170518266666662
2013-07-05 00:00:00,2013-07-05 00:00:00,t+15,0.3271121145331993,0.13862133039999996
2013-07-06 00:00:00,2013-07-06 00:00:00,t+15,0.27206107039085997,0.13257984906666662
2013-07-07 00:00:00,2013-07-07 00:00:00,t+15,0.13542669556892697,0.1265383677333333
2013-07-08 00:00:00,2013-07-08 00:00:00,t+15,0.13897642639373203,0.15312088559999998
2013-07-09 00:00:00,2013-07-09 00:00:00,t+15,0.1628632396571945,0.13137155279999996
2013-07-10 00:00:00,2013-07-10 00:00:00,t+15,0.1824677311329886,0.12774666399999995
2013-07-11 00:00:00,2013-07-11 00:00:00,t+15,0.12588210922645626,0.13499644159999996
2013-07-12 00:00:00,2013-07-12 00:00:00,t+15,0.16185142463325183,0.23649332799999992
2013-07-13 00:00:00,2013-07-13 00:00:00,t+15,0.2747215986725151,0.13741303413333328
2013-07-14 00:00:00,2013-07-14 00:00:00,t+15,0.23960532948322363,0.14345451546666665
2013-07-15 00:00:00,2013-07-15 00:00:00,t+15,0.22119308524973127,0.18091169973333326
2013-07-16 00:00:00,2013-07-16 00:00:00,t+15,0.2978213282251767,0.2014527362666666
2013-07-17 00:00:00,2013-07-17 00:00:00,t+15,0.25658832024063316,0.20266103253333326
2013-07-18 00:00:00,2013-07-18 00:00:00,t+15,0.2018756719612177,0.1942029586666666
2013-07-19 00:00:00,2013-07-19 00:00:00,t+15,0.28641564819115845,0.14587110799999997
2013-07-20 00:00:00,2013-07-20 00:00:00,t+15,0.2635467570284914,0.1446628117333333
2013-07-21 00:00:00,2013-07-21 00:00:00,t+15,0.27099435244217623,0.16037066319999996
2013-07-22 00:00:00,2013-07-22 00:00:00,t+15,0.3038400803395822,0.15795407066666664
2013-07-23 00:00:00,2013-07-23 00:00:00,t+15,0.2310786044746145,0.1446628117333333
2013-07-24 00:00:00,2013-07-24 00:00:00,t+15,0.26261469860523784,0.14587110799999997
2013-07-25 00:00:00,2013-07-25 00:00:00,t+15,0.21515010232044973,0.14345451546666665
2013-07-26 00:00:00,2013-07-26 00:00:00,t+15,0.22999315511856894,0.19661955119999996
