timestamp,timestamp,h,prediction,actual
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.25636567468941207,0.14824221453287198
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.22861081767082211,0.12850173010380625
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.18502748432755467,0.23002422145328724
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.19683277274668215,0.114401384083045
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.18929217669367787,0.13132179930795848
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.2354610140919685,0.13320184544406
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.23918196316063403,0.29394579008073823
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.24985047067701815,0.13320184544406
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.22634602415561675,0.13038177623990774
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.20362919355928896,0.6596147635524797
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.24619097250699995,0.1426020761245675
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.2225176453143358,0.13978200692041523
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.2787400076091289,0.13132179930795848
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.2690359391570091,0.136961937716263
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.30101809579133987,0.28360553633217994
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.22182854513823985,0.19054325259515567
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.28147979471087453,0.11722145328719721
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.23417467433214184,0.13508189158016148
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.23532560351490972,0.11910149942329873
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.2193992793858051,0.136961937716263
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.27349469977617263,0.09560092272202998
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.27162042307853695,0.13320184544406
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.23127579498291012,0.13132179930795848
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.195347409799695,0.18020299884659743
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.21786742749810217,0.13132179930795848
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.1776590358018875,0.0937208765859285
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.23913801240921018,0.12568166089965396
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.23859875041246412,0.26574509803921564
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.25724066990613936,0.09748096885813148
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.20317495483160017,0.12944175317185694
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.22657368394732474,0.10500115340253748
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.21085952329635618,0.14730219146482124
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.20039037901163098,0.12474163783160323
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.2283223020583391,0.32026643598615917
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.3275652240514755,0.23566435986159176
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.2566772161722183,0.2779653979238754
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.2711556065380573,0.24506459054209923
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.2662682684063911,0.28360553633217994
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.22922309207916258,0.16516262975778545
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.21342736932635306,0.19806343713956173
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.2809727640748024,0.8241188004613611
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.2773409430980682,0.17268281430219148
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.29355215165019033,0.1792629757785467
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.2736021538376808,0.19336332179930793
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.3094361888170242,0.2055836216839677
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.23402753221988676,0.20370357554786622
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.24175866249203679,0.20088350634371396
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.32947559404373167,0.2563448673587082
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.28140413480997084,0.17080276816608994
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.2197623497545719,0.09278085351787774
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.236790490925312,0.956662053056517
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.2702396238148212,0.13132179930795848
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.2018974805176258,0.11816147635524796
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.23723896104097364,0.12568166089965396
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.28447546529769896,0.11722145328719721
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.24693471054732796,0.15576239907727796
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.21755180548131464,0.22344405997693195
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.29350204366445537,0.20840369088811997
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.2232278161048889,0.1548223760092272
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.2081284073293209,0.11816147635524796
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.21168872180581091,0.1604625144175317
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.25447013306617733,0.23096424452133793
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.30972556668519974,0.2168638985005767
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.25612701202929017,0.6079134948096886
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.23403508606553075,0.18490311418685118
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.22393814477324483,0.15294232987312573
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.15591093733161684,0.17080276816608994
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.24177441383898257,0.18208304498269898
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.31177919256687164,0.17080276816608994
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.2678870016634464,0.18584313725490192
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.2906803058385849,0.20276355247981548
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.2661475283205509,0.17268281430219146
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.1752240864485502,0.1642226066897347
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.23225798922777174,0.18772318339100347
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.2265572889447212,0.16892272202998845
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.2571306897997856,0.18302306805074975
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.2705097163021564,0.2055836216839677
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.2634863157868385,0.25728489042675895
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.2423080651015043,0.16610265282583625
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.21954558353126047,0.1867831603229527
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.22431321385502814,0.20088350634371396
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.22844222846627232,0.854199538638985
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.28904014977812764,0.2206239907727797
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.2583153076767921,0.18772318339100347
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.25649461227655407,0.19242329873125721
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.2359973492771387,0.16704267589388697
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.22362044605612752,0.15670242214532873
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.21089522796869276,0.16140253748558248
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.2771843768954277,0.19524336793540942
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.2807943621575832,0.24036447520184548
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.28249201002717017,0.1717427912341407
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.2498299465626478,0.15388235294117647
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.2247510090023279,0.13414186851211074
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.21222649003565308,0.10218108419838523
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.18020616340637205,0.1228615916955017
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.23618625614047048,0.14824221453287198
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.2599142211973667,0.16704267589388697
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.26144830766320226,0.1463621683967705
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.22753384816646574,0.14354209919261823
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.20365167292952535,0.1426020761245675
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.18274464416503905,0.12850173010380625
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.1972963384091854,0.11722145328719721
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.10833334415405986,0.11158131487889272
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.11234214089065789,0.11158131487889272
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.0999860228896141,0.10312110726643597
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.1161508396565914,0.13038177623990774
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.11698664474487303,0.12756170703575548
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.11194869118928907,0.11158131487889272
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.11268966636806725,0.10782122260668972
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.11662109690904615,0.10876124567474048
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.1051865116432309,0.09936101499423299
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.10483331470936534,0.09936101499423299
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.11462356015294788,0.08902076124567473
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.10889587491005658,0.10782122260668972
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.10493444758653639,0.10030103806228373
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.10284137654304502,0.09936101499423299
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.09843205596506595,0.10594117647058822
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.10760166554898022,0.11064129181084197
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.09888489808142184,0.12850173010380625
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.11844621895998714,0.08808073817762398
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.09993592704832553,0.10876124567474048
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.10340479384362695,0.10124106113033449
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.0997277469485998,0.10876124567474048
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.10600605531781909,0.10688119953863898
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.09976115632057189,0.08902076124567473
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.1208329427167773,0.10500115340253748
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.11838346860557793,0.0937208765859285
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.09122880834341049,0.11252133794694347
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.10088342460989952,0.09090080738177624
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.1033065452724695,0.10688119953863898
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.103846960991621,0.11816147635524796
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.11109180334210393,0.10688119953863898
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.11483229889720677,0.10312110726643597
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.10660381711274383,0.12004152249134949
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.11100869282335041,0.091840830449827
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.10607063948363064,0.11722145328719721
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1101223000437021,0.09936101499423299
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.11267143148183821,0.10500115340253748
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.08542144338786602,0.10124106113033449
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.09990152183175086,0.10970126874279122
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.12352931949496267,0.10406113033448673
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.101299590498209,0.09936101499423299
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.10666466686129568,0.091840830449827
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.10135292890667914,0.09560092272202998
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.09542399804294109,0.10406113033448673
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.10283376197516916,0.10030103806228373
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.10370043824613093,0.09654094579008075
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.10948831136524675,0.09090080738177624
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.09639738756418227,0.09936101499423299
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.10703506033122538,0.09842099192618223
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.09527062582969664,0.10124106113033449
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.10493598385900257,0.11628143021914647
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.10585596210509536,0.10876124567474048
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.09802358965575694,0.09278085351787774
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.11047940748929976,0.10312110726643597
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.10970944351702927,0.11252133794694347
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.11016027572751043,0.0937208765859285
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.11353408794105051,0.12004152249134949
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.11033060158789156,0.11910149942329873
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.1205668032467365,0.10782122260668972
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.11664174246788023,0.10406113033448673
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.13008875358104705,0.10312110726643597
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.12052757061272858,0.11628143021914647
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.1306863696426153,0.10688119953863898
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.12320363580435513,0.10406113033448673
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.12099553256481883,0.09278085351787774
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.10648841451108454,0.10688119953863898
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.10432160846143959,0.09466089965397924
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.11834030117094514,0.09466089965397924
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.10141999053955077,0.10218108419838523
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.12105779106914995,0.11064129181084197
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.12160550560057161,0.11534140715109571
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.11827432039380072,0.12004152249134949
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.11636844991892574,0.12380161476355248
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11498844611644743,0.09842099192618223
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.1197021308094263,0.09654094579008075
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.10710673078149555,0.09278085351787774
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.11505845884978769,0.10124106113033449
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.11141110512614248,0.09560092272202998
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.10696025054156778,0.10970126874279122
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.1076137614175677,0.10970126874279122
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.10288158680498598,0.09560092272202998
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.11205993431806563,0.09466089965397924
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.10566908943653104,0.09560092272202998
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.11857996574789284,0.09090080738177624
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.10246045383810995,0.10124106113033449
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.10702193218469618,0.10030103806228373
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.1117035373225808,0.08902076124567473
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.09789361979067325,0.08902076124567473
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.11798466320335863,0.09466089965397924
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.1007939686179161,0.10876124567474048
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.1369716489240527,0.09936101499423299
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.10699698141962288,0.10124106113033449
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.11393445997685192,0.10782122260668972
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.11758176512271164,0.11158131487889272
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.1213584814891219,0.10500115340253748
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.12197102914750574,0.0937208765859285
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.09395647528767585,0.09748096885813148
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.11286657451838253,0.09278085351787774
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.10268422740697859,0.09748096885813148
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.10634102950990199,0.10124106113033449
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.11008856884390114,0.10500115340253748
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.10568409390002487,0.10030103806228373
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.12322969778627155,0.10500115340253748
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.10571669566631316,0.12662168396770473
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.12396166178584096,0.09936101499423299
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.10914790860563514,0.0937208765859285
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.08796917821466922,0.09466089965397924
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.09648991610109806,0.10688119953863898
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.10557630586624143,0.09748096885813148
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.11352043758332728,0.091840830449827
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.10301992419362066,0.11910149942329873
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.12619485545158385,0.09936101499423299
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.1212633965462446,0.09936101499423299
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.1004107627570629,0.10406113033448673
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.112748038649559,0.13414186851211074
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.1264098121523857,0.10782122260668972
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.12344170945882796,0.14542214532871972
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.14041713158786295,0.09560092272202998
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.10574337094277142,0.09654094579008075
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.09688773173093795,0.12004152249134949
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.12332521992921827,0.09278085351787774
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.08543900425732134,0.09842099192618223
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.0984561748355627,0.12380161476355248
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.14132987781614062,0.09090080738177624
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.10415409404039382,0.10312110726643597
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.10588260094821451,0.10500115340253748
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.1108228949382901,0.10782122260668972
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.1067839678302407,0.10218108419838523
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.08660047481954097,0.09278085351787774
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.10751642975211141,0.10970126874279122
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.11435335836559532,0.09748096885813148
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.10139779049158096,0.09936101499423299
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.10741102202981709,0.0937208765859285
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.08984516727924347,0.09654094579008075
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.10165398973226547,0.10218108419838523
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.1018984331488609,0.08996078431372549
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.09858274425566195,0.08808073817762398
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.11640397242456672,0.10594117647058822
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.10332171368598936,0.09560092272202998
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.10142041559517383,0.09654094579008075
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.10255153718590734,0.11346136101499422
