timestamp,timestamp,h,prediction,actual
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.10509496051073074,0.07870403092214245
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.07269398643821477,0.051499723909442296
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.11707448714226483,0.0643859745996687
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.07134955248981713,0.05293152954168966
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.0793631535284221,0.05293152954168966
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.051653141140937796,0.07727222528989507
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.08205997134000062,0.04577250138045276
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.09094096314162015,0.07440861402540032
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.0752553659081459,0.04290889011595804
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.06649581557512282,0.12165819988956376
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.10107171439006923,0.06724958586416344
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.08343380934745072,0.0629541689674213
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.07329014310985803,0.048636112644947535
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.10759520388022065,0.05436333517393704
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.08589931651577352,0.06724958586416344
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.07528504043817519,0.06581778023191606
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.11043524573370814,0.06009055770292655
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.053067511156201355,0.0629541689674213
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.08073032635822891,0.05436333517393704
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.05522942431271075,0.06009055770292655
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.07624484533816575,0.0629541689674213
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.05598384514451026,0.06868139149641082
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.1181625629030168,0.18036223081170621
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.09417823992297053,0.0643859745996687
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.08570908848196267,0.0629541689674213
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.07674956350028514,0.051499723909442276
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.05098633358627557,0.05006791827719491
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.056509273655712594,0.06009055770292655
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.08252770259603857,0.07440861402540032
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.13666879569739102,0.11879458862506899
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.11575525529310106,0.05293152954168966
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.05790656536072492,0.06868139149641081
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.07112759241461752,0.0643859745996687
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.06813050352036952,0.05865875207067918
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.09460175883397459,0.0629541689674213
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.0882323025651276,0.05722694643843179
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.08059580568596719,0.07154500276090558
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.08122701732814311,0.06581778023191606
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.07966444853693246,0.12881722805080065
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.10086609848961232,0.08872667034787408
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.08839629491418599,0.05436333517393704
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.08021832479909062,0.1331126449475428
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.12176256058365105,0.055795140806184425
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.1034434357471764,0.07297680839315294
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.09390921789780259,0.055795140806184425
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.049612592175602904,0.048636112644947535
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.08884726662933826,0.04147708448371065
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.11248314571380615,0.07154500276090556
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.11298732293397187,0.04720430701270015
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.06563849985599517,0.06868139149641082
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.099996360424906,0.055795140806184425
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.08354228752851485,0.05722694643843179
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.09717626580595969,0.06152236333517394
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.07046804893761872,0.06868139149641082
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.07263465669751167,0.04577250138045276
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.06865846286714077,0.07154500276090558
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.10331914467364549,0.05006791827719492
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.036693294815719125,0.07154500276090556
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.07693547365814446,0.06868139149641082
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.07456755821406841,0.05865875207067918
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.06758421010524034,0.08013583655438981
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.05829602424800395,0.05436333517393704
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.06393246553093195,0.07870403092214245
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.10778322950750588,0.0643859745996687
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.10858753291517495,0.0815676421866372
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.0784104871302843,0.05006791827719491
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.06178164168447255,0.07870403092214245
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.06948173788189888,0.0701131971286582
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.06354314187914133,0.08586305908337931
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.08452388466149567,0.05722694643843179
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.09482723503187297,0.05436333517393704
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.05648724959045648,0.06724958586416344
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.0665480551123619,0.07154500276090556
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.09913790486380457,0.04290889011595804
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.0767216373719275,0.09302208724461622
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.07646135735511779,0.08443125345113195
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.07121758197247981,0.048636112644947535
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.08935697884485125,0.04004527885146327
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.11097515410184859,0.06152236333517394
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.07883596695587038,0.05722694643843179
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.05184467323124408,0.06724958586416342
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.07375784538686275,0.06868139149641082
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.06443080830574036,0.0629541689674213
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.08509837467595933,0.06868139149641082
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.10026949747279286,0.06009055770292655
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.07531969936192034,0.12309000552181112
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.09725080953910946,0.08013583655438981
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.09583012209460139,0.06009055770292655
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.08449938771873712,0.06581778023191606
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.06596109445393085,0.16461236885698508
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.09252472526580094,0.055795140806184425
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.10651757023110985,0.08013583655438981
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.11598812114447354,0.07154500276090558
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.10586908708512782,0.05293152954168966
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.06425942630320787,0.06724958586416344
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.046167101040482515,0.05722694643843179
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.0825286782234907,0.07297680839315294
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.09015389259904621,0.08299944781888458
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.10850449832528829,0.11879458862506899
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.1357857948951423,0.20183931529541682
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.11569088320061563,0.10018111540585312
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.08932425185665488,0.0629541689674213
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.06965027993917465,0.07440861402540032
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.07060419243574141,0.055795140806184425
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.08449387204274535,0.07727222528989507
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.10521371658891439,0.05436333517393704
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.08365845481306314,0.07584041965764769
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.0911626913845539,0.055795140806184425
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.06954002437740564,0.05293152954168966
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.07123375227302312,0.16604417448923245
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.5228339840173721,0.2920430701270016
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.4170877143740654,1.3515792379900604
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.27629611455649133,0.33642904472667035
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.5201819774508476,1.0451728326891216
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.4748745340704918,0.3135201546107122
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.3577198759019375,0.8790833793484262
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.40960300967097285,0.3979966869133075
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.4567706751525402,0.12595361678630587
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.333823900334537,0.2863158475980121
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.38205955910682676,0.25624792932081714
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.5099978178441524,0.35504251794588626
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.4743212663680315,0.2662705687465488
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.38163681297004226,0.21758917725013796
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.4595448573231697,1.2341711761457757
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.2846579566374421,0.8962650469353947
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.3419652312919498,0.25767973495306457
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.4306010625958443,0.3249745996686913
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.5174355378746986,0.06581778023191606
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.3961957633495331,0.2261800110436223
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.4518351980447769,0.0643859745996687
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.41253846982121467,0.2848840419657647
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.4538259417116642,0.251952512424075
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.2913732486888766,0.40515571507454434
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.49237632459402086,0.24908890115958024
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.26847127328068016,0.30063390392048583
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.5499346349537373,0.34645168415240196
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.2867195830196142,0.3435880728879072
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.4283781775534153,0.25767973495306457
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.47978474146127703,0.2047029265599116
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.39026251880824564,0.6399718387631141
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.4273831534683704,0.5268591938155714
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.5343347190618515,0.3120883489784649
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.45993680840730666,0.21043014908890112
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.39173894259333614,0.3664969630038652
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.42371773079037667,0.3092247377139701
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.2850224162787199,0.16890778575372717
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.37596306601166724,0.8891060187741577
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.5635918737351894,0.26054334621755926
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.531987301453948,0.18322584207620096
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.29071171531826256,0.3034975151849806
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.4201853025555611,0.4695869685256764
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.313503473803401,0.38081501932633904
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.5517433902919292,0.37508779679734944
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.4005270855724812,1.1124676974047485
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.37221410644054415,0.42663279955825495
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.5041464487314224,0.37222418553285475
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.5865568688809871,0.16031695196024293
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.42181222411990166,1.0738089453340691
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.5144962138533592,2.0245278851463273
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.3968216718286276,0.8576062948647154
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.4287373630106449,0.2762932081722805
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.598198094278574,0.403723909442297
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.3809792980253697,0.251952512424075
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.5627715739011765,0.17893042517945884
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.42046442860364913,0.7788569850911099
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5100393544584513,1.0981496410822749
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.44049759563803675,0.44095085588072885
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.3801288599967957,0.41517835450027607
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.4155807273685932,0.14599889563776916
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.4108093102276325,1.4833053561568192
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.47367321790754796,1.0938542241855327
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.6268421298861504,0.426632799558255
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.39375093755126,0.229043622308117
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.5218786418884993,0.08586305908337931
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.4342652101963759,0.08299944781888458
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.4108391393125057,0.05722694643843179
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.5156133749037981,1.623622308117062
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.6920245534181595,0.9363556046383212
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.49286981821060183,1.368760905577029
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.43273666279017925,0.5698133627829928
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.4058684623390436,0.19468028713417998
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.37118055956065654,0.141703478741027
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.43472868153452876,0.33213362782992817
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.5140672468841075,0.5655179458862506
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.6046128930747509,1.7768256539480942
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.5440989531576633,0.4008602981778022
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.4362381027787924,0.6986758696852566
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.4388091612458229,0.04720430701270015
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.3413286392092705,0.5383136388735503
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.5203425985723734,0.1331126449475428
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.4130323498249054,1.4489420209828816
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.7702116079032421,1.3372611816675866
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.6618393741846085,0.4781778023191607
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.5498216553628444,0.05436333517393704
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.23636024409532544,1.9142789946438423
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.5181976478099823,0.4094511319712865
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.4710782807171345,1.875619956212037
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.660107509881258,1.7968706464384314
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.8106657200753689,0.6141993373826614
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.4682534818351269,1.0236957482054112
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.3226362740844488,0.7015394809497514
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.6361853565871716,1.6221905024848144
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.5154951404482127,0.4209055770292655
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.6836283615231514,1.8011662065157366
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.6156786335110664,1.5720773053561565
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.6118264313042163,1.4718509110988403
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.6324673852622509,0.20756653782440637
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.49593425437808036,0.7430618442849254
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.6419939912855624,0.06152236333517394
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.3366094616055489,0.7502208724461622
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.820213654667139,1.8097571834897839
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.645893178164959,1.6780309221424623
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.6642801042795181,1.1496946438431803
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.6060305473804474,0.20613473219215894
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.45298102901875975,0.794606847045831
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.3728176817446947,0.2190209828823854
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.45651515735685827,0.1502943125345113
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.5857952226102352,1.997323434953064
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.5629290652871132,1.464691882937603
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.7446987761557102,0.42949641082274975
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.48123496820032596,1.178330756488128
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.7082878959774971,0.559790723357261
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.41145434486865995,0.051499723909442296
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.3615631525665522,0.9678553285477636
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.8289827101230621,0.33929265599116504
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,0.6213239037394523,1.7510530093870784
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,0.5812676157355309,1.258511871893981
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,0.4450449855327606,0.051499723909442296
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,0.20340223504602908,1.6064406405300933
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,0.5048252536058426,1.2728299282164548
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,0.4761792860627174,0.6356764218663721
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,0.4420739004909992,0.33929265599116504
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,0.6502638345956803,2.6129999999999995
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,0.6901030503213406,0.36220154610712313
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,0.1780677402690053,0.6814942020982881
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,0.576772388100624,0.21043014908890112
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,0.5048957692533731,2.320911651021534
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,0.5778966973125934,0.3221109884041965
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,0.3229812404960394,1.7281441192711202
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,0.6856675581336021,0.3636333517393704
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,0.35361887903511524,0.3679287686361126
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,0.5083600774407386,0.11736278299282162
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,0.32166491620987653,0.3378608503589177
