timestamp,timestamp,h,prediction,actual
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.10506653020768089,0.055567238865369926
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.10637024362303911,0.10686007474109602
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.13748675342865435,0.06269124384810967
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.0846992578739628,0.055567238865369926
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.07280635079489796,0.07266485082394532
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.0803974343735054,0.04986803487917814
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.09909625760866476,0.10258567175145217
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.15129567578835856,0.06981524883084941
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.12236180269305033,0.06696564683775351
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.08301388203951567,0.0755144528170412
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.08436903448758869,0.18807373154432896
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.1002575634556204,0.0641160448446576
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.06948197027372195,0.06269124384810967
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.12550460089480056,0.06981524883084941
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.07449172662934511,0.11113447773073985
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.06819062249775527,0.11968328371002754
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.1605628609718695,0.07836405481013707
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.0694498905616939,0.18379932855468517
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.0959275118357323,0.07693925381358915
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.08519692418062239,0.04986803487917814
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.08257099956966861,0.08833766178597269
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.16217414432766733,0.07266485082394532
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.06727105476513429,0.07266485082394532
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.14335815159138812,0.10401047274800014
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.1373051204303786,0.07693925381358915
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.02840904292506724,0.18664893054778103
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.08719306272305695,0.09261206477561652
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.12426499622464848,0.07693925381358915
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.11585489175175129,0.08121365680323298
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.0707290754136689,0.08548805979287681
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.1092046103439003,0.05984164185501377
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.05295073213042988,0.07266485082394532
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.06070971473897247,0.07693925381358915
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.22820615188999918,0.11113447773073985
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2726712934005085,0.07693925381358915
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.18780862157483247,0.09546166676871243
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.26805602121301547,0.09546166676871243
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.3230631743779137,0.30775701525435656
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.4412548172227166,0.3875458710610416
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.2490243392912838,0.42316589597474025
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.34278897916819556,0.24506577140624686
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.44077017538049806,0.401793881026521
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5484156509052149,1.099946369335015
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.42558856569063286,0.4331395029505758
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.6028216768912493,0.2935090052888771
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.45330852829272145,0.4445379109229594
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.4784097626805513,0.11255927872728781
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.4858939138857319,0.34337704016805526
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.5644812517750255,0.6012660205432336
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6822644230891077,0.07266485082394532
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.3738991287781402,0.7166749012636173
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.6109743328063226,1.0828487573764396
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.6688304228614471,0.5029547517814252
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.442980685458286,0.5271763687227403
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.6014244103188551,0.12110808470657547
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.563967266878677,0.6739308713671789
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.6478811546147271,0.2507649753924387
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.5756902984526581,0.48870674181594576
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.7459221265305637,0.9489174637009326
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.677369505007506,0.48015793583665817
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.5103812246850817,0.4260154979678361
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.3843881303554653,0.08976246278252065
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.5010078166320435,0.22226895546147976
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.46024950358397354,0.4345643039471238
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.45835867569176697,0.5357251747020281
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.7025676373564697,0.7708173391324393
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.6958853775942906,0.6112396275190692
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.5138529286231069,0.19377293553052077
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.36847869636182295,0.08691286078942474
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.5775458031864389,0.42316589597474025
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.5516069487663819,0.07266485082394532
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.49005839770278325,0.6183636325018088
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.8150684507809652,0.21372014948219203
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.6172419888969353,0.2536145773855346
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.41099668043838916,0.2650129853579181
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.35106493672523453,0.20944574649254816
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.5897633082995317,1.2780464939035086
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.5113832975854463,0.7266485082394529
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.5497852468255281,0.3191554232267401
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5604153890000066,0.32627942820947986
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.5542897857258468,0.3305538311991237
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.4964815365050896,0.079788855806685
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.20802857049170131,0.35050104515079494
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.6556444956043667,0.3106066172474524
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.6330511547859213,0.35192584614734296
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.45505786083582483,0.18094972656158925
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.5388405917081646,0.18807373154432896
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.6434170067578308,0.3305538311991237
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.28695543133633766,0.19377293553052077
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.4442468458458199,0.06126644285156171
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.4400762805667727,0.35477544814043876
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.6287274380222789,0.27213699034065786
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.5186449179604291,0.3732978610955621
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.6483701548380426,0.4188914929850964
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.5890468107187218,0.25788898037517843
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.3146064707024734,0.5513979856640554
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.3741124867364942,0.11683368171693163
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.5601185122969098,0.1097096767341919
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.9817387213198571,0.4744587318504663
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.4426440258579663,0.35904985113008264
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.5806041704241468,0.0940368657721645
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.4773038488166078,0.29920820927506886
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.3999216033006399,0.3334034331922196
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.3229541641716383,0.12253288570312341
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.4647248514667123,0.08548805979287678
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.48881666452093264,0.06126644285156171
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.3743605090282246,0.24791537339934275
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.44476964886206233,0.2393665674200551
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.49414463337548814,0.08691286078942474
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.3925740315961159,0.2008969405132605
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.3490079075445666,0.2821105973164935
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.49357733432897616,0.4431131099264115
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.37308738029882044,0.13250649267895906
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.3555193035640876,0.21372014948219203
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.48722007803162476,0.11255927872728781
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.48202458369087864,0.15957771161337006
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.38778761693228997,0.07266485082394532
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.37099016279013003,0.2493401743958907
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.5455681583622127,0.05129283587572609
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.37867697871632194,0.0641160448446576
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.22697906489578853,0.35762505013353474
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.4709102557838312,0.30775701525435656
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.5033916483767129,0.3661738561128223
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.4198920855785544,0.31345621924054834
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.5388184957295796,0.21087054748909612
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.5904664773428007,0.42459069697128815
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.4478096196772329,0.35192584614734296
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.4297013064018696,0.2906594032957812
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.5688846863696634,0.2735617913372058
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.44768246644266985,0.13535609467205495
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.4277418593468099,0.8406325879632887
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.5270729627462141,0.2008969405132605
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.6632996372493303,0.17240092058230155
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.5481944377251162,0.4046434830196169
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.5422481869009836,0.3376778361818634
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.45773867064129103,0.6468596524327679
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.5734302244596041,0.3804218660783019
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.5708247741040363,0.3946698760437814
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.4782149025024346,0.32200502521983604
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.5564471336900211,0.6611076623982473
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.7619767807687817,0.4416883089298635
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.5051755438954926,0.349076244154247
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.7457551903987779,0.3305538311991237
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.6508618818542882,0.2749865923337538
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.5002727199132964,0.3718730600990142
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.49199382298295935,0.09118726377906859
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.6810993163284047,4.24020790820679
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.6326229691825642,0.22796815944767151
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.4100643669750019,0.2735617913372058
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.5740784576295107,0.18664893054778103
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.686626351705624,0.4872819408193979
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.5283985187459073,0.42744029896438407
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.5610451750685259,0.06554084584120556
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.8165887149222253,0.2208441544649318
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.5881139144485599,0.45736111989189093
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.5846895952352523,0.05841684085846583
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.2603081372726153,0.0028496019930958896
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.19644728766107333,0.0014248009965479509
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.08702815374526976,0.13820569666515087
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.43364199241747403,2.379417664235071
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.7148449941913715,0.45878592088843895
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.5666098141524195,0.11540888072038367
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.3306688027864612,0.46590992587117863
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.3806654394129868,0.20232174150980844
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.3419797899707991,0.15245370663063032
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.5377833802190377,0.21229534848564405
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.7316151324334002,0.31488102023709635
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.6963040862527041,0.2792609953233977
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.5594389595977246,0.532875572708932
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.44743028848524236,0.2179945524718359
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.35822322292513803,0.05414243786882199
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.3455337456823181,0.4074930850127128
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.4203255671217329,0.1367808956686029
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.33290749030482986,0.42031629398164433
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.5616686262807994,0.38327146807139767
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.678585848085524,2.786910749247784
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.45013557617524186,0.2208441544649318
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.3154240725889641,0.2935090052888771
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.47411665594228797,0.3106066172474525
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.3451814263173591,0.2849601993095894
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.5994779370493866,0.5343003737054801
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.5995028710435695,0.4345643039471238
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.1283787845561501,1.3236401257930428
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.3527029278349641,0.1638521146030139
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.24625306773862946,0.23224256243731534
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.421870613220626,0.24649057240279484
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.41630602481558243,0.3747226620921101
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.4997301014667175,0.453086716902247
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.7310810280336155,0.10258567175145217
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.5876651025532669,0.561371592639891
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.31168848387916936,0.21372014948219206
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.36870132854972065,0.15245370663063032
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.28647958227458814,0.20944574649254816
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.36391782791976773,0.23081776144076738
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.5406606719258196,0.1781001245684934
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.4597421576169706,0.0826384577997809
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.624692438666889,0.2707121893441099
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.45836333814596375,0.06269124384810967
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.20176213069348778,0.3120314182440004
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.39553040764826863,0.07408965182049325
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.27499476663486916,0.06696564683775351
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.34641342916001633,0.27213699034065786
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.5013405232820659,0.5542475876571512
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,1.193886266021341,0.09118726377906859
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.27126987116241713,0.16527691559956184
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.5218208094512067,0.2821105973164935
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.2867025945538606,0.3718730600990142
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.405103971819245,0.07408965182049325
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.4656903849162518,0.07836405481013707
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.6187617462496957,0.12965689068586314
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.22500722686191235,1.232452862013974
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.4631585202508337,0.13535609467205495
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.3489150385520052,0.24506577140624686
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.40306293181574115,0.3562002491369868
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.3046038593876905,0.0755144528170412
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.1482880634188909,0.09688646776526039
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.18436073669629094,0.06269124384810967
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.07274011353799327,0.0641160448446576
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.11338972045288755,0.2008969405132605
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.12950584813611357,0.24364097040969895
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.41482736801014386,0.09973606975835628
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.12450612619278355,0.09118726377906859
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.12504114281186757,0.09546166676871243
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.14021150179704053,0.1367808956686029
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.12835229615320262,0.09546166676871243
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.1413519786366604,0.08976246278252063
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.345646430105216,0.07124004982739733
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.08873354772545321,0.07693925381358915
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.13236099318546055,0.09403686577216447
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.04546100625175312,0.08406325879632885
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.15549112438273874,0.09118726377906859
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.07986591459506898,0.08833766178597269
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.11599050835425852,0.07693925381358915
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.0960172640790209,0.0826384577997809
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.09000011354378684,0.08406325879632887
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.12359537658005652,0.08833766178597269
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.07856802924745677,0.09261206477561652
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.14026142046425638,0.1097096767341919
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.12393644524032323,0.08833766178597269
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.09988841871247289,0.06696564683775351
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.09374051674432828,0.0455936318895343
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.0868365876924008,0.09546166676871243
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.16923289726623889,0.10686007474109602
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.09911728933140038,0.09261206477561652
