timestamp,timestamp,h,prediction,actual
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.0718479798460275,0.04216111910872082
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.03629626652849838,0.05432223821744164
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.0530656393296361,0.04216111910872082
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.0515772560190998,0.0739671229315291
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.02150908637375906,0.05338676751677079
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.0579500137064606,0.047773943312745815
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.08701524583999963,0.05712865031945413
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.044903702946136145,0.05432223821744164
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.023554804120434075,0.05806412102012497
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.06330834475196154,0.06087053312213745
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.05730777305356935,0.05712865031945413
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.04828794727855325,0.05712865031945413
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.1713363069445901,0.05806412102012497
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.05538347257073745,0.0561931796187833
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.07127391833563373,0.04870941401341663
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.017043163630711285,0.059935062421466616
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.07091658749987931,0.052451296816099974
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.05999708816655055,0.047773943312745815
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.039107977799811955,0.059935062421466616
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.05145175144142434,0.05151582611542914
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.10588236377123707,0.04216111910872082
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.046319064162491264,0.05432223821744162
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.024398216177661716,0.05338676751677079
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.050598962605404856,0.0561931796187833
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.04563267021605819,0.0589995917207958
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.019515387423714996,0.04870941401341665
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.05012814870324656,0.06367694522414996
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.07156949295062721,0.043096589809391656
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.035746471297285705,0.0561931796187833
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.037457681906034795,0.06180600382280829
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.0393805398075141,0.050580355414758284
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.034427522601328794,0.05712865031945413
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,-0.015441329780220248,0.06648335732616245
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.05752290658456832,0.06087053312213745
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.0778153893468976,0.05525770891811246
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.040584871980290115,0.0589995917207958
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.10132803998637424,0.0561931796187833
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.05949812675442919,0.05151582611542914
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.0411334478867881,0.04496753121073331
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.044242399611085656,0.04683847261207498
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.05745647914799899,0.05432223821744162
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.07437194765826166,0.03935470700670832
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.08505539603097886,0.06367694522414996
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.05952787140803263,0.06274147452347913
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.05014144105999544,0.047773943312745815
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.0693784351326786,0.04870941401341665
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.044237797089627384,0.06087053312213745
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.07599514363091514,0.041225648408049986
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.06153817721721903,0.05525770891811246
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.08221716874051765,0.04683847261207498
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.060369085246056324,0.045903001911404145
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.047032918675386164,0.050580355414758284
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.06764203087102175,0.05712865031945413
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.05872605377980471,0.05525770891811246
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.04913596185723916,0.05151582611542914
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.05745520830252171,0.0561931796187833
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.056958101637853684,0.043096589809391656
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.0321927236559391,0.06367694522414996
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.0470416256842643,0.059935062421466616
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.05745744086890072,0.0646124159248208
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.0588541343956098,0.05712865031945413
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.06447659521733523,0.04216111910872082
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.06686188631025777,0.0561931796187833
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.049194935956820104,0.05525770891811246
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.0330147889438659,0.0561931796187833
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.045308535925000906,0.0561931796187833
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.06122778179618642,0.0561931796187833
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.044827022877810895,0.05525770891811246
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.04266660274001732,0.04029017770737915
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.06324414988177121,0.049644884714087484
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.04356958997238949,0.04683847261207498
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.047168126330016553,0.047773943312745815
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.04965305857779309,0.05712865031945413
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.05195703273375705,0.06180600382280829
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.025764306371390818,0.05712865031945413
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.07976658366780282,0.05058035541475832
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.059136502521792055,0.04870941401341665
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.04218211866218448,0.045903001911404145
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.041485472083995494,0.050580355414758284
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.061056423739803585,0.0767735350335416
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.0787188917868957,0.06087053312213745
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.05699655330033526,0.05806412102012497
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.0571704187004976,0.04870941401341665
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.06632481670740545,0.05712865031945413
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.05885659021862671,0.04496753121073331
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.05475782160340101,0.04683847261207498
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.051040512714410576,0.05525770891811246
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.0521453754682079,0.047773943312745815
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.03921775137130916,0.045903001911404145
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.020020720236810296,0.059935062421466616
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.06306350091453418,0.04496753121073331
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.06170388516330421,0.059935062421466616
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.0360922614822194,0.06274147452347913
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.05832673352253735,0.05058035541475832
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.038737079829908164,0.047773943312745815
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.051036305185465515,0.05151582611542914
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.02729533169976622,0.05338676751677081
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.07360586826568545,0.06087053312213745
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.05315042533127591,0.049644884714087484
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.048045421875442564,0.05338676751677081
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.20126375621370304,0.5417024732669451
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2029973096598298,0.14786930828452483
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.18326389586597983,0.19838472612074975
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.19613385105594996,0.13945007197848736
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.18404836817080159,0.07770900573421242
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.14448193377542276,0.15909495669257484
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.18169457343741063,0.1151278337610457
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.20490313136247848,0.08987012484293325
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.18362388860780154,0.09548294904695825
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.19974264004533296,0.08706371274092076
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.12697504125777262,0.044032060510062476
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.11112174196270556,0.038419236306037496
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.12207807005449423,0.05432223821744164
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.10220088757262977,0.05151582611542914
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.12353839172300511,0.059935062421466616
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.1491440905163918,0.1291598942711082
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.1180246826443188,0.59221789110317
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.10864874535826297,0.05712865031945413
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.089351600795253,0.05151582611542914
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.10697651020641515,0.043096589809391656
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.08089097279062271,0.044032060510062476
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.11283667923994885,0.052451296816099974
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.19650814939618488,0.08612824204024994
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.21072667772060266,0.11793424586305822
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.11960177612124571,0.05432223821744162
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.07256283042699918,0.0945474783462874
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.13262810541247802,0.04216111910872082
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.120252947039653,0.059935062421466616
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.18472845941061083,0.03935470700670832
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.1260189876399301,0.038419236306037496
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.11587320135883504,0.047773943312745815
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.06779626686063633,0.04870941401341663
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.10203605547950866,0.045903001911404145
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.11285790579413699,0.11232142165903322
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.13121981112739184,0.041225648408049986
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.08784900634103493,0.1029667146523249
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.1663436960323524,0.049644884714087484
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.09094113653634602,0.06274147452347913
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.10113457093604543,0.03935470700670832
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.07112459399205298,0.049644884714087484
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.13577736354671047,0.049644884714087484
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.05942294078821913,0.045903001911404145
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.1713847107010458,0.05806412102012497
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.10605222772550472,0.041225648408049986
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.10363378302185387,0.11793424586305822
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.07466127108739391,0.06274147452347913
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.11591031348148921,0.049644884714087484
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.10481168504341991,0.10483765605366656
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.08134262096909657,0.050580355414758305
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.12551890994461926,0.03187094140134167
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.10080603161978648,0.0767735350335416
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.11415596282086261,0.04496753121073331
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.11220026043323056,0.03561282420402499
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.09436523217862845,0.04870941401341665
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.13346171135122553,0.11419236306037489
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.1290452227798853,0.050580355414758305
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.10071884131589234,0.032806412102012496
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.11936778599113786,0.04029017770737915
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.14334997110050174,0.03467735350335416
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.08842691473503561,0.050580355414758284
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.06531681298728213,0.38828527835692866
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.20876696530028213,0.047773943312745815
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.14410840824662674,0.059935062421466616
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.11657241538835988,0.06274147452347913
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.14080278459792586,0.059935062421466616
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.11886557877097317,0.06180600382280829
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.08309293583665342,0.06087053312213745
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.1984962497566939,0.05432223821744164
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.17782151728310291,0.045903001911404145
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.09506210201345534,0.045903001911404145
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.1268465227154855,0.052451296816099974
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.12833679512065016,0.05338676751677079
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.11093710872316138,0.5772503598924367
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.11907309581590221,0.0561931796187833
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.1032025284785729,0.043096589809391656
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.19079255620927965,0.04496753121073331
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.09949042318660431,0.07022524012884578
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.1444414126956437,0.05712865031945413
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.1615396425244097,0.05806412102012497
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.16271883256504055,0.05712865031945413
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.12039816689581388,0.14319195478117067
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.09392018724456021,0.05432223821744162
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.12665366332751402,0.05806412102012497
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.13981931334759037,0.46780028791394934
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.1481497655587368,0.0739671229315291
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.1488947643726189,0.12541801146842488
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.12272066276592987,1.020663472010411
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.13734836040006393,0.04216111910872082
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.09152185281190799,0.047773943312745815
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.15241423353325392,0.052451296816099974
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.1384201554110706,0.0561931796187833
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.12480334665976503,0.059935062421466616
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.14018118659724668,0.06648335732616245
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.66363002218633,0.1085795388563499
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.10152772587538922,0.141321013379829
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.08424737873765231,0.05525770891811246
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.14281090077470207,0.043096589809391656
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.09416064323037342,0.04870941401341665
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.1435095738362197,0.05525770891811246
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.1785795594367147,0.05432223821744164
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.12546476162313447,0.7437641446118447
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.11241443224332781,0.05338676751677081
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.0799051229984142,0.0561931796187833
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.1582922630978197,0.05338676751677081
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.10108779867040515,0.043096589809391656
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.11471133088122906,0.049644884714087484
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.1761822124853455,0.044032060510062476
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.1870079440307558,0.049644884714087484
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.12318835107515753,0.052451296816099974
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.1291680396911122,0.0561931796187833
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.1454550579392709,0.05338676751677079
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.11128903846563735,0.05338676751677081
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.09854985155792088,0.047773943312745815
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.16204024401414024,0.0561931796187833
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.11679335359194429,0.06554788662549163
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.0934289882940028,0.0589995917207958
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.12123472669161671,0.19557831401873726
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.2614675877033808,2.112357873240342
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.2260040607578226,0.06367694522414996
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.16419382047730277,0.06461241592482078
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.1310047205303617,0.0589995917207958
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.07970453549605386,0.17686890000532066
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.1498123749147736,0.05712865031945413
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.17682696048201624,0.04029017770737915
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.35420559579271677,0.13009536497177904
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.21088505254481216,0.2432873197529497
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.15021954350154254,0.8606979821956987
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.18852880259531293,0.19838472612074975
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.2573116653888524,0.04683847261207498
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.11663220523334855,0.06741882802683329
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.11446310384705813,0.06180600382280829
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.12484970675930457,0.0561931796187833
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.17404138741092462,0.0589995917207958
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.2752833954002001,0.04496753121073331
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.1643061958473109,0.0767735350335416
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.2112281979972661,0.05806412102012497
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.1103327272439819,0.07116071082951661
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.13740788405444587,0.06180600382280829
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.1150599890552804,0.059935062421466616
