timestamp,timestamp,h,prediction,actual
2017-09-14 12:00:00,2017-09-14 12:00:00,t+30,1.3577108111977576,0.7751534733441033
2017-09-15 12:00:00,2017-09-15 12:00:00,t+30,1.662342075705528,0.8338772213247171
2017-09-16 12:00:00,2017-09-16 12:00:00,t+30,1.790074812173843,5.050242326332794
2017-09-17 12:00:00,2017-09-17 12:00:00,t+30,1.7316304326057432,4.90930533117932
2017-09-18 12:00:00,2017-09-18 12:00:00,t+30,1.6607916361093518,3.0418901453957994
2017-09-19 12:00:00,2017-09-19 12:00:00,t+30,1.7367005607485768,1.468093699515347
2017-09-20 12:00:00,2017-09-20 12:00:00,t+30,1.8466749572753904,1.7617124394184165
2017-09-21 12:00:00,2017-09-21 12:00:00,t+30,1.5734509277343747,3.9344911147011308
2017-09-22 12:00:00,2017-09-22 12:00:00,t+30,1.8991912236809727,2.9596768982229396
2017-09-23 12:00:00,2017-09-23 12:00:00,t+30,2.2744769045710562,2.806995153473344
2017-09-24 12:00:00,2017-09-24 12:00:00,t+30,2.292057580947876,5.238158319870758
2017-09-25 12:00:00,2017-09-25 12:00:00,t+30,2.0354741275310513,0.9278352180936995
2017-09-26 12:00:00,2017-09-26 12:00:00,t+30,1.958732784092426,2.4076736672051693
2017-09-27 12:00:00,2017-09-27 12:00:00,t+30,1.6790719169378279,2.7835056542810985
2017-09-28 12:00:00,2017-09-28 12:00:00,t+30,1.4321256285905837,3.429466882067851
2017-09-29 12:00:00,2017-09-29 12:00:00,t+30,1.9802367919683452,2.689547657512116
2017-09-30 12:00:00,2017-09-30 12:00:00,t+30,2.6240728673338887,1.8909046849757671
2017-10-01 12:00:00,2017-10-01 12:00:00,t+30,2.5000259998440737,3.147592891760904
2017-10-02 12:00:00,2017-10-02 12:00:00,t+30,1.975764870047569,3.582148626817447
2017-10-03 12:00:00,2017-10-03 12:00:00,t+30,1.8572093233466145,5.8253957996768975
2017-10-04 12:00:00,2017-10-04 12:00:00,t+30,2.1743067201972006,1.1274959612277866
2017-10-05 12:00:00,2017-10-05 12:00:00,t+30,2.0098918741941447,1.7969466882067848
2017-10-06 12:00:00,2017-10-06 12:00:00,t+30,2.06653166860342,3.2415508885298863
2017-10-07 12:00:00,2017-10-07 12:00:00,t+30,2.3685597285628317,0.5520032310177705
2017-10-08 12:00:00,2017-10-08 12:00:00,t+30,2.6115894019603725,1.362390953150242
2017-10-09 12:00:00,2017-10-09 12:00:00,t+30,1.9583629405498502,2.208012924071082
2017-10-10 12:00:00,2017-10-10 12:00:00,t+30,1.7851730310916898,1.7382229402261709
2017-10-11 12:00:00,2017-10-11 12:00:00,t+30,1.6921642050147054,1.4328594507269787
2017-10-12 12:00:00,2017-10-12 12:00:00,t+30,1.793975610733032,2.32546042003231
2017-10-13 12:00:00,2017-10-13 12:00:00,t+30,1.8062588796019552,2.1492891760904684
2017-10-14 12:00:00,2017-10-14 12:00:00,t+30,1.9978098851442334,2.525121163166397
2017-10-15 12:00:00,2017-10-15 12:00:00,t+30,2.106012629270553,2.7482714054927295
2017-10-16 12:00:00,2017-10-16 12:00:00,t+30,2.107312173247337,1.1979644588045233
2017-10-17 12:00:00,2017-10-17 12:00:00,t+30,2.010588878691196,2.0788206785137318
2017-10-18 12:00:00,2017-10-18 12:00:00,t+30,1.7475404214859007,2.0788206785137318
2017-10-19 12:00:00,2017-10-19 12:00:00,t+30,1.8158973446488378,1.162730210016155
2017-10-20 12:00:00,2017-10-20 12:00:00,t+30,2.2258475703001017,4.427770597738287
2017-10-21 12:00:00,2017-10-21 12:00:00,t+30,2.4738791230320927,1.0335379644588045
2017-10-22 12:00:00,2017-10-22 12:00:00,t+30,2.4982413476705547,2.5486106623586426
2017-10-23 12:00:00,2017-10-23 12:00:00,t+30,2.169041812121868,2.45465266558966
2017-10-24 12:00:00,2017-10-24 12:00:00,t+30,1.9628257626295087,1.0805169628432956
2017-10-25 12:00:00,2017-10-25 12:00:00,t+30,1.8810030245780942,0.7516639741518578
2017-10-26 12:00:00,2017-10-26 12:00:00,t+30,1.7113271704316138,1.984862681744749
2017-10-27 12:00:00,2017-10-27 12:00:00,t+30,1.7153300172090529,2.489886914378029
2017-10-28 12:00:00,2017-10-28 12:00:00,t+30,2.1141448539495467,2.067075928917609
2017-10-29 12:00:00,2017-10-29 12:00:00,t+30,2.159172601103782,2.419418416801292
2017-10-30 12:00:00,2017-10-30 12:00:00,t+30,2.2807638114690776,0.9043457189014539
2017-10-31 12:00:00,2017-10-31 12:00:00,t+30,1.8003567659854887,1.5620516962843296
2017-11-01 12:00:00,2017-11-01 12:00:00,t+30,1.5310608345270154,2.5133764135702745
2017-11-02 12:00:00,2017-11-02 12:00:00,t+30,1.6417842346429823,2.713037156704362
2017-11-03 12:00:00,2017-11-03 12:00:00,t+30,2.063030829727649,2.8187399030694666
2017-11-04 12:00:00,2017-11-04 12:00:00,t+30,2.2545346027612685,2.4076736672051693
2017-11-05 12:00:00,2017-11-05 12:00:00,t+30,2.141555958688259,3.0301453957996767
2017-11-06 12:00:00,2017-11-06 12:00:00,t+30,2.0482708874344824,2.360694668820678
2017-11-07 12:00:00,2017-11-07 12:00:00,t+30,2.2309274482727046,1.6090306946688206
2017-11-08 12:00:00,2017-11-08 12:00:00,t+30,2.2599217087030405,2.583844911147011
2017-11-09 12:00:00,2017-11-09 12:00:00,t+30,2.2122688740491863,0.8691114701130854
2017-11-10 12:00:00,2017-11-10 12:00:00,t+30,2.4694804331660265,0.8338772213247171
2017-11-11 12:00:00,2017-11-11 12:00:00,t+30,2.489525433182716,0.6224717285945073
2017-11-12 12:00:00,2017-11-12 12:00:00,t+30,2.0328574898838996,1.1862197092084006
2017-11-13 12:00:00,2017-11-13 12:00:00,t+30,1.5504402461647986,0.7164297253634894
2017-11-14 12:00:00,2017-11-14 12:00:00,t+30,1.6819559165835378,3.2532956381260094
2017-11-15 12:00:00,2017-11-15 12:00:00,t+30,1.5194708868861195,3.2415508885298863
2017-11-16 12:00:00,2017-11-16 12:00:00,t+30,1.5213807702064512,1.679499192245557
2017-11-17 12:00:00,2017-11-17 12:00:00,t+30,1.6312745681405065,1.9496284329563809
2017-11-18 12:00:00,2017-11-18 12:00:00,t+30,2.043192092776298,2.8892084006462033
2017-11-19 12:00:00,2017-11-19 12:00:00,t+30,2.182221848666668,3.6056381260096924
2017-11-20 12:00:00,2017-11-20 12:00:00,t+30,2.1565776297450063,2.677802907915993
2017-11-21 12:00:00,2017-11-21 12:00:00,t+30,2.4934041321277616,3.2415508885298863
2017-11-22 12:00:00,2017-11-22 12:00:00,t+30,2.2508437505364416,3.370743134087237
2017-11-23 12:00:00,2017-11-23 12:00:00,t+30,2.0631515109539027,1.5385621970920837
2017-11-24 12:00:00,2017-11-24 12:00:00,t+30,2.460097846984863,3.2532956381260094
2017-11-25 12:00:00,2017-11-25 12:00:00,t+30,2.4423982226848597,1.7617124394184165
2017-11-26 12:00:00,2017-11-26 12:00:00,t+30,2.7168875634670253,2.9244426494345714
2017-11-27 12:00:00,2017-11-27 12:00:00,t+30,2.335318875610828,1.7852019386106621
2017-11-28 12:00:00,2017-11-28 12:00:00,t+30,2.3514247277379035,1.3858804523424875
2017-11-29 12:00:00,2017-11-29 12:00:00,t+30,2.159428913295269,3.5704038772213242
2017-11-30 12:00:00,2017-11-30 12:00:00,t+30,2.0746673598885534,4.181130856219708
2017-12-01 12:00:00,2017-12-01 12:00:00,t+30,2.337123677432537,3.4764458804523417
2017-12-02 12:00:00,2017-12-02 12:00:00,t+30,2.8093393492698664,2.795250403877221
2017-12-03 12:00:00,2017-12-03 12:00:00,t+30,2.735178894102573,3.1123586429725356
2017-12-04 12:00:00,2017-12-04 12:00:00,t+30,2.35479795217514,4.357302100161551
2017-12-05 12:00:00,2017-12-05 12:00:00,t+30,2.2594272840023035,2.266736672051696
2017-12-06 12:00:00,2017-12-06 12:00:00,t+30,2.3820266267657275,6.800210016155088
2017-12-07 12:00:00,2017-12-07 12:00:00,t+30,2.4502321025729175,1.8086914378029078
2017-12-08 12:00:00,2017-12-08 12:00:00,t+30,2.5696603673696514,3.4999353796445876
2017-12-09 12:00:00,2017-12-09 12:00:00,t+30,2.6254224604368206,2.3841841680129234
2017-12-10 12:00:00,2017-12-10 12:00:00,t+30,2.8204580551385874,3.159337641357027
2017-12-11 12:00:00,2017-12-11 12:00:00,t+30,2.3850289243459697,2.4311631663974143
2017-12-12 12:00:00,2017-12-12 12:00:00,t+30,2.4835349211096758,1.4328594507269787
2017-12-13 12:00:00,2017-12-13 12:00:00,t+30,2.3191428247094152,2.102310177705977
2017-12-14 12:00:00,2017-12-14 12:00:00,t+30,2.1527043473720546,5.167689822294022
2017-12-15 12:00:00,2017-12-15 12:00:00,t+30,2.1928957456350324,3.159337641357027
2017-12-16 12:00:00,2017-12-16 12:00:00,t+30,2.8104521298408502,5.332116316639741
2017-12-17 12:00:00,2017-12-17 12:00:00,t+30,2.9750361895561213,3.4647011308562194
2017-12-18 12:00:00,2017-12-18 12:00:00,t+30,2.968424288332462,1.7852019386106621
2017-12-19 12:00:00,2017-12-19 12:00:00,t+30,2.7620450916886328,3.347253634894992
2017-12-20 12:00:00,2017-12-20 12:00:00,t+30,2.242745758593082,2.8187399030694666
2017-12-21 12:00:00,2017-12-21 12:00:00,t+30,2.386385450661182,3.2532956381260094
2017-12-22 12:00:00,2017-12-22 12:00:00,t+30,2.638030506968498,2.372439418416801
2017-12-23 12:00:00,2017-12-23 12:00:00,t+30,3.0404651305079455,1.4328594507269787
2017-12-24 12:00:00,2017-12-24 12:00:00,t+30,2.9726539811491963,5.249903069466881
2017-12-25 12:00:00,2017-12-25 12:00:00,t+30,2.6859546035528177,0.9748142164781904
2017-12-26 12:00:00,2017-12-26 12:00:00,t+30,2.923893999159336,6.6592730210016144
2017-12-27 12:00:00,2017-12-27 12:00:00,t+30,2.331363694667816,2.208012924071082
2017-12-28 12:00:00,2017-12-28 12:00:00,t+30,2.202322314381599,2.266736672051696
2017-12-29 12:00:00,2017-12-29 12:00:00,t+30,2.0670284765958784,2.936187399030694
2017-12-30 12:00:00,2017-12-30 12:00:00,t+30,2.549964627921581,2.689547657512116
2017-12-31 12:00:00,2017-12-31 12:00:00,t+30,2.0629840305447575,3.1828271405492723
2018-01-01 12:00:00,2018-01-01 12:00:00,t+30,2.136276750862598,3.981470113085621
2018-01-02 12:00:00,2018-01-02 12:00:00,t+30,2.4649344125390047,0.9630694668820676
2018-01-03 12:00:00,2018-01-03 12:00:00,t+30,2.4135655927658077,4.674410339256865
2018-01-04 12:00:00,2018-01-04 12:00:00,t+30,2.093471314907074,3.124103392568659
2018-01-05 12:00:00,2018-01-05 12:00:00,t+30,2.511717779040336,0.7281744749596122
2018-01-06 12:00:00,2018-01-06 12:00:00,t+30,2.9242025271058076,3.370743134087237
2018-01-07 12:00:00,2018-01-07 12:00:00,t+30,2.85504200130701,6.6005492730210005
2018-01-08 12:00:00,2018-01-08 12:00:00,t+30,2.282757109999656,3.770064620355411
2018-01-09 12:00:00,2018-01-09 12:00:00,t+30,2.6750893932580944,1.4798384491114698
2018-01-10 12:00:00,2018-01-10 12:00:00,t+30,2.6453547957539554,3.4647011308562194
2018-01-11 12:00:00,2018-01-11 12:00:00,t+30,2.21138597279787,2.067075928917609
2018-01-12 12:00:00,2018-01-12 12:00:00,t+30,2.367883740365505,2.572100161550888
2018-01-13 12:00:00,2018-01-13 12:00:00,t+30,2.987757117450237,3.8875121163166395
2018-01-14 12:00:00,2018-01-14 12:00:00,t+30,3.2523146316409104,2.771760904684975
2018-01-15 12:00:00,2018-01-15 12:00:00,t+30,2.5370322370529172,2.043586429725363
2018-01-16 12:00:00,2018-01-16 12:00:00,t+30,2.3849671754240984,3.9227463651050076
2018-01-17 12:00:00,2018-01-17 12:00:00,t+30,2.244646975398063,1.8321809369951534
2018-01-18 12:00:00,2018-01-18 12:00:00,t+30,2.188028413951397,2.9949111470113077
2018-01-19 12:00:00,2018-01-19 12:00:00,t+30,2.324111337959766,5.9428432956381245
2018-01-20 12:00:00,2018-01-20 12:00:00,t+30,2.813339162766933,2.7482714054927295
2018-01-21 12:00:00,2018-01-21 12:00:00,t+30,2.5969800403714176,2.6308239095315025
2018-01-22 12:00:00,2018-01-22 12:00:00,t+30,2.44544710278511,1.9143941841680123
2018-01-23 12:00:00,2018-01-23 12:00:00,t+30,2.4211847597360605,1.3506462035541194
2018-01-24 12:00:00,2018-01-24 12:00:00,t+30,2.2283753761649128,4.075428109854604
2018-01-25 12:00:00,2018-01-25 12:00:00,t+30,1.934788718819618,3.5938933764135697
2018-01-26 12:00:00,2018-01-26 12:00:00,t+30,2.3313164621591564,3.640872374798061
2018-01-27 12:00:00,2018-01-27 12:00:00,t+30,2.643974219858646,3.8640226171243937
2018-01-28 12:00:00,2018-01-28 12:00:00,t+30,2.6389532741904254,3.206316639741518
2018-01-29 12:00:00,2018-01-29 12:00:00,t+30,2.063042096197605,1.8204361873990305
2018-01-30 12:00:00,2018-01-30 12:00:00,t+30,2.2497123369574545,2.8304846526655894
2018-01-31 12:00:00,2018-01-31 12:00:00,t+30,2.048282803893089,2.560355411954766
2018-02-01 12:00:00,2018-02-01 12:00:00,t+30,2.1734712681174275,3.2180613893376413
2018-02-02 12:00:00,2018-02-02 12:00:00,t+30,2.447246488034725,3.5116801292407107
2018-02-03 12:00:00,2018-02-03 12:00:00,t+30,2.8368592187762256,1.221453957996769
2018-02-04 12:00:00,2018-02-04 12:00:00,t+30,2.7293376627564427,7.269999999999999
2018-02-05 12:00:00,2018-02-05 12:00:00,t+30,2.165714520215988,3.5116801292407107
2018-02-06 12:00:00,2018-02-06 12:00:00,t+30,2.329836221337318,1.7969466882067848
2018-02-07 12:00:00,2018-02-07 12:00:00,t+30,2.3147302684187885,3.2415508885298863
2018-02-08 12:00:00,2018-02-08 12:00:00,t+30,1.982967610955238,1.1157512116316637
2018-02-09 12:00:00,2018-02-09 12:00:00,t+30,2.119693373739719,2.5486106623586426
2018-02-10 12:00:00,2018-02-10 12:00:00,t+30,2.322869209647178,2.677802907915993
2018-02-11 12:00:00,2018-02-11 12:00:00,t+30,2.893547112345695,2.489886914378029
2018-02-12 12:00:00,2018-02-12 12:00:00,t+30,2.71992171049118,2.7835056542810985
2018-02-13 12:00:00,2018-02-13 12:00:00,t+30,2.3738662359118456,2.736526655896607
2018-02-14 12:00:00,2018-02-14 12:00:00,t+30,1.9047182938456533,5.07373182552504
2018-02-15 12:00:00,2018-02-15 12:00:00,t+30,1.836350537538528,3.0771243941841675
2018-02-16 12:00:00,2018-02-16 12:00:00,t+30,2.1940145927667616,1.90264943457189
2018-02-17 12:00:00,2018-02-17 12:00:00,t+30,2.2785495167970655,2.3137156704361868
2017-08-23 00:00:00,2017-08-23 00:00:00,t+31,0.740144027173519,0.4697899838449111
2017-08-24 00:00:00,2017-08-24 00:00:00,t+31,0.7237145890295504,0.9395799676898222
2017-08-25 00:00:00,2017-08-25 00:00:00,t+31,0.7604478310048579,0.4815347334410338
2017-08-26 00:00:00,2017-08-26 00:00:00,t+31,0.8080146504938601,0.45804523424878835
2017-08-27 00:00:00,2017-08-27 00:00:00,t+31,0.7106081095337866,0.5050242326332794
2017-08-28 00:00:00,2017-08-28 00:00:00,t+31,0.8019069238007067,0.528513731825525
2017-08-29 00:00:00,2017-08-29 00:00:00,t+31,0.8258036482334136,0.9278352180936995
2017-08-30 00:00:00,2017-08-30 00:00:00,t+31,0.7407892492413519,0.44630048465266553
2017-08-31 00:00:00,2017-08-31 00:00:00,t+31,0.7003726299107074,0.45804523424878835
2017-09-01 00:00:00,2017-09-01 00:00:00,t+31,0.712444652467966,0.4697899838449111
2017-09-02 00:00:00,2017-09-02 00:00:00,t+31,0.6037805788964032,0.44630048465266553
2017-09-03 00:00:00,2017-09-03 00:00:00,t+31,0.7012727558612822,0.5050242326332794
2017-09-04 00:00:00,2017-09-04 00:00:00,t+31,0.818093428686261,1.6560096930533115
2017-09-05 00:00:00,2017-09-05 00:00:00,t+31,0.7851470205932854,1.679499192245557
2017-09-06 00:00:00,2017-09-06 00:00:00,t+31,0.996498901247978,1.1392407108239093
2017-09-07 00:00:00,2017-09-07 00:00:00,t+31,0.9907265686988829,1.2331987075928916
2017-09-08 00:00:00,2017-09-08 00:00:00,t+31,0.802375132292509,0.9278352180936995
2017-09-09 00:00:00,2017-09-09 00:00:00,t+31,0.7260835268348454,0.4815347334410338
2017-09-10 00:00:00,2017-09-10 00:00:00,t+31,1.1445939405262469,1.996607431340872
2017-09-11 00:00:00,2017-09-11 00:00:00,t+31,1.2080976150929925,1.8909046849757671
2017-09-12 00:00:00,2017-09-12 00:00:00,t+31,1.1775727397203444,1.2449434571890146
2017-09-13 00:00:00,2017-09-13 00:00:00,t+31,1.1885974138975142,1.5150726978998383
2017-09-14 00:00:00,2017-09-14 00:00:00,t+31,1.058363087773323,0.9630694668820676
2017-09-15 00:00:00,2017-09-15 00:00:00,t+31,0.9351965215802192,0.5050242326332794
2017-09-16 00:00:00,2017-09-16 00:00:00,t+31,0.8150968185067176,0.5872374798061388
2017-09-17 00:00:00,2017-09-17 00:00:00,t+31,0.972944179177284,1.8791599353796444
2017-09-18 00:00:00,2017-09-18 00:00:00,t+31,1.3222390888631341,1.4328594507269787
2017-09-19 00:00:00,2017-09-19 00:00:00,t+31,1.2395177415013312,1.8086914378029078
2017-09-20 00:00:00,2017-09-20 00:00:00,t+31,1.2586603406071661,1.150985460420032
2017-09-21 00:00:00,2017-09-21 00:00:00,t+31,1.0574526703357694,0.5872374798061388
2017-09-22 00:00:00,2017-09-22 00:00:00,t+31,0.8505258582532405,0.5520032310177705
2017-09-23 00:00:00,2017-09-23 00:00:00,t+31,0.8216328335553407,0.6224717285945073
2017-09-24 00:00:00,2017-09-24 00:00:00,t+31,0.9807813090085982,3.546914378029079
2017-09-25 00:00:00,2017-09-25 00:00:00,t+31,1.1467631693184375,0.7751534733441033
2017-09-26 00:00:00,2017-09-26 00:00:00,t+31,1.2641793942451476,1.6207754442649431
2017-09-27 00:00:00,2017-09-27 00:00:00,t+31,1.0542220100760458,1.526817447495961
2017-09-28 00:00:00,2017-09-28 00:00:00,t+31,0.9397919413447379,1.3154119547657512
2017-09-29 00:00:00,2017-09-29 00:00:00,t+31,0.9530698011815546,0.575492730210016
2017-09-30 00:00:00,2017-09-30 00:00:00,t+31,1.0569392876327037,0.681195476575121
2017-10-01 00:00:00,2017-10-01 00:00:00,t+31,1.1366808703541753,1.8909046849757671
2017-10-02 00:00:00,2017-10-02 00:00:00,t+31,1.3255967135727404,1.0687722132471729
2017-10-03 00:00:00,2017-10-03 00:00:00,t+31,1.3380257965624331,1.7499676898222938
2017-10-04 00:00:00,2017-10-04 00:00:00,t+31,1.1783797006309031,1.1744749596122777
2017-10-05 00:00:00,2017-10-05 00:00:00,t+31,1.1874322009086606,1.7147334410339254
2017-10-06 00:00:00,2017-10-06 00:00:00,t+31,0.9371705371141432,0.8338772213247171
2017-10-07 00:00:00,2017-10-07 00:00:00,t+31,0.9736425919830798,1.2919224555735056
2017-10-08 00:00:00,2017-10-08 00:00:00,t+31,1.2036943753063678,0.6459612277867528
2017-10-09 00:00:00,2017-10-09 00:00:00,t+31,1.3084138302505015,1.8674151857835215
2017-10-10 00:00:00,2017-10-10 00:00:00,t+31,1.126214861422777,2.102310177705977
2017-10-11 00:00:00,2017-10-11 00:00:00,t+31,1.1428935702145098,1.8086914378029078
2017-10-12 00:00:00,2017-10-12 00:00:00,t+31,1.0454323218762873,0.9865589660743133
2017-10-13 00:00:00,2017-10-13 00:00:00,t+31,0.8992146664857863,0.7634087237479805
2017-10-14 00:00:00,2017-10-14 00:00:00,t+31,0.8086075484752654,0.681195476575121
2017-10-15 00:00:00,2017-10-15 00:00:00,t+31,1.1637963385879992,1.9143941841680123
2017-10-16 00:00:00,2017-10-16 00:00:00,t+31,1.2664540295302866,1.5503069466882067
2017-10-17 00:00:00,2017-10-17 00:00:00,t+31,1.40231985732913,1.6560096930533115
2017-10-18 00:00:00,2017-10-18 00:00:00,t+31,1.2073976856470106,1.8791599353796444
2017-10-19 00:00:00,2017-10-19 00:00:00,t+31,1.2293468274176118,0.7046849757673667
2017-10-20 00:00:00,2017-10-20 00:00:00,t+31,1.1511223182082175,0.8808562197092082
2017-10-21 00:00:00,2017-10-21 00:00:00,t+31,1.0416642293334006,0.8221324717285943
2017-10-22 00:00:00,2017-10-22 00:00:00,t+31,1.1829348210990427,2.9126978998384487
2017-10-23 00:00:00,2017-10-23 00:00:00,t+31,1.3469867567718028,1.597285945072698
2017-10-24 00:00:00,2017-10-24 00:00:00,t+31,1.6323442327976225,1.9261389337641353
2017-10-25 00:00:00,2017-10-25 00:00:00,t+31,1.2426905527710912,1.9496284329563809
2017-10-26 00:00:00,2017-10-26 00:00:00,t+31,1.1651142989099024,0.9865589660743133
2017-10-27 00:00:00,2017-10-27 00:00:00,t+31,0.8913036546111106,1.05702746365105
2017-10-28 00:00:00,2017-10-28 00:00:00,t+31,0.9821302521228789,0.7281744749596122
2017-10-29 00:00:00,2017-10-29 00:00:00,t+31,1.1007388812303542,1.6090306946688206
2017-10-30 00:00:00,2017-10-30 00:00:00,t+31,1.2975475366413591,0.9630694668820676
2017-10-31 00:00:00,2017-10-31 00:00:00,t+31,1.2584255863726137,0.9630694668820676
2017-11-01 00:00:00,2017-11-01 00:00:00,t+31,1.0867467921972274,1.6207754442649431
2017-11-02 00:00:00,2017-11-02 00:00:00,t+31,1.0115720297396182,1.1862197092084006
2017-11-03 00:00:00,2017-11-03 00:00:00,t+31,0.9989861911535262,0.8691114701130854
2017-11-04 00:00:00,2017-11-04 00:00:00,t+31,1.0219607983529566,1.1157512116316637
2017-11-05 00:00:00,2017-11-05 00:00:00,t+31,1.2915350332856177,1.9261389337641353
2017-11-06 00:00:00,2017-11-06 00:00:00,t+31,1.3296047602593897,1.7499676898222938
2017-11-07 00:00:00,2017-11-07 00:00:00,t+31,1.4381383486092087,2.055331179321486
2017-11-08 00:00:00,2017-11-08 00:00:00,t+31,1.451896116733551,3.323764135702746
2017-11-09 00:00:00,2017-11-09 00:00:00,t+31,1.359788608253002,0.7516639741518578
2017-11-10 00:00:00,2017-11-10 00:00:00,t+31,1.1788408675789832,0.8573667205169627
2017-11-11 00:00:00,2017-11-11 00:00:00,t+31,0.9482585851848124,0.7634087237479805
2017-11-12 00:00:00,2017-11-12 00:00:00,t+31,1.0933448269963262,0.63421647819063
2017-11-13 00:00:00,2017-11-13 00:00:00,t+31,1.0877386748790738,0.63421647819063
2017-11-14 00:00:00,2017-11-14 00:00:00,t+31,1.0724677331745622,0.9278352180936995
2017-11-15 00:00:00,2017-11-15 00:00:00,t+31,0.9819597384333609,1.597285945072698
2017-11-16 00:00:00,2017-11-16 00:00:00,t+31,0.9491924022138117,1.6912439418416798
2017-11-17 00:00:00,2017-11-17 00:00:00,t+31,0.9630228607356547,0.8338772213247171
2017-11-18 00:00:00,2017-11-18 00:00:00,t+31,0.8699136114120483,0.8456219709208399
2017-11-19 00:00:00,2017-11-19 00:00:00,t+31,1.0275872084498403,2.090565428109854
2017-11-20 00:00:00,2017-11-20 00:00:00,t+31,1.2542892752587793,3.546914378029079
2017-11-21 00:00:00,2017-11-21 00:00:00,t+31,1.5211309579014776,1.7617124394184165
2017-11-22 00:00:00,2017-11-22 00:00:00,t+31,1.5214433857798575,1.855670436187399
2017-11-23 00:00:00,2017-11-23 00:00:00,t+31,1.3408206394314763,0.8926009693053311
2017-11-24 00:00:00,2017-11-24 00:00:00,t+31,1.203180775940418,0.8221324717285943
2017-11-25 00:00:00,2017-11-25 00:00:00,t+31,0.9359330670535563,0.8103877221324716
2017-11-26 00:00:00,2017-11-26 00:00:00,t+31,1.1596020701527594,1.8674151857835215
