timestamp,timestamp,h,prediction,actual
2017-08-08 12:00:00,2017-08-08 12:00:00,t+32,1.2083444535732268,1.2223655913978493
2017-08-09 12:00:00,2017-08-09 12:00:00,t+32,1.188860358595848,1.1724731182795698
2017-08-10 12:00:00,2017-08-10 12:00:00,t+32,0.9776373854279516,0.3367741935483871
2017-08-11 12:00:00,2017-08-11 12:00:00,t+32,0.9960141724348067,0.4490322580645161
2017-08-12 12:00:00,2017-08-12 12:00:00,t+32,0.9607601195573805,3.779354838709677
2017-08-13 12:00:00,2017-08-13 12:00:00,t+32,0.9533525359630584,2.033118279569892
2017-08-14 12:00:00,2017-08-14 12:00:00,t+32,0.9809360778331755,0.9978494623655914
2017-08-15 12:00:00,2017-08-15 12:00:00,t+32,0.9669948145747184,0.7234408602150536
2017-08-16 12:00:00,2017-08-16 12:00:00,t+32,0.9378528863191603,2.432258064516129
2017-08-17 12:00:00,2017-08-17 12:00:00,t+32,0.8010539796948432,0.8606451612903224
2017-08-18 12:00:00,2017-08-18 12:00:00,t+32,0.9001775538921355,0.7109677419354837
2017-08-19 12:00:00,2017-08-19 12:00:00,t+32,1.1957094180583951,0.4989247311827957
2017-08-20 12:00:00,2017-08-20 12:00:00,t+32,1.2137312591075895,0.6735483870967742
2017-08-21 12:00:00,2017-08-21 12:00:00,t+32,0.9933574318885802,2.033118279569892
2017-08-22 12:00:00,2017-08-22 12:00:00,t+32,1.0958581048250198,1.0103225806451612
2017-08-23 12:00:00,2017-08-23 12:00:00,t+32,1.1343023759126662,0.9604301075268816
2017-08-24 12:00:00,2017-08-24 12:00:00,t+32,0.9985488265752791,1.6838709677419355
2017-08-25 12:00:00,2017-08-25 12:00:00,t+32,0.9438071697950362,2.2576344086021507
2017-08-26 12:00:00,2017-08-26 12:00:00,t+32,1.1791516458988187,0.8606451612903224
2017-08-27 12:00:00,2017-08-27 12:00:00,t+32,1.5513352602720258,0.7234408602150536
2017-08-28 12:00:00,2017-08-28 12:00:00,t+32,1.3722905248403547,1.1350537634408602
2017-08-29 12:00:00,2017-08-29 12:00:00,t+32,1.1097475206851959,0.9729032258064516
2017-08-30 12:00:00,2017-08-30 12:00:00,t+32,1.0122365397214887,1.4468817204301072
2017-08-31 12:00:00,2017-08-31 12:00:00,t+32,0.994307745695114,1.7587096774193547
2017-09-01 12:00:00,2017-09-01 12:00:00,t+32,1.047841122150421,1.0976344086021506
2017-09-02 12:00:00,2017-09-02 12:00:00,t+32,1.1806356793642043,0.7608602150537634
2017-09-03 12:00:00,2017-09-03 12:00:00,t+32,1.2814648938179014,1.5840860215053763
2017-09-04 12:00:00,2017-09-04 12:00:00,t+32,1.1855766093730924,5.238709677419355
2017-09-05 12:00:00,2017-09-05 12:00:00,t+32,1.3044181060791014,0.7858064516129032
2017-09-06 12:00:00,2017-09-06 12:00:00,t+32,1.2275797778367994,0.573763440860215
2017-09-07 12:00:00,2017-09-07 12:00:00,t+32,1.1697282451391218,0.5363440860215053
2017-09-08 12:00:00,2017-09-08 12:00:00,t+32,1.0857871258258818,0.810752688172043
2017-09-09 12:00:00,2017-09-09 12:00:00,t+32,1.0736439448595045,1.0726881720430106
2017-09-10 12:00:00,2017-09-10 12:00:00,t+32,1.1956024563312528,0.9479569892473118
2017-09-11 12:00:00,2017-09-11 12:00:00,t+32,1.0880035567283628,0.8980645161290322
2017-09-12 12:00:00,2017-09-12 12:00:00,t+32,1.0497690951824188,1.4593548387096773
2017-09-13 12:00:00,2017-09-13 12:00:00,t+32,0.9442166250944136,1.4344086021505373
2017-09-14 12:00:00,2017-09-14 12:00:00,t+32,1.147448625564575,3.043440860215054
2017-09-15 12:00:00,2017-09-15 12:00:00,t+32,1.0678942680358885,3.342795698924731
2017-09-16 12:00:00,2017-09-16 12:00:00,t+32,1.4885696589946744,1.0103225806451612
2017-09-17 12:00:00,2017-09-17 12:00:00,t+32,1.489505453109741,0.8606451612903224
2017-09-18 12:00:00,2017-09-18 12:00:00,t+32,1.415887471437454,1.6589247311827955
2017-09-19 12:00:00,2017-09-19 12:00:00,t+32,1.2632447379827498,1.035268817204301
2017-09-20 12:00:00,2017-09-20 12:00:00,t+32,1.478100961446762,1.521720430107527
2017-09-21 12:00:00,2017-09-21 12:00:00,t+32,1.3272904920578001,0.37419354838709673
2017-09-22 12:00:00,2017-09-22 12:00:00,t+32,1.4063838493824004,1.1974193548387095
2017-09-23 12:00:00,2017-09-23 12:00:00,t+32,1.2112419790029525,3.8916129032258064
2017-09-24 12:00:00,2017-09-24 12:00:00,t+32,1.244035791158676,1.7587096774193547
2017-09-25 12:00:00,2017-09-25 12:00:00,t+32,1.274113453030586,1.035268817204301
2017-09-26 12:00:00,2017-09-26 12:00:00,t+32,1.6138744753599166,1.7088172043010752
2017-09-27 12:00:00,2017-09-27 12:00:00,t+32,1.3126294755935668,1.4344086021505373
2017-09-28 12:00:00,2017-09-28 12:00:00,t+32,1.1645531851053237,2.170322580645161
2017-09-29 12:00:00,2017-09-29 12:00:00,t+32,1.369604260921478,1.1724731182795698
2017-09-30 12:00:00,2017-09-30 12:00:00,t+32,2.0002013581991194,0.7858064516129032
2017-10-01 12:00:00,2017-10-01 12:00:00,t+32,1.8861923778057097,0.8980645161290322
2017-10-02 12:00:00,2017-10-02 12:00:00,t+32,1.3843055695295332,1.5716129032258064
2017-10-03 12:00:00,2017-10-03 12:00:00,t+32,1.2555369597673414,2.1204301075268814
2017-10-04 12:00:00,2017-10-04 12:00:00,t+32,1.292181515097618,1.4094623655913976
2017-10-05 12:00:00,2017-10-05 12:00:00,t+32,1.2933409124612807,1.1225806451612903
2017-10-06 12:00:00,2017-10-06 12:00:00,t+32,1.2647288924455642,1.633978494623656
2017-10-07 12:00:00,2017-10-07 12:00:00,t+32,1.4164686220884322,1.7711827956989246
2017-10-08 12:00:00,2017-10-08 12:00:00,t+32,1.647130981683731,0.9479569892473118
2017-10-09 12:00:00,2017-10-09 12:00:00,t+32,1.7511413395404813,2.394838709677419
2017-10-10 12:00:00,2017-10-10 12:00:00,t+32,1.602499991059303,1.6838709677419355
2017-10-11 12:00:00,2017-10-11 12:00:00,t+32,1.7264034152030943,1.484301075268817
2017-10-12 12:00:00,2017-10-12 12:00:00,t+32,1.7455394005775449,1.0976344086021506
2017-10-13 12:00:00,2017-10-13 12:00:00,t+32,1.7872450363636014,1.4344086021505373
2017-10-14 12:00:00,2017-10-14 12:00:00,t+32,1.7598905426263807,1.5092473118279568
2017-10-15 12:00:00,2017-10-15 12:00:00,t+32,1.5814618051052092,2.4572043010752687
2017-10-16 12:00:00,2017-10-16 12:00:00,t+32,1.4739105784893034,1.3720430107526882
2017-10-17 12:00:00,2017-10-17 12:00:00,t+32,1.966717618703842,2.781505376344086
2017-10-18 12:00:00,2017-10-18 12:00:00,t+32,1.951351550221443,1.3595698924731183
2017-10-19 12:00:00,2017-10-19 12:00:00,t+32,1.8806675142049787,2.2701075268817204
2017-10-20 12:00:00,2017-10-20 12:00:00,t+32,1.6135097891092298,1.2473118279569892
2017-10-21 12:00:00,2017-10-21 12:00:00,t+32,2.0698531651496883,0.9978494623655914
2017-10-22 12:00:00,2017-10-22 12:00:00,t+32,2.011520546674728,1.6713978494623656
2017-10-23 12:00:00,2017-10-23 12:00:00,t+32,1.859978405833244,2.083010752688172
2017-10-24 12:00:00,2017-10-24 12:00:00,t+32,1.963923183083534,1.8709677419354835
2017-10-25 12:00:00,2017-10-25 12:00:00,t+32,2.2751308691501615,2.3075268817204297
2017-10-26 12:00:00,2017-10-26 12:00:00,t+32,1.9773030787706372,1.0726881720430106
2017-10-27 12:00:00,2017-10-27 12:00:00,t+32,1.799279319643974,2.4946236559139785
2017-10-28 12:00:00,2017-10-28 12:00:00,t+32,2.0176808887720106,1.8086021505376344
2017-10-29 12:00:00,2017-10-29 12:00:00,t+32,2.1290513992309568,6.423655913978495
2017-10-30 12:00:00,2017-10-30 12:00:00,t+32,1.870661268830299,1.484301075268817
2017-10-31 12:00:00,2017-10-31 12:00:00,t+32,1.9960555022954938,0.8731182795698924
2017-11-01 12:00:00,2017-11-01 12:00:00,t+32,2.020684770941734,1.7462365591397848
2017-11-02 12:00:00,2017-11-02 12:00:00,t+32,1.7474662846326825,0.4365591397849462
2017-11-03 12:00:00,2017-11-03 12:00:00,t+32,1.6741908466815947,0.9729032258064516
2017-11-04 12:00:00,2017-11-04 12:00:00,t+32,2.1160105383396144,1.2847311827956989
2017-11-05 12:00:00,2017-11-05 12:00:00,t+32,1.9442223817110058,1.1849462365591397
2017-11-06 12:00:00,2017-11-06 12:00:00,t+32,1.7885779440402982,0.8232258064516128
2017-11-07 12:00:00,2017-11-07 12:00:00,t+32,1.483906539082527,1.484301075268817
2017-11-08 12:00:00,2017-11-08 12:00:00,t+32,1.4236879336833952,2.29505376344086
2017-11-09 12:00:00,2017-11-09 12:00:00,t+32,1.5261771118640897,2.3698924731182793
2017-11-10 12:00:00,2017-11-10 12:00:00,t+32,1.768925420641899,0.6361290322580645
2017-11-11 12:00:00,2017-11-11 12:00:00,t+32,2.0686274611949917,0.8356989247311828
2017-11-12 12:00:00,2017-11-12 12:00:00,t+32,1.6760816735029218,1.8335483870967741
2017-11-13 12:00:00,2017-11-13 12:00:00,t+32,1.5088196676969525,0.6610752688172044
2017-11-14 12:00:00,2017-11-14 12:00:00,t+32,1.5840362673997876,2.1204301075268814
2017-11-15 12:00:00,2017-11-15 12:00:00,t+32,1.6639689838886258,3.8292473118279564
2017-11-16 12:00:00,2017-11-16 12:00:00,t+32,1.6066489928960799,1.0227956989247309
2017-11-17 12:00:00,2017-11-17 12:00:00,t+32,1.6593138498067854,1.8834408602150536
2017-11-18 12:00:00,2017-11-18 12:00:00,t+32,1.6626478129625317,1.7212903225806448
2017-11-19 12:00:00,2017-11-19 12:00:00,t+32,1.8435981369018553,2.432258064516129
2017-11-20 12:00:00,2017-11-20 12:00:00,t+32,1.659860274195671,2.407311827956989
2017-11-21 12:00:00,2017-11-21 12:00:00,t+32,1.9334872478246685,1.6963440860215053
2017-11-22 12:00:00,2017-11-22 12:00:00,t+32,2.032385101318359,1.7587096774193547
2017-11-23 12:00:00,2017-11-23 12:00:00,t+32,1.8406274080276488,3.6546236559139786
2017-11-24 12:00:00,2017-11-24 12:00:00,t+32,1.6784642338752744,1.0726881720430106
2017-11-25 12:00:00,2017-11-25 12:00:00,t+32,1.8775295668840406,6.5982795698924726
2017-11-26 12:00:00,2017-11-26 12:00:00,t+32,2.0001321476697917,1.7587096774193547
2017-11-27 12:00:00,2017-11-27 12:00:00,t+32,2.0676260864734646,4.190967741935483
2017-11-28 12:00:00,2017-11-28 12:00:00,t+32,2.1099621188640594,2.4946236559139785
2017-11-29 12:00:00,2017-11-29 12:00:00,t+32,2.097494785785675,2.606881720430107
2017-11-30 12:00:00,2017-11-30 12:00:00,t+32,1.9868966019153593,0.7982795698924732
2017-12-01 12:00:00,2017-12-01 12:00:00,t+32,2.0603630948066707,0.3991397849462366
2017-12-02 12:00:00,2017-12-02 12:00:00,t+32,1.9202922362089154,1.2348387096774192
2017-12-03 12:00:00,2017-12-03 12:00:00,t+32,1.8275501269102095,2.3698924731182793
2017-12-04 12:00:00,2017-12-04 12:00:00,t+32,1.6063445633649824,2.2576344086021507
2017-12-05 12:00:00,2017-12-05 12:00:00,t+32,1.5533970564603803,2.7066666666666666
2017-12-06 12:00:00,2017-12-06 12:00:00,t+32,1.8472120881080625,2.5944086021505375
2017-12-07 12:00:00,2017-12-07 12:00:00,t+32,1.7639973163604734,0.7109677419354837
2017-12-08 12:00:00,2017-12-08 12:00:00,t+32,1.7249553179740904,1.0227956989247309
2017-12-09 12:00:00,2017-12-09 12:00:00,t+32,1.5395861679315566,0.7733333333333333
2017-12-10 12:00:00,2017-12-10 12:00:00,t+32,1.8062058174610136,2.432258064516129
2017-12-11 12:00:00,2017-12-11 12:00:00,t+32,1.7198048204183576,1.484301075268817
2017-12-12 12:00:00,2017-12-12 12:00:00,t+32,2.008842873573303,1.5466666666666666
2017-12-13 12:00:00,2017-12-13 12:00:00,t+32,1.708641839623451,1.2473118279569892
2017-12-14 12:00:00,2017-12-14 12:00:00,t+32,1.494759645462036,2.0580645161290323
2017-12-15 12:00:00,2017-12-15 12:00:00,t+32,1.2906522285938262,2.4696774193548383
2017-12-16 12:00:00,2017-12-16 12:00:00,t+32,1.5637837177515028,1.035268817204301
2017-12-17 12:00:00,2017-12-17 12:00:00,t+32,1.7484554386138913,0.9729032258064516
2017-12-18 12:00:00,2017-12-18 12:00:00,t+32,1.6822356027364729,2.145376344086021
2017-12-19 12:00:00,2017-12-19 12:00:00,t+32,1.4834992617368696,1.9458064516129032
2017-12-20 12:00:00,2017-12-20 12:00:00,t+32,1.5975682568550107,1.496774193548387
2017-12-21 12:00:00,2017-12-21 12:00:00,t+32,1.7177017641067502,0.8980645161290322
2017-12-22 12:00:00,2017-12-22 12:00:00,t+32,1.8601107770204541,1.3720430107526882
2017-12-23 12:00:00,2017-12-23 12:00:00,t+32,1.6132427477836606,4.290752688172042
2017-12-24 12:00:00,2017-12-24 12:00:00,t+32,1.644966700673103,1.4344086021505373
2017-12-25 12:00:00,2017-12-25 12:00:00,t+32,2.243055176734924,0.8855913978494623
2017-12-26 12:00:00,2017-12-26 12:00:00,t+32,1.9242582899332044,1.6713978494623656
2017-12-27 12:00:00,2017-12-27 12:00:00,t+32,1.380684842467308,0.8731182795698924
2017-12-28 12:00:00,2017-12-28 12:00:00,t+32,1.3963848638534544,0.7483870967741935
2017-12-29 12:00:00,2017-12-29 12:00:00,t+32,1.582686178088188,0.6860215053763441
2017-12-30 12:00:00,2017-12-30 12:00:00,t+32,1.6589368218183516,0.6236559139784946
2017-12-31 12:00:00,2017-12-31 12:00:00,t+32,1.5503100490570065,0.5612903225806452
2018-01-01 12:00:00,2018-01-01 12:00:00,t+32,1.1796376925706862,0.9354838709677418
2018-01-02 12:00:00,2018-01-02 12:00:00,t+32,1.2226511895656584,0.9354838709677418
2018-01-03 12:00:00,2018-01-03 12:00:00,t+32,1.3027047824859617,1.621505376344086
2018-01-04 12:00:00,2018-01-04 12:00:00,t+32,1.3344488209486005,0.8606451612903224
2018-01-05 12:00:00,2018-01-05 12:00:00,t+32,1.2497292041778563,2.3324731182795695
2018-01-06 12:00:00,2018-01-06 12:00:00,t+32,1.5649796563386915,3.3926881720430107
2018-01-07 12:00:00,2018-01-07 12:00:00,t+32,1.8887223130464552,1.6713978494623656
2018-01-08 12:00:00,2018-01-08 12:00:00,t+32,2.1133067297935484,2.5195698924731182
2018-01-09 12:00:00,2018-01-09 12:00:00,t+32,2.019827020168304,1.633978494623656
2018-01-10 12:00:00,2018-01-10 12:00:00,t+32,2.0287738120555874,1.3346236559139786
2018-01-11 12:00:00,2018-01-11 12:00:00,t+32,1.9281590050458906,1.9832258064516128
2018-01-12 12:00:00,2018-01-12 12:00:00,t+32,2.095227777957916,3.055913978494624
2018-01-13 12:00:00,2018-01-13 12:00:00,t+32,2.189326510429382,1.7337634408602147
2018-01-14 12:00:00,2018-01-14 12:00:00,t+32,2.4462301874160763,1.3346236559139786
2018-01-15 12:00:00,2018-01-15 12:00:00,t+32,2.093769516944885,1.272258064516129
2018-01-16 12:00:00,2018-01-16 12:00:00,t+32,2.1846093046665187,1.035268817204301
2018-01-17 12:00:00,2018-01-17 12:00:00,t+32,1.8921590030193327,3.854193548387096
2018-01-18 12:00:00,2018-01-18 12:00:00,t+32,1.7800476253032682,1.8709677419354835
2018-01-19 12:00:00,2018-01-19 12:00:00,t+32,2.031642903089523,1.1350537634408602
2018-01-20 12:00:00,2018-01-20 12:00:00,t+32,2.108608157634735,5.987096774193548
2018-01-21 12:00:00,2018-01-21 12:00:00,t+32,2.0223152112960814,1.1101075268817204
2018-01-22 12:00:00,2018-01-22 12:00:00,t+32,1.6620237082242963,3.180645161290322
2018-01-23 12:00:00,2018-01-23 12:00:00,t+32,1.9251736354827877,2.4572043010752687
2018-01-24 12:00:00,2018-01-24 12:00:00,t+32,2.007319636940956,1.8086021505376344
2018-01-25 12:00:00,2018-01-25 12:00:00,t+32,2.2648068845272062,0.9978494623655914
2018-01-26 12:00:00,2018-01-26 12:00:00,t+32,1.8805920118093489,1.2098924731182794
2017-08-01 00:00:00,2017-08-01 00:00:00,t+33,0.5821816700696945,0.22451612903225804
2017-08-02 00:00:00,2017-08-02 00:00:00,t+33,0.5826289975643157,0.2993548387096774
2017-08-03 00:00:00,2017-08-03 00:00:00,t+33,0.582836508154869,0.2619354838709677
2017-08-04 00:00:00,2017-08-04 00:00:00,t+33,0.7957427370548247,1.5965591397849463
2017-08-05 00:00:00,2017-08-05 00:00:00,t+33,0.6953988432884215,1.5341935483870968
2017-08-06 00:00:00,2017-08-06 00:00:00,t+33,0.5606985160708426,0.6735483870967742
2017-08-07 00:00:00,2017-08-07 00:00:00,t+33,0.5441636729240417,0.3118279569892473
2017-08-08 00:00:00,2017-08-08 00:00:00,t+33,0.5815510919690131,0.3118279569892473
2017-08-09 00:00:00,2017-08-09 00:00:00,t+33,0.6324862301349639,0.461505376344086
2017-08-10 00:00:00,2017-08-10 00:00:00,t+33,0.6597184559702872,0.4365591397849462
2017-08-11 00:00:00,2017-08-11 00:00:00,t+33,0.8091335830092429,0.27440860215053764
2017-08-12 00:00:00,2017-08-12 00:00:00,t+33,0.7063610893487929,0.23698924731182794
2017-08-13 00:00:00,2017-08-13 00:00:00,t+33,0.5988362401723861,0.4116129032258064
2017-08-14 00:00:00,2017-08-14 00:00:00,t+33,0.6648964199423789,0.4989247311827957
2017-08-15 00:00:00,2017-08-15 00:00:00,t+33,0.6746688377857207,0.22451612903225804
2017-08-16 00:00:00,2017-08-16 00:00:00,t+33,0.6280784752964973,0.23698924731182794
2017-08-17 00:00:00,2017-08-17 00:00:00,t+33,0.487144723534584,0.6361290322580645
2017-08-18 00:00:00,2017-08-18 00:00:00,t+33,0.5725797981023788,1.5341935483870968
2017-08-19 00:00:00,2017-08-19 00:00:00,t+33,0.6434496861696243,0.12473118279569892
2017-08-20 00:00:00,2017-08-20 00:00:00,t+33,0.5651424491405487,0.2993548387096774
2017-08-21 00:00:00,2017-08-21 00:00:00,t+33,0.507309852540493,0.34924731182795704
2017-08-22 00:00:00,2017-08-22 00:00:00,t+33,0.5709331440925597,0.24946236559139784
2017-08-23 00:00:00,2017-08-23 00:00:00,t+33,0.47297810256481165,0.7858064516129032
2017-08-24 00:00:00,2017-08-24 00:00:00,t+33,0.5121888923645019,0.27440860215053764
2017-08-25 00:00:00,2017-08-25 00:00:00,t+33,0.580650931596756,0.4365591397849462
2017-08-26 00:00:00,2017-08-26 00:00:00,t+33,0.6200185340642929,1.7587096774193547
2017-08-27 00:00:00,2017-08-27 00:00:00,t+33,0.4771987953782081,1.958279569892473
2017-08-28 00:00:00,2017-08-28 00:00:00,t+33,0.5296006643772124,0.3367741935483871
2017-08-29 00:00:00,2017-08-29 00:00:00,t+33,0.654932342171669,0.1995698924731183
2017-08-30 00:00:00,2017-08-30 00:00:00,t+33,0.6767312389612197,0.8356989247311828
2017-08-31 00:00:00,2017-08-31 00:00:00,t+33,0.5623926615715026,0.37419354838709673
2017-09-01 00:00:00,2017-09-01 00:00:00,t+33,0.69012184292078,0.4116129032258064
2017-09-02 00:00:00,2017-09-02 00:00:00,t+33,0.5744942799210547,0.5862365591397849
2017-09-03 00:00:00,2017-09-03 00:00:00,t+33,0.740391011238098,0.4989247311827957
2017-09-04 00:00:00,2017-09-04 00:00:00,t+33,0.6070119154453277,0.9105376344086021
2017-09-05 00:00:00,2017-09-05 00:00:00,t+33,0.6078832784295082,0.2868817204301075
2017-09-06 00:00:00,2017-09-06 00:00:00,t+33,0.7383407098054885,0.4116129032258064
2017-09-07 00:00:00,2017-09-07 00:00:00,t+33,0.7609646275639533,0.34924731182795704
2017-09-08 00:00:00,2017-09-08 00:00:00,t+33,0.7195446062088012,0.9479569892473118
2017-09-09 00:00:00,2017-09-09 00:00:00,t+33,0.6276838421821593,0.3367741935483871
2017-09-10 00:00:00,2017-09-10 00:00:00,t+33,0.7635058760643004,0.21204301075268817
2017-09-11 00:00:00,2017-09-11 00:00:00,t+33,0.7381411850452422,0.1621505376344086
2017-09-12 00:00:00,2017-09-12 00:00:00,t+33,0.6072207570075988,0.6860215053763441
2017-09-13 00:00:00,2017-09-13 00:00:00,t+33,0.5040238951146602,3.9913978494623654
2017-09-14 00:00:00,2017-09-14 00:00:00,t+33,0.5662014186382293,0.18709677419354837
2017-09-15 00:00:00,2017-09-15 00:00:00,t+33,0.8381495529413222,1.1974193548387095
2017-09-16 00:00:00,2017-09-16 00:00:00,t+33,0.7672534084320067,0.9729032258064516
2017-09-17 00:00:00,2017-09-17 00:00:00,t+33,0.7639201107621192,1.1350537634408602
2017-09-18 00:00:00,2017-09-18 00:00:00,t+33,0.6306699377298354,0.810752688172043
2017-09-19 00:00:00,2017-09-19 00:00:00,t+33,0.8649622201919555,0.810752688172043
2017-09-20 00:00:00,2017-09-20 00:00:00,t+33,0.8415167903900146,0.6236559139784946
2017-09-21 00:00:00,2017-09-21 00:00:00,t+33,1.1038486540317534,0.12473118279569892
2017-09-22 00:00:00,2017-09-22 00:00:00,t+33,1.0649226921796797,1.9832258064516128
2017-09-23 00:00:00,2017-09-23 00:00:00,t+33,0.7620620137453078,3.4924731182795696
2017-09-24 00:00:00,2017-09-24 00:00:00,t+33,0.6865235608816146,0.7359139784946236
2017-09-25 00:00:00,2017-09-25 00:00:00,t+33,0.8242179089784621,0.1496774193548387
2017-09-26 00:00:00,2017-09-26 00:00:00,t+33,0.9666281318664549,0.2993548387096774
2017-09-27 00:00:00,2017-09-27 00:00:00,t+33,0.7345384261012077,0.17462365591397852
2017-09-28 00:00:00,2017-09-28 00:00:00,t+33,0.6219787529110907,0.6984946236559141
2017-09-29 00:00:00,2017-09-29 00:00:00,t+33,0.765306196808815,0.8606451612903224
2017-09-30 00:00:00,2017-09-30 00:00:00,t+33,0.9878687465190886,1.0227956989247309
2017-10-01 00:00:00,2017-10-01 00:00:00,t+33,0.6480294388532638,0.38666666666666666
2017-10-02 00:00:00,2017-10-02 00:00:00,t+33,0.7045969468355178,0.1621505376344086
2017-10-03 00:00:00,2017-10-03 00:00:00,t+33,0.5935065454244612,0.2868817204301075
2017-10-04 00:00:00,2017-10-04 00:00:00,t+33,0.6429966112971305,0.34924731182795704
2017-10-05 00:00:00,2017-10-05 00:00:00,t+33,0.6413069427013396,0.7982795698924732
2017-10-06 00:00:00,2017-10-06 00:00:00,t+33,0.8470232018828391,2.3698924731182793
2017-10-07 00:00:00,2017-10-07 00:00:00,t+33,0.7932080829143523,0.6236559139784946
2017-10-08 00:00:00,2017-10-08 00:00:00,t+33,0.7102398434281348,0.4739784946236559
2017-10-09 00:00:00,2017-10-09 00:00:00,t+33,0.7877221199870108,0.8232258064516128
2017-10-10 00:00:00,2017-10-10 00:00:00,t+33,0.871988480389118,1.958279569892473
2017-10-11 00:00:00,2017-10-11 00:00:00,t+33,0.8425358307361601,0.6984946236559141
2017-10-12 00:00:00,2017-10-12 00:00:00,t+33,1.2367932480573653,0.3118279569892473
2017-10-13 00:00:00,2017-10-13 00:00:00,t+33,1.3157647609710692,0.5113978494623654
2017-10-14 00:00:00,2017-10-14 00:00:00,t+33,1.072806279659271,1.1225806451612903
2017-10-15 00:00:00,2017-10-15 00:00:00,t+33,0.7939430212974548,0.6610752688172044
2017-10-16 00:00:00,2017-10-16 00:00:00,t+33,1.0626715350151061,2.083010752688172
2017-10-17 00:00:00,2017-10-17 00:00:00,t+33,1.169280433654785,1.0976344086021506
2017-10-18 00:00:00,2017-10-18 00:00:00,t+33,1.142673946022987,0.9479569892473118
2017-10-19 00:00:00,2017-10-19 00:00:00,t+33,1.0044706827402115,2.3324731182795695
