timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-25,0.7,0.61,0.53,0.51,0.56,0.56,0.86,0.72,0.36,0.29,0.36,0.3,0.32,0.35,0.31,0.39,0.36,1.02,1.22,1.28,0.85,0.65,0.74,0.66,0.69,0.56,0.62,0.58,0.65,0.67,0.76,0.76,0.37,0.34,0.29,0.29,0.31,0.29,0.33,0.3,0.39,0.36,1.7,2.48,1.59,0.63,0.59,0.57,0.55,0.56,0.55,0.52,0.55,0.49000000000000005,0.66,0.79,0.53,0.53,0.4,0.31,0.55,0.42,0.31,0.58,0.73,0.91,1.0,1.55,0.77,0.72,0.65,0.59,0.5040985539555549,0.47306213974952693,0.4624653536826372,0.42465219069272275,0.5078237786889076,0.5966783538460732,0.6933698289096355,0.6356262017041444,0.5631466623395681,0.522905133664608,0.4749239083379507,0.4479077599942684,0.3945429481565952,0.45908152163028715,0.5481105901300907,0.698770459741354,0.8817677371203899,1.0226389914751053,1.1248931027948856,1.169276851415634,1.1386401630938052,1.0341017752885817,0.8283777244389057,0.7178438983857631,0.6211750928312539,0.5600593902170657,0.521361356973648,0.4607559151947498,0.4949027210474014,0.5782049540430307,0.6830977849662303,0.614728008210659,0.5738286700099706,0.5378443401306867,0.532528480887413,0.5033518102020025,0.4661372516304254,0.5098607718944549,0.6040254686027765,0.678387252241373,0.81609141305089,0.9509342655539512,1.0169658765196798,1.0478590734302997,1.0353768929839133,0.9363934911787509,0.8148769348859787,0.6839611388742923,0.5987580984830856,0.5430294699966907,0.46656395029276604,0.4494479928165674,0.47061057016253466,0.564718846231699,0.6737715601921082,0.7012209042906761,0.7383978303521871,0.7586034506559372,0.8062274202704429,0.7768892504274845,0.8316237393766641,0.8345715068280696,0.855331939458847,0.9312499314546584,1.0825786359608172,1.1188294872641562,1.1269680097699164,1.169983375072479,1.1479169987142086,1.0125001519918442,0.8897734489291905,0.7521571535617112
2018-01-26,0.69,0.56,0.62,0.58,0.65,0.67,0.76,0.76,0.37,0.34,0.29,0.29,0.31,0.29,0.33,0.3,0.39,0.36,1.7,2.48,1.59,0.63,0.59,0.57,0.55,0.56,0.55,0.52,0.55,0.49000000000000005,0.66,0.79,0.53,0.53,0.4,0.31,0.55,0.42,0.31,0.58,0.73,0.91,1.0,1.55,0.77,0.72,0.65,0.59,0.66,0.57,0.61,0.53,0.52,0.57,0.62,1.33,1.06,0.81,0.47,1.75,1.74,2.83,1.1,0.55,1.16,1.85,2.23,1.16,0.67,0.56,0.51,0.56,0.5820911154150963,0.5480104617774486,0.5300117153674364,0.5150731276720761,0.5432396270334721,0.6350023120641708,0.6751001734286546,0.6803649559617042,0.6431194026023149,0.665965486317873,0.6153139278292655,0.5607890333980321,0.5773422751575708,0.5983403719961643,0.660262332856655,0.7588835287839174,0.9120812583714722,0.9890192657709121,1.0541454464197157,1.070844830572605,0.9919692270457744,0.8942741621285676,0.7327584102749823,0.6487948238849639,0.5608039401471614,0.5155423808842897,0.4886533617973327,0.45100853256881235,0.4669874425977468,0.5968482907861471,0.6956155166029929,0.7476112700998783,0.782547852396965,0.7830122679471969,0.8037238739430904,0.7900641728192567,0.7720225624740124,0.7953898198902606,0.9009542420506477,0.970403379946947,1.0913732804358005,1.1582941211760043,1.2237065114080905,1.1908597990870475,1.1171788319945335,0.9822942405939101,0.8304851450026035,0.6933282025158405,0.5568540453910827,0.4841281227767467,0.43940365649759766,0.4254279322922229,0.44298091065138573,0.5541027657687664,0.661830522865057,0.7285467192530631,0.7936515241861343,0.8316577717661857,0.8856132846325635,0.8626640912145376,0.9485189221799373,0.9488827593624591,0.9856509029865265,1.1310238830745218,1.2816615894436836,1.3379287734627723,1.3433827310800552,1.2942401856184005,1.21131489649415,1.0461709544062614,0.8410294480621814,0.737944383919239
2018-01-27,0.55,0.56,0.55,0.52,0.55,0.49000000000000005,0.66,0.79,0.53,0.53,0.4,0.31,0.55,0.42,0.31,0.58,0.73,0.91,1.0,1.55,0.77,0.72,0.65,0.59,0.66,0.57,0.61,0.53,0.52,0.57,0.62,1.33,1.06,0.81,0.47,1.75,1.74,2.83,1.1,0.55,1.16,1.85,2.23,1.16,0.67,0.56,0.51,0.56,0.48,0.5,0.45,0.54,0.51,0.53,0.77,0.7,0.36,0.39,0.31,0.35,0.27,0.37,0.29,0.3,0.32,0.99,1.12,1.58,1.64,1.48,0.92,0.54,0.4723444782197475,0.5181883007287978,0.5359218195080757,0.5058688007295131,0.5853128857910632,0.6171315386891365,0.6787176758050918,0.6490464948117732,0.707854126393795,0.8190800756216049,0.872332777455449,0.9359079249203205,0.9013528991490601,0.8652987044304609,0.9091086275875567,0.9873777233064174,1.10536897405982,1.2715674139559268,1.3279687024652957,1.341205220669508,1.2928028374910354,1.0968635767698287,0.8699096713215112,0.6385047793388366,0.5675299778580665,0.48571442589163777,0.5276745621114969,0.5209122419357299,0.5591564912348985,0.6192334465682506,0.6834377150982618,0.7282080266624689,0.7139024414122104,0.7503892131149769,0.8563224226236342,0.8888561494648456,0.9216014958918094,0.8422568641602992,0.9494093894958495,1.0878355994820594,1.2360294990241527,1.361365558207035,1.4319144204258918,1.494710535556078,1.3424905762076378,1.107154296338558,0.8914972878992556,0.6439022038131952,0.4948589008301496,0.43955879919230934,0.4528136836364865,0.4968904376029968,0.5630980607122182,0.6346183367073536,0.7510906741023063,0.6787113193422556,0.5554265975952148,0.5826062701642513,0.6188309643417597,0.6076027508825064,0.5603979140520096,0.5328725174069404,0.6128683771938085,0.7640508830547332,0.9905853182077408,1.201093366742134,1.2907064422965049,1.2990735724568365,1.2614068612456322,1.042513906955719,0.7925953950732946,0.5671208016574383
2018-01-28,0.66,0.57,0.61,0.53,0.52,0.57,0.62,1.33,1.06,0.81,0.47,1.75,1.74,2.83,1.1,0.55,1.16,1.85,2.23,1.16,0.67,0.56,0.51,0.56,0.48,0.5,0.45,0.54,0.51,0.53,0.77,0.7,0.36,0.39,0.31,0.35,0.27,0.37,0.29,0.3,0.32,0.99,1.12,1.58,1.64,1.48,0.92,0.54,0.5,0.58,0.47,0.52,0.51,0.68,0.86,0.42,0.3,0.32,0.26,0.34,0.28,0.33,0.31,0.31,0.34,1.18,0.87,1.27,0.88,0.55,0.54,0.59,0.539719159156084,0.47422182857990264,0.46808283552527424,0.39113872479647394,0.5007390789687634,0.5489661250263452,0.6575989749282598,0.6658947214484214,0.7068472176790237,0.712262474000454,0.7674670599400997,0.896805440634489,0.8669958237558603,0.8477750051766634,0.9329325377941131,1.010955250263214,1.155443500727415,1.3310651436448095,1.444354636967182,1.4877526275813577,1.3726386606693266,1.1851335823535918,0.9307259451597928,0.760811224579811,0.619983846694231,0.47658328264951705,0.5251149326562881,0.5023020375519991,0.5557617463171481,0.6290178991854191,0.6697848767042159,0.6391295690089464,0.5459201417863369,0.474470293149352,0.4651149298995733,0.4980030436068773,0.4937567014247179,0.4617203818634152,0.5599649433046578,0.7286367785185575,0.9321238607168197,1.1058863788843154,1.235375852137804,1.3396591939032076,1.2552172414958476,1.0086036965250968,0.854373576119542,0.6294377632439137,0.4623001700267195,0.4486909549683332,0.42827143687754865,0.5239323493093252,0.5954994268715381,0.701008215919137,0.7863975062966346,0.7268842510879039,0.5720602795481682,0.4761627998203039,0.4670246250927448,0.4234045239165425,0.3959255069494247,0.33748899716883896,0.4107822200283408,0.5279811911284923,0.7761205121874809,0.9784450367093086,1.1335771560668944,1.1919321849942206,1.2423975497484205,0.9897747285664081,0.8150805667042732,0.6424484863877296
2018-01-29,0.48,0.5,0.45,0.54,0.51,0.53,0.77,0.7,0.36,0.39,0.31,0.35,0.27,0.37,0.29,0.3,0.32,0.99,1.12,1.58,1.64,1.48,0.92,0.54,0.5,0.58,0.47,0.52,0.51,0.68,0.86,0.42,0.3,0.32,0.26,0.34,0.28,0.33,0.31,0.31,0.34,1.18,0.87,1.27,0.88,0.55,0.54,0.59,0.72,0.56,0.61,0.59,0.6,0.55,0.79,0.41,0.32,0.38,0.31,0.35,0.29,0.32,0.36,0.36,0.41,1.01,1.42,1.2,0.69,0.66,0.78,0.63,0.47699622772634026,0.47178710643202065,0.49306401573121544,0.5096231076866388,0.6264339126646519,0.7274218503385782,0.8132553618401288,0.740605491772294,0.5919057752937078,0.5540140565484761,0.5652368135750293,0.6125333972275256,0.5666451357305049,0.5366814449429511,0.6179206401109695,0.7599181696772574,1.0480543799698352,1.2568106323480606,1.3828657031059264,1.4172249160706996,1.3072771221399306,1.1003487184643745,0.8185094565153122,0.6538156419992447,0.5530682936310768,0.48098167367279526,0.48198481351137157,0.5131684951484203,0.5736628394573926,0.7069016695022583,0.8362392626702785,0.715210972726345,0.5873013898730277,0.5007011651992798,0.48843943588435645,0.4750117175281047,0.4173107855021953,0.4241066318005323,0.49088459275662893,0.6308060340583324,0.9075817264616489,1.146891189366579,1.3016703844070434,1.3615264385938644,1.2683287680149078,1.0409877933561802,0.8756425820291042,0.6580353207886218,0.5043314930051565,0.45247400663793086,0.45075607411563395,0.49679638445377344,0.5972348537296056,0.7144274964928626,0.7580846395343541,0.7146891240030526,0.6314118668437003,0.522307513654232,0.48596660308539863,0.47207823805510996,0.47193957716226576,0.40196245908737177,0.42090353704988953,0.596295053511858,0.8735958009958267,1.0628833889961242,1.254307423532009,1.309530122578144,1.2777946099638937,1.08363032117486,0.864539810270071,0.6901657216250896
2018-01-30,0.5,0.58,0.47,0.52,0.51,0.68,0.86,0.42,0.3,0.32,0.26,0.34,0.28,0.33,0.31,0.31,0.34,1.18,0.87,1.27,0.88,0.55,0.54,0.59,0.72,0.56,0.61,0.59,0.6,0.55,0.79,0.41,0.32,0.38,0.31,0.35,0.29,0.32,0.36,0.36,0.41,1.01,1.42,1.2,0.69,0.66,0.78,0.63,0.51,0.52,0.52,0.48,0.58,0.47,0.85,0.57,0.37,0.35,0.31,0.33,0.3,0.32,0.32,0.31,0.4,1.54,2.07,2.06,0.72,0.65,0.64,0.6,0.49939246512949464,0.48395908586680886,0.46902499832212924,0.48754266835749144,0.6130899533629417,0.7140928540378808,0.7668153256177902,0.7042459055781364,0.5838970258831977,0.49947892427444457,0.4658743303269148,0.49623746573925015,0.42717511579394335,0.42961113173514603,0.5068456709384918,0.6653187021613121,0.8997636709362268,1.1294853940606115,1.2983957372605799,1.3463531680405139,1.273628257960081,1.1022512696683406,0.8617733988910913,0.6571602664887904,0.5284363813698292,0.4805628784000873,0.46516105644404887,0.47787848226726054,0.5827058359980583,0.6916074573993682,0.785462712496519,0.7023396417498589,0.5982189241796732,0.501267621666193,0.46589190904051064,0.43415020871907467,0.4015306696295738,0.39697111696004866,0.4702564645558595,0.6271016787737608,0.8383663713932037,1.0780323587357996,1.233533827960491,1.2983904495835303,1.2489169180393218,1.0732923500239848,0.8951799862086772,0.6539948605000973,0.49427061863243577,0.42178944796323775,0.39655114039778705,0.4332687417045235,0.5278813440352678,0.6834872730076312,0.7804020680487155,0.7387402355670928,0.6541267149150372,0.5729785352945327,0.52467768676579,0.49410388804972166,0.5055216703563928,0.4666786760091781,0.4775771971791982,0.6143046002835035,0.8255752556025981,1.0098653137683868,1.1821758583188056,1.259679253399372,1.2371591493487357,1.056091311573982,0.8709258615970611,0.6688002437353133
2018-01-31,0.72,0.56,0.61,0.59,0.6,0.55,0.79,0.41,0.32,0.38,0.31,0.35,0.29,0.32,0.36,0.36,0.41,1.01,1.42,1.2,0.69,0.66,0.78,0.63,0.51,0.52,0.52,0.48,0.58,0.47,0.85,0.57,0.37,0.35,0.31,0.33,0.3,0.32,0.32,0.31,0.4,1.54,2.07,2.06,0.72,0.65,0.64,0.6,0.5,0.51,0.53,0.46,0.59,0.46,0.71,0.69,0.33,0.35,0.28,0.35,0.43,0.36,0.28,0.92,0.87,0.77,0.87,1.28,0.78,0.59,0.66,0.58,0.432978200726211,0.4264648513868451,0.4356216736137867,0.40951455570757384,0.5392580062150955,0.6258459117263555,0.7111481804400682,0.6467791501432657,0.5399031028151512,0.4535486988723278,0.44355791434645647,0.4780715949833393,0.42479751743376254,0.4148632941767573,0.4597309214994311,0.5991509616374969,0.8108622379601002,1.0435585044324398,1.2047557018697261,1.273652333766222,1.2200041249394415,1.063172748684883,0.8045123003423214,0.6144969254732131,0.5270061209797858,0.4524652875959873,0.4618326887488365,0.4491020437330007,0.5378554217517375,0.6679259769618511,0.7470408760011196,0.6987163454294204,0.6037739664316177,0.5196865133941173,0.4937357194721698,0.4912347044795751,0.44947552811354397,0.4348578574135899,0.4703846907243132,0.5862643864005803,0.7897433683276176,1.0116576112806797,1.172497496753931,1.253767292946577,1.2147165603935717,1.048342839628458,0.8583404026925563,0.6443632442504167,0.48913937807083124,0.4303880546241998,0.39367506597191093,0.4209813334047794,0.507714593783021,0.6195347316563129,0.7325172021985054,0.7303242225199937,0.6168200157582759,0.5612680181860923,0.5571494802832603,0.549001957476139,0.5019722890108823,0.44780358150601385,0.4417222466319799,0.5343694925308227,0.7484446980059146,0.9104893863201141,1.065853375941515,1.1673278361558914,1.1673678874969482,1.0150668129324911,0.8478080812841653,0.64939677529037
2018-02-01,0.51,0.52,0.52,0.48,0.58,0.47,0.85,0.57,0.37,0.35,0.31,0.33,0.3,0.32,0.32,0.31,0.4,1.54,2.07,2.06,0.72,0.65,0.64,0.6,0.5,0.51,0.53,0.46,0.59,0.46,0.71,0.69,0.33,0.35,0.28,0.35,0.43,0.36,0.28,0.92,0.87,0.77,0.87,1.28,0.78,0.59,0.66,0.58,0.52,0.45,0.69,0.55,0.46,0.53,0.69,0.61,0.59,0.78,0.38,0.27,0.39,0.52,0.54,0.55,1.32,1.29,2.21,1.82,0.95,0.69,0.61,0.68,0.5338534940034151,0.47978266477584836,0.4680458217859268,0.4286960260942578,0.5236190825700759,0.6106234207749366,0.6922446224838494,0.6314411740750074,0.5575947701930999,0.5087271276861429,0.4526454623788595,0.4259007856249809,0.364878911152482,0.407033397629857,0.47874301746487613,0.6236803829669952,0.8119187608361244,0.9710929155349731,1.1108716458082197,1.1855768471956252,1.1571499578654765,1.0502880297601223,0.8450512889772653,0.7163380354642868,0.6012111306190491,0.5414186410605907,0.5334066290408372,0.48338362909853455,0.5214222215116023,0.5999213874340057,0.6968295447528362,0.6079300805926322,0.5610143221914767,0.507117198780179,0.5030081111937761,0.45219243783503765,0.416815965808928,0.44988746065646407,0.5219102066010236,0.5905876249074935,0.7390035506337881,0.8956795029342174,0.9819491915404795,1.0602542884647845,1.0588816300034523,0.9504052728414535,0.8340791903436183,0.682642650976777,0.5912832919508219,0.5346049066632985,0.4680318713188171,0.45041828155517577,0.4758929595351219,0.5500126913189888,0.6376400753855704,0.6541738539934158,0.6671752955764532,0.6878131553530693,0.7176485918462275,0.6785130314528942,0.7191070906817912,0.7053044535219669,0.7186427876353263,0.7776422381401061,0.9350859723985194,1.001878671348095,1.0532774798572062,1.133465552330017,1.1520040355622767,1.0214626520872114,0.904863354191184,0.762238784879446
2018-02-02,0.5,0.51,0.53,0.46,0.59,0.46,0.71,0.69,0.33,0.35,0.28,0.35,0.43,0.36,0.28,0.92,0.87,0.77,0.87,1.28,0.78,0.59,0.66,0.58,0.52,0.45,0.69,0.55,0.46,0.53,0.69,0.61,0.59,0.78,0.38,0.27,0.39,0.52,0.54,0.55,1.32,1.29,2.21,1.82,0.95,0.69,0.61,0.68,0.6,0.6,0.56,0.7,0.61,0.57,0.55,0.76,0.85,1.06,0.75,1.69,1.15,1.07,0.93,0.26,1.68,2.01,1.36,0.0,0.77,0.59,0.52,0.55,0.5692588794976472,0.5558030351996421,0.5327416192740202,0.48893400244414803,0.5001255959272384,0.6076606903225183,0.6468633029609918,0.6502116963267326,0.5735157407820224,0.5826774850487708,0.5381616007536649,0.49488438293337816,0.4955511927604675,0.5277927473187446,0.5817993931472301,0.6868909619748592,0.8409986782819032,0.9484869711101055,1.0260277174413204,1.0735520087182522,1.0072651267051695,0.9116004735231399,0.7245772488415241,0.6260475184768438,0.5557311452925204,0.5300794988870621,0.4592479147017002,0.3869809230789542,0.3901733862236142,0.5285165965557098,0.6544887520372867,0.6995003841817379,0.7259272940456867,0.7144705854356288,0.7339481376111506,0.7323992982506752,0.7028183452785015,0.7300274938344955,0.8326507862657307,0.9059186395257711,1.0231247827410697,1.103891237080097,1.2090847343206406,1.1767343886196613,1.1166880905628203,0.9960813522338866,0.805547785013914,0.6686575327068567,0.5435032233595848,0.4796517103910446,0.426744620129466,0.38550509866327043,0.39753830470144746,0.5287360914051532,0.6457194209098815,0.7243970740586518,0.7923805128782987,0.8314205013215541,0.8862384680658578,0.8616798520088195,0.966675117611885,0.9704792074859142,0.9910723470151424,1.137832723557949,1.2902068130671978,1.3532012723386286,1.3700903378427027,1.3387187749147413,1.2283279411494732,1.053142812848091,0.8078703127801418,0.6837278060615062
2018-02-03,0.52,0.45,0.69,0.55,0.46,0.53,0.69,0.61,0.59,0.78,0.38,0.27,0.39,0.52,0.54,0.55,1.32,1.29,2.21,1.82,0.95,0.69,0.61,0.68,0.6,0.6,0.56,0.7,0.61,0.57,0.55,0.76,0.85,1.06,0.75,1.69,1.15,1.07,0.93,0.26,1.68,2.01,1.36,0.0,0.77,0.59,0.52,0.55,0.49000000000000005,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.34,0.26,0.31,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.4496196735650301,0.4770239599049091,0.4695462845265865,0.4337870746850967,0.5263950567692518,0.5340890206396579,0.6032416548579931,0.6004334483295679,0.6729271069169044,0.7978168074041604,0.860052316263318,0.875940154492855,0.8709615252912044,0.8502944145351647,0.8679392240941524,0.9499537952244281,1.0768536567687987,1.2109700724482535,1.2686348907649516,1.2927802242338657,1.251956657320261,1.066152073442936,0.8299561522901058,0.6088232479989528,0.5388592366129159,0.4352699868381023,0.46959120165556667,0.48576983399689194,0.5053345765918493,0.5559048511087894,0.6272337581962346,0.6963924676179886,0.7104553259909152,0.781120067089796,0.8437219444662332,0.8803351704031228,0.9016159892082214,0.8624457776546478,0.9672783628106116,1.0950383156538008,1.2622636899352073,1.3716927289962768,1.4585793882608413,1.494047663360834,1.3558422982692717,1.1220398947596548,0.8800844557583332,0.610103203356266,0.45654543358832594,0.3868210271000862,0.3925083737820387,0.4435702616348862,0.49291303567588324,0.5709021657705307,0.6835985954850912,0.6393554765731095,0.5571805875748396,0.5672301553189754,0.5855122987180947,0.5820538204163312,0.5197364088147878,0.5145522352308034,0.6218391463160514,0.8041734389960765,1.0327893063426017,1.2335950300097465,1.3416823491454124,1.347565846145153,1.3211775250732898,1.1087090983986854,0.8273456148803233,0.571365400031209
2018-02-04,0.6,0.6,0.56,0.7,0.61,0.57,0.55,0.76,0.85,1.06,0.75,1.69,1.15,1.07,0.93,0.26,1.68,2.01,1.36,0.0,0.77,0.59,0.52,0.55,0.49000000000000005,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.34,0.26,0.31,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.56,0.49000000000000005,0.58,0.52,0.58,0.46,0.8,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8,0.53,0.57,0.52,0.5345097847282886,0.43011301103979344,0.4263650886714458,0.3638056814670562,0.48881868608295914,0.5308331616222858,0.6546123936772346,0.6783574387431144,0.7472589083015918,0.7860676452517509,0.8630073964595794,1.0194636851549148,1.0006801687180995,0.9855557247996329,1.100586551427841,1.1954567030072212,1.3677694976329802,1.5550814069807528,1.6343640491366385,1.6118982844054697,1.4472427211701868,1.214520803838968,0.9343441225588321,0.7427311941981315,0.5735480293631553,0.4098195815458893,0.4786904219537973,0.4803470399230718,0.538340763002634,0.6080135583877563,0.6592047411948442,0.6307272814214229,0.5313988868147135,0.46831822153180835,0.4837353721261024,0.5285006772726774,0.537162398546934,0.5010408703237772,0.6253173127770424,0.82980078458786,1.0773280851542948,1.2664549052715302,1.3694296032190323,1.4409285597503183,1.3034827075898647,1.0060945250093936,0.8430217210203409,0.6008910574018955,0.42343942821025843,0.38579358644783496,0.37085854262113566,0.49023707732558247,0.5644685253500938,0.6719961382448673,0.7595420695841312,0.6905108269304037,0.5487208105623722,0.4599024053663015,0.46230745464563366,0.4171247042715549,0.3849419329315424,0.3162723336368799,0.4133331866934895,0.5560157235711812,0.8350494228303432,1.0704678304493427,1.209347768127918,1.2411670960485934,1.264387986063957,0.9771968074142933,0.7946459449827671,0.6174793440848588
2018-02-05,0.49000000000000005,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.34,0.26,0.31,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.56,0.49000000000000005,0.58,0.52,0.58,0.46,0.8,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8,0.53,0.57,0.52,0.58,0.52,0.54,0.54,0.62,0.64,0.73,0.39,0.32,0.35,0.27,0.31,0.27,0.33,0.33,0.36,0.38,1.41,1.26,1.09,0.75,0.55,0.5,0.51,0.46661795210093254,0.44868622981011863,0.45665622167289255,0.4679469872266054,0.5809283889830112,0.6675834592431783,0.7332859404385089,0.6586909927427769,0.5085317648947238,0.48148709684610363,0.49452605843544,0.55235580727458,0.5115724042057991,0.505336095392704,0.6012037053704261,0.7492821197956799,1.0277393497526646,1.221609891206026,1.3305895902216434,1.354657633602619,1.257420290261507,1.073351527005434,0.823228483274579,0.6610944107174873,0.5462237332016229,0.4695894297212362,0.4645451264455914,0.4878096960484981,0.5410300530493259,0.6563986722379922,0.7779413294047116,0.6518195439130068,0.5300946868956089,0.4440849663689732,0.4420337133109569,0.43480292744934557,0.38686670362949366,0.4039063554257154,0.49159691035747527,0.6262045737355947,0.8832519993185997,1.1036346159875392,1.2339359164237975,1.285384901612997,1.2181194618344307,1.0114507168531417,0.8796483911573886,0.6734265673905611,0.5079569831490516,0.45498008430004117,0.449318022839725,0.4890441436320543,0.5786636881530285,0.6760162353515624,0.705774888023734,0.668813744187355,0.594319824874401,0.497348665446043,0.45980697404593224,0.4464711712673306,0.46109252646565435,0.40818822067230937,0.43084735125303264,0.5909703064709901,0.8529249213635921,1.0113897398114204,1.1815109610557555,1.2250575691461563,1.2034361451864242,1.0283314570784567,0.8479038782417774,0.6866049211472273
2018-02-06,0.56,0.49000000000000005,0.58,0.52,0.58,0.46,0.8,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8,0.53,0.57,0.52,0.58,0.52,0.54,0.54,0.62,0.64,0.73,0.39,0.32,0.35,0.27,0.31,0.27,0.33,0.33,0.36,0.38,1.41,1.26,1.09,0.75,0.55,0.5,0.51,0.45,0.52,0.49000000000000005,0.64,0.58,0.6,0.73,0.45,0.32,0.29,0.31,0.27,0.36,0.29,0.3,0.26,0.34,1.58,2.23,3.05,1.57,0.54,0.74,0.59,0.4785641927272081,0.4717329921200871,0.46083500534296035,0.47918639481067654,0.5921321891248226,0.6735594905912876,0.7027800377458333,0.6452264856547116,0.5336854133754968,0.4575956281274557,0.427807218208909,0.44398576617240904,0.38370799161493774,0.3979768162593245,0.482137593626976,0.6373414903879165,0.8699334658682346,1.0785308629274368,1.2186582423746586,1.229338899999857,1.121193866431713,0.9395675599575042,0.7314645044505595,0.5951258018612862,0.5110456615686416,0.4835260588675737,0.4670067932456731,0.47899232581257817,0.5659720256924629,0.6582352962344884,0.7270469315350055,0.6427790787070989,0.5569430358707904,0.47140906564891333,0.4305330719798803,0.40115271322429175,0.3664372008293867,0.38824161216616626,0.46795849073678253,0.6262866452336311,0.8374685913324356,1.071891003102064,1.207518794387579,1.2143157094717025,1.1311846509575842,0.9465503312647342,0.7699451804161072,0.5833728708326816,0.4611610412597656,0.41322363615036006,0.39855365119874475,0.42973868288099765,0.5066062629222869,0.641057377308607,0.7113304365426302,0.6851356782019138,0.6261786416172981,0.5453671857714653,0.4895886056125164,0.4578046320006251,0.47124559767544266,0.4631082845851779,0.49786010757088656,0.6409030221402645,0.8563470609486102,1.0325420230627058,1.188730665296316,1.2287615306675432,1.1568252719938754,0.9598279133439064,0.7769673842936754,0.6118579246103764
