timestamp,timestamp,h,prediction,actual
2017-12-17 12:00:00,2017-12-17 12:00:00,t+46,0.3801811882853508,0.5054237288135593
2017-12-18 12:00:00,2017-12-18 12:00:00,t+46,0.3508125266432762,0.7300564971751414
2017-12-19 12:00:00,2017-12-19 12:00:00,t+46,0.43937828958034514,0.7862146892655367
2017-12-20 12:00:00,2017-12-20 12:00:00,t+46,0.5357885903120041,0.8022598870056498
2017-12-21 12:00:00,2017-12-21 12:00:00,t+46,0.6596784827113151,0.3529943502824859
2017-12-22 12:00:00,2017-12-22 12:00:00,t+46,0.6603803694248199,0.9546892655367232
2017-12-23 12:00:00,2017-12-23 12:00:00,t+46,0.5485323697328568,1.1712994350282488
2017-12-24 12:00:00,2017-12-24 12:00:00,t+46,0.642481909096241,1.1472316384180792
2017-12-25 12:00:00,2017-12-25 12:00:00,t+46,0.7082603806257248,0.24067796610169495
2017-12-26 12:00:00,2017-12-26 12:00:00,t+46,0.672147271335125,0.19254237288135595
2017-12-27 12:00:00,2017-12-27 12:00:00,t+46,0.6772404411435127,0.48937853107344637
2017-12-28 12:00:00,2017-12-28 12:00:00,t+46,0.846046512722969,1.2515254237288138
2017-12-29 12:00:00,2017-12-29 12:00:00,t+46,0.792060652077198,0.2968361581920904
2017-12-30 12:00:00,2017-12-30 12:00:00,t+46,0.7509370225667954,0.3529943502824859
2017-12-31 12:00:00,2017-12-31 12:00:00,t+46,0.668425691127777,0.13638418079096049
2018-01-01 12:00:00,2018-01-01 12:00:00,t+46,0.5763427501916886,0.14440677966101695
2018-01-02 12:00:00,2018-01-02 12:00:00,t+46,0.47370992571115494,0.18451977401129946
2018-01-03 12:00:00,2018-01-03 12:00:00,t+46,0.5362470987439155,0.15242937853107347
2018-01-04 12:00:00,2018-01-04 12:00:00,t+46,0.6891647073626518,0.3209039548022599
2018-01-05 12:00:00,2018-01-05 12:00:00,t+46,0.5849930262565612,1.203389830508475
2018-01-06 12:00:00,2018-01-06 12:00:00,t+46,0.43054271847009656,0.15242937853107347
2018-01-07 12:00:00,2018-01-07 12:00:00,t+46,0.29439815193414687,0.12033898305084748
2018-01-08 12:00:00,2018-01-08 12:00:00,t+46,0.25038180269300936,0.17649717514124294
2018-01-09 12:00:00,2018-01-09 12:00:00,t+46,0.3645595590770245,0.16045197740112996
2018-01-10 12:00:00,2018-01-10 12:00:00,t+46,0.3559841564297676,0.30485875706214693
2018-01-11 12:00:00,2018-01-11 12:00:00,t+46,0.5342722687125206,0.4251977401129944
2018-01-12 12:00:00,2018-01-12 12:00:00,t+46,0.563673304617405,0.4974011299435029
2018-01-13 12:00:00,2018-01-13 12:00:00,t+46,0.3320208540558815,0.12836158192090397
2018-01-14 12:00:00,2018-01-14 12:00:00,t+46,0.29815667688846587,0.12836158192090397
2018-01-15 12:00:00,2018-01-15 12:00:00,t+46,0.36145572423934935,0.16045197740112996
2018-01-16 12:00:00,2018-01-16 12:00:00,t+46,0.3782044538855553,0.17649717514124294
2018-01-17 12:00:00,2018-01-17 12:00:00,t+46,0.38354582637548446,0.11231638418079098
2018-01-18 12:00:00,2018-01-18 12:00:00,t+46,0.5547646692395211,0.6899435028248588
2018-01-19 12:00:00,2018-01-19 12:00:00,t+46,0.4946379822492599,0.5615819209039549
2018-01-20 12:00:00,2018-01-20 12:00:00,t+46,0.392413327395916,0.11231638418079098
2018-01-21 12:00:00,2018-01-21 12:00:00,t+46,0.2494502491503954,0.12836158192090397
2018-01-22 12:00:00,2018-01-22 12:00:00,t+46,0.2748693300783634,0.30485875706214693
2018-01-23 12:00:00,2018-01-23 12:00:00,t+46,0.3575670039653778,0.16045197740112996
2018-01-24 12:00:00,2018-01-24 12:00:00,t+46,0.39665499061346055,0.14440677966101695
2018-01-25 12:00:00,2018-01-25 12:00:00,t+46,0.5289334988594055,0.5294915254237289
2018-01-26 12:00:00,2018-01-26 12:00:00,t+46,0.5280275908112526,0.25672316384180793
2018-01-27 12:00:00,2018-01-27 12:00:00,t+46,0.33513659119606015,0.5134463276836159
2018-01-28 12:00:00,2018-01-28 12:00:00,t+46,0.2857965324819088,0.12033898305084748
2018-01-29 12:00:00,2018-01-29 12:00:00,t+46,0.37787753731012347,0.12836158192090397
2018-01-30 12:00:00,2018-01-30 12:00:00,t+46,0.39044903486967086,0.15242937853107347
2018-01-31 12:00:00,2018-01-31 12:00:00,t+46,0.3533774569630623,0.13638418079096049
2018-02-01 12:00:00,2018-02-01 12:00:00,t+46,0.4782554626464844,0.4974011299435029
2018-02-02 12:00:00,2018-02-02 12:00:00,t+46,0.49912023067474365,0.9867796610169492
2018-02-03 12:00:00,2018-02-03 12:00:00,t+46,0.3868531429767609,0.14440677966101695
2018-02-04 12:00:00,2018-02-04 12:00:00,t+46,0.3440584301948547,0.13638418079096049
2018-02-05 12:00:00,2018-02-05 12:00:00,t+46,0.3473326742649078,0.14440677966101695
2018-02-06 12:00:00,2018-02-06 12:00:00,t+46,0.4410195377469063,0.31288135593220345
2018-02-07 12:00:00,2018-02-07 12:00:00,t+46,0.4186143578588963,0.20858757062146893
2018-02-08 12:00:00,2018-02-08 12:00:00,t+46,0.5168060365319253,0.18451977401129946
2018-02-09 12:00:00,2018-02-09 12:00:00,t+46,0.5813909769058228,0.5776271186440678
2018-02-10 12:00:00,2018-02-10 12:00:00,t+46,0.3986999014019966,0.6337853107344634
2018-02-11 12:00:00,2018-02-11 12:00:00,t+46,0.2882655143737793,0.12033898305084748
2018-02-12 12:00:00,2018-02-12 12:00:00,t+46,0.29059379518032075,0.12836158192090397
2018-02-13 12:00:00,2018-02-13 12:00:00,t+46,0.38089789733290674,0.16045197740112996
2018-02-14 12:00:00,2018-02-14 12:00:00,t+46,0.3869462665915489,0.16045197740112996
2018-02-15 12:00:00,2018-02-15 12:00:00,t+46,0.5031830102205277,0.3690395480225989
2018-02-16 12:00:00,2018-02-16 12:00:00,t+46,0.48062697261571885,1.933446327683616
2018-02-17 12:00:00,2018-02-17 12:00:00,t+46,0.4464358153939247,0.16847457627118645
2017-08-23 00:00:00,2017-08-23 00:00:00,t+47,0.5722451841831208,0.9707344632768362
2017-08-24 00:00:00,2017-08-24 00:00:00,t+47,0.42581442564725874,0.5214689265536724
2017-08-25 00:00:00,2017-08-25 00:00:00,t+47,0.48071435138583185,0.5214689265536724
2017-08-26 00:00:00,2017-08-26 00:00:00,t+47,0.5348984250426292,0.19254237288135595
2017-08-27 00:00:00,2017-08-27 00:00:00,t+47,0.5708037042617797,0.7942372881355934
2017-08-28 00:00:00,2017-08-28 00:00:00,t+47,0.567703963816166,0.5535593220338982
2017-08-29 00:00:00,2017-08-29 00:00:00,t+47,0.5849714434146881,1.1873446327683617
2017-08-30 00:00:00,2017-08-30 00:00:00,t+47,0.6366453373432159,0.4974011299435029
2017-08-31 00:00:00,2017-08-31 00:00:00,t+47,0.6427734044194221,0.3529943502824859
2017-09-01 00:00:00,2017-09-01 00:00:00,t+47,0.5470927307009696,0.18451977401129946
2017-09-02 00:00:00,2017-09-02 00:00:00,t+47,0.6075783911347389,0.14440677966101695
2017-09-03 00:00:00,2017-09-03 00:00:00,t+47,0.5707196581363678,0.4813559322033899
2017-09-04 00:00:00,2017-09-04 00:00:00,t+47,0.5930353009700775,1.1231638418079097
2017-09-05 00:00:00,2017-09-05 00:00:00,t+47,0.5644221022725106,0.9627118644067798
2017-09-06 00:00:00,2017-09-06 00:00:00,t+47,0.604424312710762,0.4974011299435029
2017-09-07 00:00:00,2017-09-07 00:00:00,t+47,0.5274734830856324,0.3529943502824859
2017-09-08 00:00:00,2017-09-08 00:00:00,t+47,0.4643317365646362,0.7942372881355934
2017-09-09 00:00:00,2017-09-09 00:00:00,t+47,0.44468874782323836,1.58045197740113
2017-09-10 00:00:00,2017-09-10 00:00:00,t+47,0.615910193324089,0.6097175141242939
2017-09-11 00:00:00,2017-09-11 00:00:00,t+47,0.7670669594407081,1.436045197740113
2017-09-12 00:00:00,2017-09-12 00:00:00,t+47,0.6630848899483681,0.6979661016949154
2017-09-13 00:00:00,2017-09-13 00:00:00,t+47,0.678471742272377,0.7781920903954803
2017-09-14 00:00:00,2017-09-14 00:00:00,t+47,0.5442262119054794,0.5936723163841808
2017-09-15 00:00:00,2017-09-15 00:00:00,t+47,0.6882713681459427,0.8423728813559324
2017-09-16 00:00:00,2017-09-16 00:00:00,t+47,0.6875993800163269,1.9575141242937855
2017-09-17 00:00:00,2017-09-17 00:00:00,t+47,0.7815458723902702,0.4733333333333334
2017-09-18 00:00:00,2017-09-18 00:00:00,t+47,0.7705338621139526,0.6257627118644069
2017-09-19 00:00:00,2017-09-19 00:00:00,t+47,0.6658618399500846,0.5936723163841808
2017-09-20 00:00:00,2017-09-20 00:00:00,t+47,0.5597526544332504,0.7862146892655367
2017-09-21 00:00:00,2017-09-21 00:00:00,t+47,0.5315179806947709,0.24067796610169495
2017-09-22 00:00:00,2017-09-22 00:00:00,t+47,0.6496281149983406,1.628587570621469
2017-09-23 00:00:00,2017-09-23 00:00:00,t+47,0.6757080593705177,0.9787570621468927
2017-09-24 00:00:00,2017-09-24 00:00:00,t+47,0.6281472837924957,0.5535593220338982
2017-09-25 00:00:00,2017-09-25 00:00:00,t+47,0.5966700419783593,0.6899435028248588
2017-09-26 00:00:00,2017-09-26 00:00:00,t+47,0.5834887656569481,0.5455367231638419
2017-09-27 00:00:00,2017-09-27 00:00:00,t+47,0.538106270134449,0.4412429378531075
2017-09-28 00:00:00,2017-09-28 00:00:00,t+47,0.5303179746866226,0.24870056497175144
2017-09-29 00:00:00,2017-09-29 00:00:00,t+47,0.5279387202858925,0.20858757062146893
2017-09-30 00:00:00,2017-09-30 00:00:00,t+47,0.5354528501629829,0.7140112994350284
2017-10-01 00:00:00,2017-10-01 00:00:00,t+47,0.5367570251226426,0.3449717514124294
2017-10-02 00:00:00,2017-10-02 00:00:00,t+47,0.58736751973629,0.41717514124293786
2017-10-03 00:00:00,2017-10-03 00:00:00,t+47,0.5693224230408669,0.7300564971751414
2017-10-04 00:00:00,2017-10-04 00:00:00,t+47,0.5387563580274581,0.39310734463276836
2017-10-05 00:00:00,2017-10-05 00:00:00,t+47,0.49869485825300214,0.5535593220338982
2017-10-06 00:00:00,2017-10-06 00:00:00,t+47,0.5596981260180474,0.4412429378531075
2017-10-07 00:00:00,2017-10-07 00:00:00,t+47,0.6026457595825195,0.6177401129943504
2017-10-08 00:00:00,2017-10-08 00:00:00,t+47,0.6003473773598671,0.7461016949152544
2017-10-09 00:00:00,2017-10-09 00:00:00,t+47,0.6427536624670028,2.254350282485876
2017-10-10 00:00:00,2017-10-10 00:00:00,t+47,0.6275044324994087,0.8102824858757063
2017-10-11 00:00:00,2017-10-11 00:00:00,t+47,0.6606873536109924,0.7140112994350284
2017-10-12 00:00:00,2017-10-12 00:00:00,t+47,0.6095772796869278,0.6819209039548023
2017-10-13 00:00:00,2017-10-13 00:00:00,t+47,0.6271553617715836,0.5455367231638419
2017-10-14 00:00:00,2017-10-14 00:00:00,t+47,0.6885003367066383,0.3529943502824859
2017-10-15 00:00:00,2017-10-15 00:00:00,t+47,0.7136616772413253,1.2836158192090397
2017-10-16 00:00:00,2017-10-16 00:00:00,t+47,0.7499083462357521,1.0349152542372884
2017-10-17 00:00:00,2017-10-17 00:00:00,t+47,0.7123788312077522,1.1873446327683617
2017-10-18 00:00:00,2017-10-18 00:00:00,t+47,0.7379893487691879,1.0750282485875706
2017-10-19 00:00:00,2017-10-19 00:00:00,t+47,0.6678805974125862,0.5455367231638419
2017-10-20 00:00:00,2017-10-20 00:00:00,t+47,0.7002163285017013,0.8022598870056498
2017-10-21 00:00:00,2017-10-21 00:00:00,t+47,0.6959678730368614,0.9225988700564972
2017-10-22 00:00:00,2017-10-22 00:00:00,t+47,0.8190283495187759,0.8905084745762714
2017-10-23 00:00:00,2017-10-23 00:00:00,t+47,0.7802243676781654,0.7380790960451978
2017-10-24 00:00:00,2017-10-24 00:00:00,t+47,0.7683394584059715,0.8744632768361583
2017-10-25 00:00:00,2017-10-25 00:00:00,t+47,0.6709848448634148,0.9707344632768362
2017-10-26 00:00:00,2017-10-26 00:00:00,t+47,0.6206236955523491,0.9145762711864408
2017-10-27 00:00:00,2017-10-27 00:00:00,t+47,0.6756204584240914,0.6337853107344634
2017-10-28 00:00:00,2017-10-28 00:00:00,t+47,0.7731600496172905,0.3770621468926554
2017-10-29 00:00:00,2017-10-29 00:00:00,t+47,0.8265704736113548,1.9093785310734464
2017-10-30 00:00:00,2017-10-30 00:00:00,t+47,0.7467050716280937,0.5054237288135593
2017-10-31 00:00:00,2017-10-31 00:00:00,t+47,0.7114435958862305,0.7059887005649718
2017-11-01 00:00:00,2017-11-01 00:00:00,t+47,0.6369148054718972,2.40677966101695
2017-11-02 00:00:00,2017-11-02 00:00:00,t+47,0.6640255209803582,0.6257627118644069
2017-11-03 00:00:00,2017-11-03 00:00:00,t+47,0.6579149106144905,0.7781920903954803
2017-11-04 00:00:00,2017-11-04 00:00:00,t+47,0.6739409959316254,0.3289265536723164
2017-11-05 00:00:00,2017-11-05 00:00:00,t+47,0.6392721596360207,0.5936723163841808
2017-11-06 00:00:00,2017-11-06 00:00:00,t+47,0.6245964619517327,0.5535593220338982
2017-11-07 00:00:00,2017-11-07 00:00:00,t+47,0.6200478780269623,0.7701694915254238
2017-11-08 00:00:00,2017-11-08 00:00:00,t+47,0.575985681116581,0.0
2017-11-09 00:00:00,2017-11-09 00:00:00,t+47,0.5248755437135696,0.6257627118644069
2017-11-10 00:00:00,2017-11-10 00:00:00,t+47,0.42135553747415544,0.9145762711864408
2017-11-11 00:00:00,2017-11-11 00:00:00,t+47,0.5695152086019516,0.19254237288135595
2017-11-12 00:00:00,2017-11-12 00:00:00,t+47,0.5235096672177315,0.23265536723163843
2017-11-13 00:00:00,2017-11-13 00:00:00,t+47,0.6251035952568054,0.43322033898305096
2017-11-14 00:00:00,2017-11-14 00:00:00,t+47,0.6020319181680679,0.3770621468926554
2017-11-15 00:00:00,2017-11-15 00:00:00,t+47,0.43607459127902987,0.0
2017-11-16 00:00:00,2017-11-16 00:00:00,t+47,0.43667757779359817,0.5696045197740113
2017-11-17 00:00:00,2017-11-17 00:00:00,t+47,0.38249188542366025,0.5054237288135593
2017-11-18 00:00:00,2017-11-18 00:00:00,t+47,0.4598317140340805,0.4412429378531075
2017-11-19 00:00:00,2017-11-19 00:00:00,t+47,0.42461289614439013,1.2755932203389833
2017-11-20 00:00:00,2017-11-20 00:00:00,t+47,0.5209493708610534,0.7380790960451978
2017-11-21 00:00:00,2017-11-21 00:00:00,t+47,0.6325388842821121,1.2675706214689269
2017-11-22 00:00:00,2017-11-22 00:00:00,t+47,0.6313838848471641,1.1392090395480226
2017-11-23 00:00:00,2017-11-23 00:00:00,t+47,0.7374498412013054,0.7059887005649718
2017-11-24 00:00:00,2017-11-24 00:00:00,t+47,0.7248934516310692,0.41717514124293786
2017-11-25 00:00:00,2017-11-25 00:00:00,t+47,0.8068647676706314,1.211412429378531
2017-11-26 00:00:00,2017-11-26 00:00:00,t+47,0.7837725234031677,1.6767231638418079
2017-11-27 00:00:00,2017-11-27 00:00:00,t+47,0.907781375348568,1.2595480225988702
2017-11-28 00:00:00,2017-11-28 00:00:00,t+47,0.7809580573439598,0.3690395480225989
2017-11-29 00:00:00,2017-11-29 00:00:00,t+47,0.7841700285673141,1.3237288135593221
2017-11-30 00:00:00,2017-11-30 00:00:00,t+47,0.639853118956089,0.5696045197740113
2017-12-01 00:00:00,2017-12-01 00:00:00,t+47,0.8377099496126175,0.7942372881355934
2017-12-02 00:00:00,2017-12-02 00:00:00,t+47,0.7428591996431351,1.5082485875706215
2017-12-03 00:00:00,2017-12-03 00:00:00,t+47,0.8011436006426811,1.1712994350282488
2017-12-04 00:00:00,2017-12-04 00:00:00,t+47,0.8185258501768112,0.8744632768361583
2017-12-05 00:00:00,2017-12-05 00:00:00,t+47,0.987027984559536,1.0990960451977403
2017-12-06 00:00:00,2017-12-06 00:00:00,t+47,0.8640286383032799,1.115141242937853
2017-12-07 00:00:00,2017-12-07 00:00:00,t+47,0.7381967344880104,0.46531073446327686
2017-12-08 00:00:00,2017-12-08 00:00:00,t+47,0.8641383934020996,0.5054237288135593
2017-12-09 00:00:00,2017-12-09 00:00:00,t+47,0.9213648542761803,0.5856497175141244
2017-12-10 00:00:00,2017-12-10 00:00:00,t+47,0.9382219424843788,1.387909604519774
2017-12-11 00:00:00,2017-12-11 00:00:00,t+47,0.8500465750694275,1.4039548022598871
2017-12-12 00:00:00,2017-12-12 00:00:00,t+47,0.8001640570163727,0.6257627118644069
2017-12-13 00:00:00,2017-12-13 00:00:00,t+47,0.8094637861847878,1.0910734463276839
2017-12-14 00:00:00,2017-12-14 00:00:00,t+47,0.5301785749197007,1.4039548022598871
2017-12-15 00:00:00,2017-12-15 00:00:00,t+47,0.7195817872881889,0.6979661016949154
2017-12-16 00:00:00,2017-12-16 00:00:00,t+47,0.9116511788964271,0.7862146892655367
2017-12-17 00:00:00,2017-12-17 00:00:00,t+47,1.0363376051187516,0.7059887005649718
2017-12-18 00:00:00,2017-12-18 00:00:00,t+47,0.8766434919834137,1.1231638418079097
2017-12-19 00:00:00,2017-12-19 00:00:00,t+47,0.6447382682561874,1.5563841807909606
2017-12-20 00:00:00,2017-12-20 00:00:00,t+47,0.6654701748490334,1.0108474576271187
2017-12-21 00:00:00,2017-12-21 00:00:00,t+47,0.8515816229581833,1.371864406779661
2017-12-22 00:00:00,2017-12-22 00:00:00,t+47,0.810567621588707,1.76497175141243
2017-12-23 00:00:00,2017-12-23 00:00:00,t+47,0.8077451571822166,1.307683615819209
2017-12-24 00:00:00,2017-12-24 00:00:00,t+47,0.8330465322732925,0.7461016949152544
2017-12-25 00:00:00,2017-12-25 00:00:00,t+47,0.8707257941365242,2.7517514124293787
2017-12-26 00:00:00,2017-12-26 00:00:00,t+47,0.9364787471294403,1.0028248587570623
2017-12-27 00:00:00,2017-12-27 00:00:00,t+47,1.1182142740488052,0.3449717514124294
2017-12-28 00:00:00,2017-12-28 00:00:00,t+47,0.970037844479084,1.2916384180790963
2017-12-29 00:00:00,2017-12-29 00:00:00,t+47,0.8410934409499168,0.6337853107344634
2017-12-30 00:00:00,2017-12-30 00:00:00,t+47,0.87369908452034,0.9787570621468927
2017-12-31 00:00:00,2017-12-31 00:00:00,t+47,0.8195343402028084,1.2435028248587572
2018-01-01 00:00:00,2018-01-01 00:00:00,t+47,0.88375662535429,0.6658757062146894
2018-01-02 00:00:00,2018-01-02 00:00:00,t+47,0.760643715262413,0.9386440677966102
2018-01-03 00:00:00,2018-01-03 00:00:00,t+47,0.681354067325592,0.7862146892655367
2018-01-04 00:00:00,2018-01-04 00:00:00,t+47,0.6938514849543571,0.4412429378531075
2018-01-05 00:00:00,2018-01-05 00:00:00,t+47,0.6857167214155198,0.9948022598870058
2018-01-06 00:00:00,2018-01-06 00:00:00,t+47,0.6443492692708969,0.6097175141242939
2018-01-07 00:00:00,2018-01-07 00:00:00,t+47,0.6779284259676933,0.7781920903954803
2018-01-08 00:00:00,2018-01-08 00:00:00,t+47,0.7530633133649826,0.8985310734463279
2018-01-09 00:00:00,2018-01-09 00:00:00,t+47,0.6507767030596733,1.5964971751412431
2018-01-10 00:00:00,2018-01-10 00:00:00,t+47,0.6754156118631363,0.9707344632768362
2018-01-11 00:00:00,2018-01-11 00:00:00,t+47,0.7168279436230659,0.7781920903954803
2018-01-12 00:00:00,2018-01-12 00:00:00,t+47,0.7339943012595177,0.7862146892655367
2018-01-13 00:00:00,2018-01-13 00:00:00,t+47,0.7638479420542716,0.8102824858757063
2018-01-14 00:00:00,2018-01-14 00:00:00,t+47,0.6944475522637367,1.4922033898305087
2018-01-15 00:00:00,2018-01-15 00:00:00,t+47,0.7309360760450363,0.43322033898305096
2018-01-16 00:00:00,2018-01-16 00:00:00,t+47,0.8008301416039467,0.9306214689265537
2018-01-17 00:00:00,2018-01-17 00:00:00,t+47,0.8035032400488853,0.8503954802259888
2018-01-18 00:00:00,2018-01-18 00:00:00,t+47,0.743682267665863,0.19254237288135595
2018-01-19 00:00:00,2018-01-19 00:00:00,t+47,0.7264069801568985,0.5214689265536724
2018-01-20 00:00:00,2018-01-20 00:00:00,t+47,0.6879057928919792,1.7489265536723166
2018-01-21 00:00:00,2018-01-21 00:00:00,t+47,0.6899781900644303,0.6819209039548023
2018-01-22 00:00:00,2018-01-22 00:00:00,t+47,0.7256417414546013,1.0990960451977403
2018-01-23 00:00:00,2018-01-23 00:00:00,t+47,0.7033982107043266,0.7461016949152544
2018-01-24 00:00:00,2018-01-24 00:00:00,t+47,0.7523267036676407,1.0349152542372884
2018-01-25 00:00:00,2018-01-25 00:00:00,t+47,0.6926538276672364,0.9145762711864408
2018-01-26 00:00:00,2018-01-26 00:00:00,t+47,0.7416977253556252,0.7380790960451978
2018-01-27 00:00:00,2018-01-27 00:00:00,t+47,0.7423532089591026,0.6899435028248588
2018-01-28 00:00:00,2018-01-28 00:00:00,t+47,0.7393527495861053,1.0910734463276839
2018-01-29 00:00:00,2018-01-29 00:00:00,t+47,0.7044207295775413,0.8584180790960454
2018-01-30 00:00:00,2018-01-30 00:00:00,t+47,0.7649432078003884,1.0509604519774014
2018-01-31 00:00:00,2018-01-31 00:00:00,t+47,0.7475114446878434,0.7140112994350284
2018-02-01 00:00:00,2018-02-01 00:00:00,t+47,0.7191911378502845,0.4011299435028249
2018-02-02 00:00:00,2018-02-02 00:00:00,t+47,0.6275390285253525,0.6337853107344634
2018-02-03 00:00:00,2018-02-03 00:00:00,t+47,0.6554310429096222,0.8263276836158193
2018-02-04 00:00:00,2018-02-04 00:00:00,t+47,0.6520865911245346,1.4039548022598871
2018-02-05 00:00:00,2018-02-05 00:00:00,t+47,0.7620111787319184,0.5856497175141244
2018-02-06 00:00:00,2018-02-06 00:00:00,t+47,0.7389556887745857,0.7621468926553673
2018-02-07 00:00:00,2018-02-07 00:00:00,t+47,0.6652517437934875,1.0188700564971753
2018-02-08 00:00:00,2018-02-08 00:00:00,t+47,0.5531538274884223,0.4091525423728814
2018-02-09 00:00:00,2018-02-09 00:00:00,t+47,0.6487615004181861,1.0349152542372884
2018-02-10 00:00:00,2018-02-10 00:00:00,t+47,0.6742922249436378,1.3157062146892655
2018-02-11 00:00:00,2018-02-11 00:00:00,t+47,0.7023704865574837,1.2755932203389833
2018-02-12 00:00:00,2018-02-12 00:00:00,t+47,0.7071295031905174,0.6097175141242939
2018-02-13 00:00:00,2018-02-13 00:00:00,t+47,0.7175571897625923,1.5964971751412431
2018-02-14 00:00:00,2018-02-14 00:00:00,t+47,0.6639824822545052,0.7621468926553673
2018-02-15 00:00:00,2018-02-15 00:00:00,t+47,0.6921141296625137,0.5455367231638419
2018-02-16 00:00:00,2018-02-16 00:00:00,t+47,0.7380444484949112,0.7300564971751414
2018-02-17 00:00:00,2018-02-17 00:00:00,t+47,0.6746740508079528,1.5162711864406782
2017-08-22 12:00:00,2017-08-22 12:00:00,t+48,0.3040094992518425,0.12836158192090397
2017-08-23 12:00:00,2017-08-23 12:00:00,t+48,0.29057094275951384,0.15242937853107347
2017-08-24 12:00:00,2017-08-24 12:00:00,t+48,0.3648495943844318,0.12836158192090397
2017-08-25 12:00:00,2017-08-25 12:00:00,t+48,0.4163172134757042,0.17649717514124294
2017-08-26 12:00:00,2017-08-26 12:00:00,t+48,0.3256923204660416,0.18451977401129946
2017-08-27 12:00:00,2017-08-27 12:00:00,t+48,0.20820921532809733,0.14440677966101695
2017-08-28 12:00:00,2017-08-28 12:00:00,t+48,0.19226303413510323,0.14440677966101695
2017-08-29 12:00:00,2017-08-29 12:00:00,t+48,0.29750335156917573,0.15242937853107347
