timestamp,timestamp,h,prediction,actual
2019-12-21 12:00:00,2019-12-21 12:00:00,t+30,1.3573039260506632,0.7421739130434785
2019-12-22 12:00:00,2019-12-22 12:00:00,t+30,1.0821784847974778,0.7730978260869568
2019-12-23 12:00:00,2019-12-23 12:00:00,t+30,1.0606108915805819,1.5461956521739135
2019-12-24 12:00:00,2019-12-24 12:00:00,t+30,1.1856921133399012,0.44324275362318855
2019-12-25 12:00:00,2019-12-25 12:00:00,t+30,1.2861954426765443,1.1544927536231888
2019-12-26 12:00:00,2019-12-26 12:00:00,t+30,0.9662066739797593,1.3400362318840584
2019-12-27 12:00:00,2019-12-27 12:00:00,t+30,1.1417934992909433,0.6597101449275364
2019-12-28 12:00:00,2019-12-28 12:00:00,t+30,1.2731130540370943,0.1649275362318841
2019-12-29 12:00:00,2019-12-29 12:00:00,t+30,1.3243307039141656,0.44324275362318855
2019-12-30 12:00:00,2019-12-30 12:00:00,t+30,1.046446104347706,1.0617210144927538
2019-12-31 12:00:00,2019-12-31 12:00:00,t+30,1.0519537377357484,0.27831521739130444
2020-01-01 12:00:00,2020-01-01 12:00:00,t+30,1.179947752952576,1.0514130434782611
2020-01-02 12:00:00,2020-01-02 12:00:00,t+30,0.9199904754757883,0.8246376811594206
2020-01-03 12:00:00,2020-01-03 12:00:00,t+30,1.117353471517563,3.0408514492753635
2020-01-04 12:00:00,2020-01-04 12:00:00,t+30,1.1895253610610963,1.9688224637681164
2020-01-05 12:00:00,2020-01-05 12:00:00,t+30,1.1575036254525186,0.2576992753623189
2020-01-06 12:00:00,2020-01-06 12:00:00,t+30,1.046932954788208,1.0411050724637685
2020-01-07 12:00:00,2020-01-07 12:00:00,t+30,0.972577275633812,0.7318659420289857
2020-01-08 12:00:00,2020-01-08 12:00:00,t+30,0.9213350373506547,0.6597101449275364
2020-01-09 12:00:00,2020-01-09 12:00:00,t+30,0.9594045034050942,1.1235688405797106
2020-01-10 12:00:00,2020-01-10 12:00:00,t+30,1.4508005771040917,0.17523550724637688
2020-01-11 12:00:00,2020-01-11 12:00:00,t+30,1.57524962246418,0.12369565217391307
2020-01-12 12:00:00,2020-01-12 12:00:00,t+30,0.9530417022109032,0.34016304347826093
2020-01-13 12:00:00,2020-01-13 12:00:00,t+30,0.6787892765551806,0.35047101449275375
2020-01-14 12:00:00,2020-01-14 12:00:00,t+30,0.6483855428546668,0.26800724637681167
2020-01-15 12:00:00,2020-01-15 12:00:00,t+30,0.6362377256155015,0.11338768115942031
2020-01-16 12:00:00,2020-01-16 12:00:00,t+30,0.5529043106734753,0.11338768115942031
2020-01-17 12:00:00,2020-01-17 12:00:00,t+30,0.4043186923861504,0.27831521739130444
2020-01-18 12:00:00,2020-01-18 12:00:00,t+30,0.37473269276320936,0.6906340579710147
2020-01-19 12:00:00,2020-01-19 12:00:00,t+30,0.5257607028633356,0.9380253623188409
2020-01-20 12:00:00,2020-01-20 12:00:00,t+30,0.611408777087927,1.1751086956521741
2020-01-21 12:00:00,2020-01-21 12:00:00,t+30,0.5928944703936577,0.6700181159420292
2020-01-22 12:00:00,2020-01-22 12:00:00,t+30,0.6938851165026427,0.7730978260869568
2020-01-23 12:00:00,2020-01-23 12:00:00,t+30,0.525011349990964,0.1443115942028986
2020-01-24 12:00:00,2020-01-24 12:00:00,t+30,0.9609924057126046,1.566811594202899
2020-01-25 12:00:00,2020-01-25 12:00:00,t+30,1.085268314778805,0.5875543478260871
2020-01-26 12:00:00,2020-01-26 12:00:00,t+30,1.1271174427866937,0.2576992753623189
2020-01-27 12:00:00,2020-01-27 12:00:00,t+30,0.8590542156994344,0.34016304347826093
2020-01-28 12:00:00,2020-01-28 12:00:00,t+30,0.8430986294150353,0.8658695652173914
2020-01-29 12:00:00,2020-01-29 12:00:00,t+30,0.754067911207676,0.8349456521739134
2020-01-30 12:00:00,2020-01-30 12:00:00,t+30,0.6792456458508969,0.6700181159420292
2020-01-31 12:00:00,2020-01-31 12:00:00,t+30,0.8545968464016915,0.24739130434782614
2020-02-01 12:00:00,2020-02-01 12:00:00,t+30,1.0622476315498353,0.39170289855072477
2020-02-02 12:00:00,2020-02-02 12:00:00,t+30,0.9109792485833169,0.422626811594203
2020-02-03 12:00:00,2020-02-03 12:00:00,t+30,0.8471937012672425,1.2472644927536234
2020-02-04 12:00:00,2020-02-04 12:00:00,t+30,0.8360935620963574,0.9895652173913045
2020-02-05 12:00:00,2020-02-05 12:00:00,t+30,1.0023831719160081,0.5566304347826089
2020-02-06 12:00:00,2020-02-06 12:00:00,t+30,0.8674135106801988,1.01018115942029
2020-02-07 12:00:00,2020-02-07 12:00:00,t+30,1.0289890143275262,2.9377717391304357
2020-02-08 12:00:00,2020-02-08 12:00:00,t+30,1.0821633926033976,0.8246376811594206
2020-02-09 12:00:00,2020-02-09 12:00:00,t+30,1.2684337955713274,0.49478260869565227
2020-02-10 12:00:00,2020-02-10 12:00:00,t+30,1.0678514140844346,1.0204891304347827
2020-02-11 12:00:00,2020-02-11 12:00:00,t+30,0.9238690845668317,0.927717391304348
2020-02-12 12:00:00,2020-02-12 12:00:00,t+30,0.8478053590655328,0.463858695652174
2020-02-13 12:00:00,2020-02-13 12:00:00,t+30,0.8794109570980073,0.4123188405797103
2020-02-14 12:00:00,2020-02-14 12:00:00,t+30,1.0847088861465455,0.9380253623188409
2020-02-15 12:00:00,2020-02-15 12:00:00,t+30,1.0994141095876695,0.15461956521739134
2020-02-16 12:00:00,2020-02-16 12:00:00,t+30,1.0030041563510896,1.5049637681159422
2020-02-17 12:00:00,2020-02-17 12:00:00,t+30,0.8044631212949753,0.7215579710144929
2020-02-18 12:00:00,2020-02-18 12:00:00,t+30,0.9194318947196007,0.47416666666666685
2020-02-19 12:00:00,2020-02-19 12:00:00,t+30,0.852642068117857,0.37108695652173923
2020-02-20 12:00:00,2020-02-20 12:00:00,t+30,0.8129198372364045,0.7730978260869568
2020-02-21 12:00:00,2020-02-21 12:00:00,t+30,0.9970405352115632,0.4123188405797103
2020-02-22 12:00:00,2020-02-22 12:00:00,t+30,1.1645625329017641,0.7937137681159423
2020-02-23 12:00:00,2020-02-23 12:00:00,t+30,0.8444426825642587,0.4844746376811595
2020-02-24 12:00:00,2020-02-24 12:00:00,t+30,0.9449563559889794,0.8143297101449277
2020-02-25 12:00:00,2020-02-25 12:00:00,t+30,0.840005577504635,0.2576992753623189
2020-02-26 12:00:00,2020-02-26 12:00:00,t+30,0.8724727872014046,0.5463224637681161
2020-02-27 12:00:00,2020-02-27 12:00:00,t+30,0.7252138406038285,0.71125
2020-02-28 12:00:00,2020-02-28 12:00:00,t+30,0.9601101058721544,1.7523550724637684
2020-02-29 12:00:00,2020-02-29 12:00:00,t+30,1.0193286535143853,0.6081702898550726
2020-03-01 12:00:00,2020-03-01 12:00:00,t+30,1.165906925201416,0.6803260869565219
2020-03-02 12:00:00,2020-03-02 12:00:00,t+30,0.8983667528629304,1.3503442028985513
2020-03-03 12:00:00,2020-03-03 12:00:00,t+30,0.826407934576273,0.38139492753623194
2020-03-04 12:00:00,2020-03-04 12:00:00,t+30,0.8208985206484796,0.5772463768115944
2020-03-05 12:00:00,2020-03-05 12:00:00,t+30,0.752629574239254,0.6081702898550726
2020-03-06 12:00:00,2020-03-06 12:00:00,t+30,1.1041790035367014,0.8143297101449277
2020-03-07 12:00:00,2020-03-07 12:00:00,t+30,1.2422507041692734,1.0307971014492756
2020-03-08 12:00:00,2020-03-08 12:00:00,t+30,1.0200386649370194,0.3092391304347827
2020-03-09 12:00:00,2020-03-09 12:00:00,t+30,0.8372674465179444,1.2575724637681163
2020-03-10 12:00:00,2020-03-10 12:00:00,t+30,0.7483230420947076,0.15461956521739134
2020-03-11 12:00:00,2020-03-11 12:00:00,t+30,0.7687583816051484,0.5257065217391306
2020-03-12 12:00:00,2020-03-12 12:00:00,t+30,0.6314637593925,0.5669384057971016
2020-03-13 12:00:00,2020-03-13 12:00:00,t+30,0.8921394422650338,0.8761775362318842
2020-03-14 12:00:00,2020-03-14 12:00:00,t+30,1.1195743981003763,0.19585144927536238
2020-03-15 12:00:00,2020-03-15 12:00:00,t+30,1.054483630359173,0.5463224637681161
2020-03-16 12:00:00,2020-03-16 12:00:00,t+30,0.8476329010725022,0.38139492753623194
2020-03-17 12:00:00,2020-03-17 12:00:00,t+30,0.7396118785440923,0.3092391304347827
2020-03-18 12:00:00,2020-03-18 12:00:00,t+30,0.7376969504356385,0.23708333333333342
2020-03-19 12:00:00,2020-03-19 12:00:00,t+30,0.7115168265998364,0.21646739130434786
2020-03-20 12:00:00,2020-03-20 12:00:00,t+30,0.7628912487626076,0.47416666666666685
2020-03-21 12:00:00,2020-03-21 12:00:00,t+30,0.8254767970740796,0.6081702898550726
2020-03-22 12:00:00,2020-03-22 12:00:00,t+30,0.772577724158764,0.8349456521739134
2020-03-23 12:00:00,2020-03-23 12:00:00,t+30,0.7565174251794816,1.6698913043478267
2020-03-24 12:00:00,2020-03-24 12:00:00,t+30,0.7288202814757825,0.2989311594202899
2020-03-25 12:00:00,2020-03-25 12:00:00,t+30,0.7645393502712251,0.5875543478260871
2020-03-26 12:00:00,2020-03-26 12:00:00,t+30,0.664316413551569,0.8761775362318842
2020-03-27 12:00:00,2020-03-27 12:00:00,t+30,0.6684965697675944,0.8555615942028987
2020-03-28 12:00:00,2020-03-28 12:00:00,t+30,0.7445895045995713,0.23708333333333342
2020-03-29 12:00:00,2020-03-29 12:00:00,t+30,0.7368249098956585,0.3092391304347827
2020-03-30 12:00:00,2020-03-30 12:00:00,t+30,0.7343950666487218,0.2886231884057972
2020-03-31 12:00:00,2020-03-31 12:00:00,t+30,0.7712257009744645,0.38139492753623194
2020-04-01 12:00:00,2020-04-01 12:00:00,t+30,0.7077713340520859,0.4329347826086957
2020-04-02 12:00:00,2020-04-02 12:00:00,t+30,0.631030579507351,1.5358876811594206
2020-04-03 12:00:00,2020-04-03 12:00:00,t+30,0.6221892245858909,0.36077898550724646
2020-04-04 12:00:00,2020-04-04 12:00:00,t+30,0.8717113097012044,0.463858695652174
2020-04-05 12:00:00,2020-04-05 12:00:00,t+30,0.7119571286439896,0.34016304347826093
2020-04-06 12:00:00,2020-04-06 12:00:00,t+30,0.6533894530683757,0.19585144927536238
2020-04-07 12:00:00,2020-04-07 12:00:00,t+30,0.5698147749900818,0.44324275362318855
2020-04-08 12:00:00,2020-04-08 12:00:00,t+30,0.6289424727112055,0.8246376811594206
2020-04-09 12:00:00,2020-04-09 12:00:00,t+30,0.5971325365453959,2.0719021739130437
2020-04-10 12:00:00,2020-04-10 12:00:00,t+30,0.6063010020554066,0.44324275362318855
2020-04-11 12:00:00,2020-04-11 12:00:00,t+30,0.7277819724380971,1.7935869565217397
2020-04-12 12:00:00,2020-04-12 12:00:00,t+30,0.7167445760965349,0.7627898550724639
2020-04-13 12:00:00,2020-04-13 12:00:00,t+30,0.7276702223718167,0.422626811594203
2020-04-14 12:00:00,2020-04-14 12:00:00,t+30,0.6206531275063754,1.1957246376811597
2020-04-15 12:00:00,2020-04-15 12:00:00,t+30,0.5896899227797986,0.422626811594203
2020-04-16 12:00:00,2020-04-16 12:00:00,t+30,0.6621464867144824,2.710996376811595
2020-04-17 12:00:00,2020-04-17 12:00:00,t+30,0.7143167677521707,0.463858695652174
2020-04-18 12:00:00,2020-04-18 12:00:00,t+30,0.800630721449852,0.35047101449275375
2020-04-19 12:00:00,2020-04-19 12:00:00,t+30,0.612904260903597,0.422626811594203
2020-04-20 12:00:00,2020-04-20 12:00:00,t+30,0.5922512716054917,0.7318659420289857
2020-04-21 12:00:00,2020-04-21 12:00:00,t+30,0.548114573955536,0.7215579710144929
2020-04-22 12:00:00,2020-04-22 12:00:00,t+30,0.6041867382824422,0.6700181159420292
2020-04-23 12:00:00,2020-04-23 12:00:00,t+30,0.5990359335392714,1.5358876811594206
2020-04-24 12:00:00,2020-04-24 12:00:00,t+30,0.6072396008670331,0.6803260869565219
2020-04-25 12:00:00,2020-04-25 12:00:00,t+30,0.719702222198248,0.422626811594203
2020-04-26 12:00:00,2020-04-26 12:00:00,t+30,0.6605771104991437,1.1029528985507249
2020-04-27 12:00:00,2020-04-27 12:00:00,t+30,0.6476883767545224,0.6906340579710147
2020-04-28 12:00:00,2020-04-28 12:00:00,t+30,0.5793218398094178,0.45355072463768126
2020-04-29 12:00:00,2020-04-29 12:00:00,t+30,0.675553993433714,0.49478260869565227
2020-04-30 12:00:00,2020-04-30 12:00:00,t+30,0.58087298668921,2.793460144927537
2020-05-01 12:00:00,2020-05-01 12:00:00,t+30,0.6016770675033332,0.7421739130434785
2020-05-02 12:00:00,2020-05-02 12:00:00,t+30,0.7477015489339829,0.7834057971014495
2020-05-03 12:00:00,2020-05-03 12:00:00,t+30,0.6937678976356983,0.4020108695652175
2020-05-04 12:00:00,2020-05-04 12:00:00,t+30,0.6493320269137621,0.49478260869565227
2020-05-05 12:00:00,2020-05-05 12:00:00,t+30,0.5085430530458689,0.7730978260869568
2020-05-06 12:00:00,2020-05-06 12:00:00,t+30,0.5649355449527502,0.20615942028985515
2020-05-07 12:00:00,2020-05-07 12:00:00,t+30,0.5461991795152427,1.3606521739130437
2020-05-08 12:00:00,2020-05-08 12:00:00,t+30,0.5616083096712828,0.6494021739130437
2020-05-09 12:00:00,2020-05-09 12:00:00,t+30,0.6240889757126571,0.1443115942028986
2019-11-13 00:00:00,2019-11-13 00:00:00,t+31,0.5485012902319432,0.7524818840579711
2019-11-14 00:00:00,2019-11-14 00:00:00,t+31,0.4941453118622304,0.7730978260869568
2019-11-15 00:00:00,2019-11-15 00:00:00,t+31,0.40536314852535726,0.6597101449275364
2019-11-16 00:00:00,2019-11-16 00:00:00,t+31,0.3208262158930302,0.5875543478260871
2019-11-17 00:00:00,2019-11-17 00:00:00,t+31,0.5467203265428544,0.804021739130435
2019-11-18 00:00:00,2019-11-18 00:00:00,t+31,0.5987647827714683,0.9071014492753625
2019-11-19 00:00:00,2019-11-19 00:00:00,t+31,0.5089761057496072,0.8143297101449277
2019-11-20 00:00:00,2019-11-20 00:00:00,t+31,0.5772433564066888,1.0720289855072467
2019-11-21 00:00:00,2019-11-21 00:00:00,t+31,0.4850971175730229,0.9998731884057974
2019-11-22 00:00:00,2019-11-22 00:00:00,t+31,0.43488462477922446,0.5153985507246378
2019-11-23 00:00:00,2019-11-23 00:00:00,t+31,0.5150949729979039,0.7215579710144929
2019-11-24 00:00:00,2019-11-24 00:00:00,t+31,0.5257556580007077,0.9483333333333337
2019-11-25 00:00:00,2019-11-25 00:00:00,t+31,0.6828356379270555,0.9071014492753625
2019-11-26 00:00:00,2019-11-26 00:00:00,t+31,0.5766740500181914,0.7421739130434785
2019-11-27 00:00:00,2019-11-27 00:00:00,t+31,0.5510505568236114,1.0514130434782611
2019-11-28 00:00:00,2019-11-28 00:00:00,t+31,0.48968874804675583,1.0204891304347827
2019-11-29 00:00:00,2019-11-29 00:00:00,t+31,0.4292721939086915,0.6081702898550726
2019-11-30 00:00:00,2019-11-30 00:00:00,t+31,0.47082456529140476,0.1443115942028986
2019-12-01 00:00:00,2019-12-01 00:00:00,t+31,0.4930040282756091,1.1854166666666668
2019-12-02 00:00:00,2019-12-02 00:00:00,t+31,0.5682973311841488,1.1751086956521741
2019-12-03 00:00:00,2019-12-03 00:00:00,t+31,0.6599384054541588,0.7834057971014495
2019-12-04 00:00:00,2019-12-04 00:00:00,t+31,0.5145083275437355,0.9380253623188409
2019-12-05 00:00:00,2019-12-05 00:00:00,t+31,0.49659092560410506,0.9895652173913045
2019-12-06 00:00:00,2019-12-06 00:00:00,t+31,0.4291466658562422,0.34016304347826093
2019-12-07 00:00:00,2019-12-07 00:00:00,t+31,0.43063600257039075,0.5463224637681161
2019-12-08 00:00:00,2019-12-08 00:00:00,t+31,0.5019375049322844,1.1441847826086962
2019-12-09 00:00:00,2019-12-09 00:00:00,t+31,0.5893213510513307,1.01018115942029
2019-12-10 00:00:00,2019-12-10 00:00:00,t+31,0.567555354833603,1.0926449275362322
2019-12-11 00:00:00,2019-12-11 00:00:00,t+31,0.5684483379125596,1.0204891304347827
2019-12-12 00:00:00,2019-12-12 00:00:00,t+31,0.44630759276449683,1.0204891304347827
2019-12-13 00:00:00,2019-12-13 00:00:00,t+31,0.3758195850998164,0.8143297101449277
2019-12-14 00:00:00,2019-12-14 00:00:00,t+31,0.4347120819985867,0.6081702898550726
2019-12-15 00:00:00,2019-12-15 00:00:00,t+31,0.4963880288600922,1.0720289855072467
2019-12-16 00:00:00,2019-12-16 00:00:00,t+31,0.6450981153547765,1.1338768115942033
2019-12-17 00:00:00,2019-12-17 00:00:00,t+31,0.7073532463610173,0.9792572463768118
2019-12-18 00:00:00,2019-12-18 00:00:00,t+31,0.6323497051000596,0.8967934782608699
2019-12-19 00:00:00,2019-12-19 00:00:00,t+31,0.6023381564766169,0.9895652173913045
2019-12-20 00:00:00,2019-12-20 00:00:00,t+31,0.5940372801572085,0.5153985507246378
2019-12-21 00:00:00,2019-12-21 00:00:00,t+31,0.6488228349387647,0.7215579710144929
2019-12-22 00:00:00,2019-12-22 00:00:00,t+31,0.6269344054162503,0.968949275362319
2019-12-23 00:00:00,2019-12-23 00:00:00,t+31,0.6499378767609597,0.0
2019-12-24 00:00:00,2019-12-24 00:00:00,t+31,0.6879008495807648,0.7421739130434785
2019-12-25 00:00:00,2019-12-25 00:00:00,t+31,0.810691788494587,0.9380253623188409
2019-12-26 00:00:00,2019-12-26 00:00:00,t+31,0.6469285102188588,1.1029528985507249
2019-12-27 00:00:00,2019-12-27 00:00:00,t+31,0.633837897181511,0.6390942028985509
2019-12-28 00:00:00,2019-12-28 00:00:00,t+31,0.6810660357773305,0.927717391304348
2019-12-29 00:00:00,2019-12-29 00:00:00,t+31,0.6717368553578854,0.8967934782608699
2019-12-30 00:00:00,2019-12-30 00:00:00,t+31,0.6604344129562378,0.0
2019-12-31 00:00:00,2019-12-31 00:00:00,t+31,0.7249898317456246,0.5772463768115944
2020-01-01 00:00:00,2020-01-01 00:00:00,t+31,0.7845245523750782,0.71125
2020-01-02 00:00:00,2020-01-02 00:00:00,t+31,0.6364834401011468,0.8246376811594206
2020-01-03 00:00:00,2020-01-03 00:00:00,t+31,0.5690028064697982,0.4123188405797103
2020-01-04 00:00:00,2020-01-04 00:00:00,t+31,0.6306666710972787,0.5153985507246378
2020-01-05 00:00:00,2020-01-05 00:00:00,t+31,0.6660918660461903,1.0307971014492756
2020-01-06 00:00:00,2020-01-06 00:00:00,t+31,0.7294220191240312,0.804021739130435
2020-01-07 00:00:00,2020-01-07 00:00:00,t+31,0.7126584069430829,0.7215579710144929
2020-01-08 00:00:00,2020-01-08 00:00:00,t+31,0.7069028545916082,0.8349456521739134
2020-01-09 00:00:00,2020-01-09 00:00:00,t+31,0.6073503334820272,0.7937137681159423
2020-01-10 00:00:00,2020-01-10 00:00:00,t+31,0.6247178030014039,0.19585144927536238
2020-01-11 00:00:00,2020-01-11 00:00:00,t+31,0.6474842929840089,0.15461956521739134
2020-01-12 00:00:00,2020-01-12 00:00:00,t+31,0.5964036598801613,0.18554347826086962
2020-01-13 00:00:00,2020-01-13 00:00:00,t+31,0.5237285558879377,0.36077898550724646
2020-01-14 00:00:00,2020-01-14 00:00:00,t+31,0.4606520449370146,0.27831521739130444
2020-01-15 00:00:00,2020-01-15 00:00:00,t+31,0.4264646642655135,0.35047101449275375
2020-01-16 00:00:00,2020-01-16 00:00:00,t+31,0.43167668566107753,0.31954710144927545
2020-01-17 00:00:00,2020-01-17 00:00:00,t+31,0.36274728618562224,0.11338768115942031
2020-01-18 00:00:00,2020-01-18 00:00:00,t+31,0.2515761708840728,1.3503442028985513
2020-01-19 00:00:00,2020-01-19 00:00:00,t+31,0.29381680566817525,1.1029528985507249
2020-01-20 00:00:00,2020-01-20 00:00:00,t+31,0.5454549138993026,1.0926449275362322
2020-01-21 00:00:00,2020-01-21 00:00:00,t+31,0.5946827258169651,0.968949275362319
2020-01-22 00:00:00,2020-01-22 00:00:00,t+31,0.5971565314382316,1.3503442028985513
2020-01-23 00:00:00,2020-01-23 00:00:00,t+31,0.5311669302731753,0.6803260869565219
2020-01-24 00:00:00,2020-01-24 00:00:00,t+31,0.5315725541859866,0.19585144927536238
2020-01-25 00:00:00,2020-01-25 00:00:00,t+31,0.5613723457604647,0.6700181159420292
2020-01-26 00:00:00,2020-01-26 00:00:00,t+31,0.5170850653201342,0.9071014492753625
2020-01-27 00:00:00,2020-01-27 00:00:00,t+31,0.5836998479068279,0.7524818840579711
2020-01-28 00:00:00,2020-01-28 00:00:00,t+31,0.5876364517211915,0.968949275362319
2020-01-29 00:00:00,2020-01-29 00:00:00,t+31,0.5859133131802082,0.7009420289855075
2020-01-30 00:00:00,2020-01-30 00:00:00,t+31,0.5328146502375604,0.9998731884057974
2020-01-31 00:00:00,2020-01-31 00:00:00,t+31,0.5041294765472413,0.5772463768115944
2020-02-01 00:00:00,2020-02-01 00:00:00,t+31,0.552089671343565,0.5566304347826089
2020-02-02 00:00:00,2020-02-02 00:00:00,t+31,0.5936239829659463,0.9895652173913045
2020-02-03 00:00:00,2020-02-03 00:00:00,t+31,0.6845033253729345,0.8555615942028987
2020-02-04 00:00:00,2020-02-04 00:00:00,t+31,0.6721102599799634,0.927717391304348
2020-02-05 00:00:00,2020-02-05 00:00:00,t+31,0.69856874153018,0.6906340579710147
2020-02-06 00:00:00,2020-02-06 00:00:00,t+31,0.7297331896424294,0.8658695652173914
2020-02-07 00:00:00,2020-02-07 00:00:00,t+31,0.6761190180480481,0.5669384057971016
2020-02-08 00:00:00,2020-02-08 00:00:00,t+31,0.6480232878029347,0.7524818840579711
2020-02-09 00:00:00,2020-02-09 00:00:00,t+31,0.6831592722237111,0.845253623188406
2020-02-10 00:00:00,2020-02-10 00:00:00,t+31,0.7701040457189084,0.9998731884057974
2020-02-11 00:00:00,2020-02-11 00:00:00,t+31,0.6714897842705251,0.8349456521739134
2020-02-12 00:00:00,2020-02-12 00:00:00,t+31,0.6671291576325894,0.6700181159420292
2020-02-13 00:00:00,2020-02-13 00:00:00,t+31,0.573560097962618,0.7215579710144929
2020-02-14 00:00:00,2020-02-14 00:00:00,t+31,0.5804129715263844,0.4020108695652175
2020-02-15 00:00:00,2020-02-15 00:00:00,t+31,0.4980994667112828,0.5669384057971016
2020-02-16 00:00:00,2020-02-16 00:00:00,t+31,0.5969239166378976,0.4844746376811595
2020-02-17 00:00:00,2020-02-17 00:00:00,t+31,0.634484572261572,0.8967934782608699
2020-02-18 00:00:00,2020-02-18 00:00:00,t+31,0.5726951795816422,0.8864855072463771
2020-02-19 00:00:00,2020-02-19 00:00:00,t+31,0.6328393535315991,0.5257065217391306
2020-02-20 00:00:00,2020-02-20 00:00:00,t+31,0.5850947736203671,0.6906340579710147
2020-02-21 00:00:00,2020-02-21 00:00:00,t+31,0.5106008906662465,0.8246376811594206
2020-02-22 00:00:00,2020-02-22 00:00:00,t+31,0.43435364238917834,0.10307971014492757
2020-02-23 00:00:00,2020-02-23 00:00:00,t+31,0.48637537553906446,1.1338768115942033
2020-02-24 00:00:00,2020-02-24 00:00:00,t+31,0.5904100239276887,0.8349456521739134
2020-02-25 00:00:00,2020-02-25 00:00:00,t+31,0.6396790002286434,0.7524818840579711
2020-02-26 00:00:00,2020-02-26 00:00:00,t+31,0.6047855931520463,0.5669384057971016
2020-02-27 00:00:00,2020-02-27 00:00:00,t+31,0.5643298222869635,0.7834057971014495
2020-02-28 00:00:00,2020-02-28 00:00:00,t+31,0.5425354646146298,0.6494021739130437
2020-02-29 00:00:00,2020-02-29 00:00:00,t+31,0.5312820294499397,0.804021739130435
