timestamp,timestamp,h,prediction,actual
2017-11-09 00:00:00,2017-11-09 00:00:00,t+41,1.6778672531247139,1.0976482617586911
2017-11-10 00:00:00,2017-11-10 00:00:00,t+41,1.9684646964073182,0.8665644171779141
2017-11-11 00:00:00,2017-11-11 00:00:00,t+41,1.9823233008384704,0.5661554192229039
2017-11-12 00:00:00,2017-11-12 00:00:00,t+41,1.685187540948391,1.3056237218813904
2017-11-13 00:00:00,2017-11-13 00:00:00,t+41,1.409391900151968,1.3518404907975459
2017-11-14 00:00:00,2017-11-14 00:00:00,t+41,1.5577139407396317,3.3391615541922293
2017-11-15 00:00:00,2017-11-15 00:00:00,t+41,1.5083197623491287,0.9012269938650307
2017-11-16 00:00:00,2017-11-16 00:00:00,t+41,1.3554867379367352,0.8434560327198364
2017-11-17 00:00:00,2017-11-17 00:00:00,t+41,1.2538761116564274,3.963087934560327
2017-11-18 00:00:00,2017-11-18 00:00:00,t+41,1.3310636080801488,5.65
2017-11-19 00:00:00,2017-11-19 00:00:00,t+41,1.5792018160223962,3.281390593047035
2017-11-20 00:00:00,2017-11-20 00:00:00,t+41,1.7659058630466462,3.5817995910020453
2017-11-21 00:00:00,2017-11-21 00:00:00,t+41,1.8193078964948655,2.8538854805725973
2017-11-22 00:00:00,2017-11-22 00:00:00,t+41,1.6345523789525032,2.8307770961145198
2017-11-23 00:00:00,2017-11-23 00:00:00,t+41,1.6137400567531586,2.2646216768916156
2017-11-24 00:00:00,2017-11-24 00:00:00,t+41,2.015811841189861,2.403271983640082
2017-11-25 00:00:00,2017-11-25 00:00:00,t+41,2.265200378000736,0.7394683026584868
2017-11-26 00:00:00,2017-11-26 00:00:00,t+41,2.2948108866810797,2.0335378323108384
2017-11-27 00:00:00,2017-11-27 00:00:00,t+41,1.6361560598015785,1.282515337423313
2017-11-28 00:00:00,2017-11-28 00:00:00,t+41,1.7455673709511756,1.6291411042944786
2017-11-29 00:00:00,2017-11-29 00:00:00,t+41,1.5809885293245316,3.200511247443763
2017-11-30 00:00:00,2017-11-30 00:00:00,t+41,1.513541828095913,1.0283231083844582
2017-12-01 00:00:00,2017-12-01 00:00:00,t+41,1.5853344976902009,2.2992842535787323
2017-12-02 00:00:00,2017-12-02 00:00:00,t+41,1.812554554641247,1.8024539877300614
2017-12-03 00:00:00,2017-12-03 00:00:00,t+41,1.7519406720995903,2.391717791411043
2017-12-04 00:00:00,2017-12-04 00:00:00,t+41,1.8099836811423302,1.0976482617586911
2017-12-05 00:00:00,2017-12-05 00:00:00,t+41,1.9550790801644327,2.4725971370143154
2017-12-06 00:00:00,2017-12-06 00:00:00,t+41,1.7938737943768501,3.6973415132924337
2017-12-07 00:00:00,2017-12-07 00:00:00,t+41,1.8773421496152878,4.217280163599182
2017-12-08 00:00:00,2017-12-08 00:00:00,t+41,1.999512691795826,1.7100204498977505
2017-12-09 00:00:00,2017-12-09 00:00:00,t+41,2.3566058084368704,3.3507157464212676
2017-12-10 00:00:00,2017-12-10 00:00:00,t+41,2.098630405962467,3.616462167689162
2017-12-11 00:00:00,2017-12-11 00:00:00,t+41,1.8084855765104295,1.975766871165644
2017-12-12 00:00:00,2017-12-12 00:00:00,t+41,1.8006572768092155,2.21840490797546
2017-12-13 00:00:00,2017-12-13 00:00:00,t+41,1.9699126228690147,2.7845603271983643
2017-12-14 00:00:00,2017-12-14 00:00:00,t+41,1.8264283135533332,0.7048057259713701
2017-12-15 00:00:00,2017-12-15 00:00:00,t+41,1.6489526718854906,1.6175869120654396
2017-12-16 00:00:00,2017-12-16 00:00:00,t+41,1.754809920489788,2.0450920245398776
2017-12-17 00:00:00,2017-12-17 00:00:00,t+41,1.7422845736145973,1.3518404907975459
2017-12-18 00:00:00,2017-12-18 00:00:00,t+41,1.5210411071777343,1.6753578732106338
2017-12-19 00:00:00,2017-12-19 00:00:00,t+41,1.5662339583039284,1.51359918200409
2017-12-20 00:00:00,2017-12-20 00:00:00,t+41,1.5545097783207893,1.0976482617586911
2017-12-21 00:00:00,2017-12-21 00:00:00,t+41,1.4235785990953445,0.6585889570552147
2017-12-22 00:00:00,2017-12-22 00:00:00,t+41,1.4942609503865243,2.461042944785276
2017-12-23 00:00:00,2017-12-23 00:00:00,t+41,1.4076738871634007,0.8319018404907976
2017-12-24 00:00:00,2017-12-24 00:00:00,t+41,1.7281114295125009,0.947443762781186
2017-12-25 00:00:00,2017-12-25 00:00:00,t+41,1.587715098261833,0.947443762781186
2017-12-26 00:00:00,2017-12-26 00:00:00,t+41,1.437285153567791,3.6049079754601228
2017-12-27 00:00:00,2017-12-27 00:00:00,t+41,1.2884882725775242,1.9642126789366052
2017-12-28 00:00:00,2017-12-28 00:00:00,t+41,1.3513269171118736,1.2594069529652352
2017-12-29 00:00:00,2017-12-29 00:00:00,t+41,1.5043577075004577,3.7088957055214724
2017-12-30 00:00:00,2017-12-30 00:00:00,t+41,1.3612818114459515,2.842331288343558
2017-12-31 00:00:00,2017-12-31 00:00:00,t+41,1.4298820212483405,1.525153374233129
2018-01-01 00:00:00,2018-01-01 00:00:00,t+41,1.4867766574025154,5.199386503067485
2018-01-02 00:00:00,2018-01-02 00:00:00,t+41,1.4047423370182515,3.235173824130879
2018-01-03 00:00:00,2018-01-03 00:00:00,t+41,1.6149418070912362,0.9705521472392639
2018-01-04 00:00:00,2018-01-04 00:00:00,t+41,1.6441544264554977,0.6123721881390594
2018-01-05 00:00:00,2018-01-05 00:00:00,t+41,1.6871212527155877,1.3402862985685071
2018-01-06 00:00:00,2018-01-06 00:00:00,t+41,1.6586060762405397,3.1658486707566467
2018-01-07 00:00:00,2018-01-07 00:00:00,t+41,1.799836240708828,1.0052147239263804
2018-01-08 00:00:00,2018-01-08 00:00:00,t+41,1.9093807429075242,2.1837423312883435
2018-01-09 00:00:00,2018-01-09 00:00:00,t+41,1.8255128145217896,3.639570552147239
2018-01-10 00:00:00,2018-01-10 00:00:00,t+41,1.5305616572499274,2.4263803680981595
2018-01-11 00:00:00,2018-01-11 00:00:00,t+41,1.3977775901556015,3.778220858895706
2018-01-12 00:00:00,2018-01-12 00:00:00,t+41,1.7169233813881875,1.282515337423313
2018-01-13 00:00:00,2018-01-13 00:00:00,t+41,1.9870045199990274,2.4148261758691203
2018-01-14 00:00:00,2018-01-14 00:00:00,t+41,1.9434222534298897,1.5598159509202456
2018-01-15 00:00:00,2018-01-15 00:00:00,t+41,1.8180453598499298,1.8833333333333333
2018-01-16 00:00:00,2018-01-16 00:00:00,t+41,1.6934756949543954,2.287730061349693
2018-01-17 00:00:00,2018-01-17 00:00:00,t+41,1.619275651872158,0.8319018404907976
2018-01-18 00:00:00,2018-01-18 00:00:00,t+41,1.6479327753186226,0.8434560327198364
2018-01-19 00:00:00,2018-01-19 00:00:00,t+41,1.6962220236659051,1.0629856850715746
2018-01-20 00:00:00,2018-01-20 00:00:00,t+41,1.9085007727146148,3.200511247443763
2018-01-21 00:00:00,2018-01-21 00:00:00,t+41,1.7301805213093757,1.6060327198364008
2018-01-22 00:00:00,2018-01-22 00:00:00,t+41,1.8057422786951065,2.0450920245398776
2018-01-23 00:00:00,2018-01-23 00:00:00,t+41,1.5465474456548691,1.0398773006134971
2018-01-24 00:00:00,2018-01-24 00:00:00,t+41,1.65028795003891,2.4725971370143154
2018-01-25 00:00:00,2018-01-25 00:00:00,t+41,1.5284092158079148,3.951533742331288
2018-01-26 00:00:00,2018-01-26 00:00:00,t+41,1.7288305938243866,1.837116564417178
2017-07-31 12:00:00,2017-07-31 12:00:00,t+42,1.362937943637371,1.0629856850715746
2017-08-01 12:00:00,2017-08-01 12:00:00,t+42,1.308014652878046,0.8550102249488752
2017-08-02 12:00:00,2017-08-02 12:00:00,t+42,1.1811839394271373,1.120756646216769
2017-08-03 12:00:00,2017-08-03 12:00:00,t+42,1.2017836779356004,0.8781186094069531
2017-08-04 12:00:00,2017-08-04 12:00:00,t+42,1.27079743668437,0.5777096114519428
2017-08-05 12:00:00,2017-08-05 12:00:00,t+42,1.1897128812968731,0.5777096114519428
2017-08-06 12:00:00,2017-08-06 12:00:00,t+42,1.140252949297428,0.7741308793456033
2017-08-07 12:00:00,2017-08-07 12:00:00,t+42,1.1223069287836551,0.8781186094069531
2017-08-08 12:00:00,2017-08-08 12:00:00,t+42,1.0514672234654427,1.294069529652352
2017-08-09 12:00:00,2017-08-09 12:00:00,t+42,0.9963363163173199,0.8319018404907976
2017-08-10 12:00:00,2017-08-10 12:00:00,t+42,1.0124001502990723,0.9127811860940696
2017-08-11 12:00:00,2017-08-11 12:00:00,t+42,1.0539191342890262,0.4621676891615542
2017-08-12 12:00:00,2017-08-12 12:00:00,t+42,0.9871993429958821,0.8319018404907976
2017-08-13 12:00:00,2017-08-13 12:00:00,t+42,0.9993057526648045,1.051431492842536
2017-08-14 12:00:00,2017-08-14 12:00:00,t+42,0.9649821162223816,1.10920245398773
2017-08-15 12:00:00,2017-08-15 12:00:00,t+42,1.0907492376863956,1.7100204498977505
2017-08-16 12:00:00,2017-08-16 12:00:00,t+42,1.014431355893612,1.0283231083844582
2017-08-17 12:00:00,2017-08-17 12:00:00,t+42,1.061690267920494,0.9243353783231084
2017-08-18 12:00:00,2017-08-18 12:00:00,t+42,1.005421932786703,0.7856850715746422
2017-08-19 12:00:00,2017-08-19 12:00:00,t+42,1.033073303848505,0.6585889570552147
2017-08-20 12:00:00,2017-08-20 12:00:00,t+42,1.070634526759386,1.0283231083844582
2017-08-21 12:00:00,2017-08-21 12:00:00,t+42,1.0819931469857693,0.8550102249488752
2017-08-22 12:00:00,2017-08-22 12:00:00,t+42,1.1280604116618633,0.8434560327198364
2017-08-23 12:00:00,2017-08-23 12:00:00,t+42,1.1018961161375045,0.8087934560327198
2017-08-24 12:00:00,2017-08-24 12:00:00,t+42,1.1330396689474582,0.7510224948875257
2017-08-25 12:00:00,2017-08-25 12:00:00,t+42,1.0143304944038392,0.8550102249488752
2017-08-26 12:00:00,2017-08-26 12:00:00,t+42,1.1096451915800571,0.7048057259713701
2017-08-27 12:00:00,2017-08-27 12:00:00,t+42,1.147600430995226,0.5892638036809816
2017-08-28 12:00:00,2017-08-28 12:00:00,t+42,1.2735190972685815,0.8434560327198364
2017-08-29 12:00:00,2017-08-29 12:00:00,t+42,1.1273534551262856,0.6123721881390594
2017-08-30 12:00:00,2017-08-30 12:00:00,t+42,1.037628235667944,0.7856850715746422
2017-08-31 12:00:00,2017-08-31 12:00:00,t+42,0.9734739296138287,0.8550102249488752
2017-09-01 12:00:00,2017-09-01 12:00:00,t+42,0.9932499378919601,0.7741308793456033
2017-09-02 12:00:00,2017-09-02 12:00:00,t+42,1.024614830315113,0.7510224948875257
2017-09-03 12:00:00,2017-09-03 12:00:00,t+42,1.1986289359629154,0.6585889570552147
2017-09-04 12:00:00,2017-09-04 12:00:00,t+42,1.072471334040165,0.8203476482617588
2017-09-05 12:00:00,2017-09-05 12:00:00,t+42,0.9629491426050664,0.8665644171779141
2017-09-06 12:00:00,2017-09-06 12:00:00,t+42,1.0613316118717193,2.3223926380368094
2017-09-07 12:00:00,2017-09-07 12:00:00,t+42,1.0148030616343022,0.6701431492842536
2017-09-08 12:00:00,2017-09-08 12:00:00,t+42,1.1285899765789509,0.5314928425357873
2017-09-09 12:00:00,2017-09-09 12:00:00,t+42,1.0551472365856172,0.947443762781186
2017-09-10 12:00:00,2017-09-10 12:00:00,t+42,1.154443184286356,1.0052147239263804
2017-09-11 12:00:00,2017-09-11 12:00:00,t+42,1.150819579511881,0.7972392638036809
2017-09-12 12:00:00,2017-09-12 12:00:00,t+42,1.2507911644876004,0.6239263803680982
2017-09-13 12:00:00,2017-09-13 12:00:00,t+42,1.2318321511149406,0.4043967280163599
2017-09-14 12:00:00,2017-09-14 12:00:00,t+42,1.1098528921604156,0.3928425357873211
2017-09-15 12:00:00,2017-09-15 12:00:00,t+42,1.021339189261198,0.473721881390593
2017-09-16 12:00:00,2017-09-16 12:00:00,t+42,1.0949212662875651,0.38128834355828223
2017-09-17 12:00:00,2017-09-17 12:00:00,t+42,1.064077014476061,0.4275051124744376
2017-09-18 12:00:00,2017-09-18 12:00:00,t+42,0.949939525872469,0.3928425357873211
2017-09-19 12:00:00,2017-09-19 12:00:00,t+42,0.8865487530827523,0.38128834355828223
2017-09-20 12:00:00,2017-09-20 12:00:00,t+42,0.7700458183884621,0.45061349693251534
2017-09-21 12:00:00,2017-09-21 12:00:00,t+42,0.7288808599114418,0.7741308793456033
2017-09-22 12:00:00,2017-09-22 12:00:00,t+42,0.851688900589943,0.6123721881390594
2017-09-23 12:00:00,2017-09-23 12:00:00,t+42,0.9890187226235867,1.1323108384458078
2017-09-24 12:00:00,2017-09-24 12:00:00,t+42,1.1190421484410762,0.8434560327198364
2017-09-25 12:00:00,2017-09-25 12:00:00,t+42,1.022470808029175,0.8781186094069531
2017-09-26 12:00:00,2017-09-26 12:00:00,t+42,0.9604910016059875,0.8203476482617588
2017-09-27 12:00:00,2017-09-27 12:00:00,t+42,1.0076458528637886,0.9127811860940696
2017-09-28 12:00:00,2017-09-28 12:00:00,t+42,0.9834190577268601,0.5083844580777096
2017-09-29 12:00:00,2017-09-29 12:00:00,t+42,0.9436485640704632,0.6123721881390594
2017-09-30 12:00:00,2017-09-30 12:00:00,t+42,0.9694707050919533,0.5777096114519428
2017-10-01 12:00:00,2017-10-01 12:00:00,t+42,1.1491798646748066,0.6585889570552147
2017-10-02 12:00:00,2017-10-02 12:00:00,t+42,1.1871532052755356,0.7856850715746422
2017-10-03 12:00:00,2017-10-03 12:00:00,t+42,1.1726560920476914,0.8203476482617588
2017-10-04 12:00:00,2017-10-04 12:00:00,t+42,1.048796582967043,0.7510224948875257
2017-10-05 12:00:00,2017-10-05 12:00:00,t+42,0.998583473265171,0.5661554192229039
2017-10-06 12:00:00,2017-10-06 12:00:00,t+42,1.0121708124876023,0.716359918200409
2017-10-07 12:00:00,2017-10-07 12:00:00,t+42,1.0361509263515472,0.4621676891615542
2017-10-08 12:00:00,2017-10-08 12:00:00,t+42,1.0835011020302772,0.958997955010225
2017-10-09 12:00:00,2017-10-09 12:00:00,t+42,1.0555596068501472,0.8665644171779141
2017-10-10 12:00:00,2017-10-10 12:00:00,t+42,1.2266551278531552,0.7972392638036809
2017-10-11 12:00:00,2017-10-11 12:00:00,t+42,1.1126051142811775,0.9705521472392639
2017-10-12 12:00:00,2017-10-12 12:00:00,t+42,1.030754415690899,0.9936605316973415
2017-10-13 12:00:00,2017-10-13 12:00:00,t+42,1.0620162576436996,0.6816973415132924
2017-10-14 12:00:00,2017-10-14 12:00:00,t+42,1.1800119929015636,0.9127811860940696
2017-10-15 12:00:00,2017-10-15 12:00:00,t+42,1.2408571496605874,0.8087934560327198
2017-10-16 12:00:00,2017-10-16 12:00:00,t+42,1.2526806756854056,0.7048057259713701
2017-10-17 12:00:00,2017-10-17 12:00:00,t+42,1.198686270415783,0.8087934560327198
2017-10-18 12:00:00,2017-10-18 12:00:00,t+42,1.1232168711721897,0.6701431492842536
2017-10-19 12:00:00,2017-10-19 12:00:00,t+42,0.997409000992775,1.1323108384458078
2017-10-20 12:00:00,2017-10-20 12:00:00,t+42,1.0370959766209125,0.43905930470347654
2017-10-21 12:00:00,2017-10-21 12:00:00,t+42,1.1090669639408588,0.7856850715746422
2017-10-22 12:00:00,2017-10-22 12:00:00,t+42,1.1718423806130887,0.7856850715746422
2017-10-23 12:00:00,2017-10-23 12:00:00,t+42,1.0990785613656044,0.7510224948875257
2017-10-24 12:00:00,2017-10-24 12:00:00,t+42,1.0626243732869625,0.7856850715746422
2017-10-25 12:00:00,2017-10-25 12:00:00,t+42,1.0244911529123784,1.0860940695296524
2017-10-26 12:00:00,2017-10-26 12:00:00,t+42,1.012186724692583,0.8203476482617588
2017-10-27 12:00:00,2017-10-27 12:00:00,t+42,1.0835046380758286,0.43905930470347654
2017-10-28 12:00:00,2017-10-28 12:00:00,t+42,1.1102796591818334,0.6816973415132924
2017-10-29 12:00:00,2017-10-29 12:00:00,t+42,1.1629725471138954,0.45061349693251534
2017-10-30 12:00:00,2017-10-30 12:00:00,t+42,1.090087576210499,0.8434560327198364
2017-10-31 12:00:00,2017-10-31 12:00:00,t+42,1.090199214220047,0.45061349693251534
2017-11-01 12:00:00,2017-11-01 12:00:00,t+42,1.0857140772044658,0.6932515337423313
2017-11-02 12:00:00,2017-11-02 12:00:00,t+42,1.1972156964242457,0.5892638036809816
2017-11-03 12:00:00,2017-11-03 12:00:00,t+42,1.166874910145998,2.9347648261758694
2017-11-04 12:00:00,2017-11-04 12:00:00,t+42,1.174775193631649,0.8550102249488752
2017-11-05 12:00:00,2017-11-05 12:00:00,t+42,1.4165014564990996,0.7856850715746422
2017-11-06 12:00:00,2017-11-06 12:00:00,t+42,1.297637790441513,3.015644171779141
2017-11-07 12:00:00,2017-11-07 12:00:00,t+42,1.3010435074567794,0.8087934560327198
2017-11-08 12:00:00,2017-11-08 12:00:00,t+42,1.3684268966317177,0.4159509202453988
2017-11-09 12:00:00,2017-11-09 12:00:00,t+42,1.3974008329212666,0.4275051124744376
2017-11-10 12:00:00,2017-11-10 12:00:00,t+42,1.1932035475969314,0.4159509202453988
2017-11-11 12:00:00,2017-11-11 12:00:00,t+42,1.0885898925364017,0.48527607361963193
2017-11-12 12:00:00,2017-11-12 12:00:00,t+42,1.235691997408867,0.473721881390593
2017-11-13 12:00:00,2017-11-13 12:00:00,t+42,1.0658954679965973,0.5430470347648262
2017-11-14 12:00:00,2017-11-14 12:00:00,t+42,1.0442983962595462,0.4159509202453988
2017-11-15 12:00:00,2017-11-15 12:00:00,t+42,0.8791443578898906,0.647034764826176
2017-11-16 12:00:00,2017-11-16 12:00:00,t+42,0.8316709257662297,0.4043967280163599
2017-11-17 12:00:00,2017-11-17 12:00:00,t+42,0.7906113751232624,3.396932515337423
2017-11-18 12:00:00,2017-11-18 12:00:00,t+42,0.9691050611436367,0.7741308793456033
2017-11-19 12:00:00,2017-11-19 12:00:00,t+42,1.160094290226698,1.0052147239263804
2017-11-20 12:00:00,2017-11-20 12:00:00,t+42,1.2833577230572701,0.7741308793456033
2017-11-21 12:00:00,2017-11-21 12:00:00,t+42,1.1200496688485146,1.0052147239263804
2017-11-22 12:00:00,2017-11-22 12:00:00,t+42,1.026957207918167,0.5314928425357873
2017-11-23 12:00:00,2017-11-23 12:00:00,t+42,1.235980774462223,2.807668711656442
2017-11-24 12:00:00,2017-11-24 12:00:00,t+42,1.2496493585407733,0.5083844580777096
2017-11-25 12:00:00,2017-11-25 12:00:00,t+42,1.425685240328312,0.6932515337423313
2017-11-26 12:00:00,2017-11-26 12:00:00,t+42,1.2696941904723644,0.7048057259713701
2017-11-27 12:00:00,2017-11-27 12:00:00,t+42,1.3337978973984719,0.6123721881390594
2017-11-28 12:00:00,2017-11-28 12:00:00,t+42,1.1602427199482919,1.1785276073619633
2017-11-29 12:00:00,2017-11-29 12:00:00,t+42,1.155245950818062,0.6816973415132924
2017-11-30 12:00:00,2017-11-30 12:00:00,t+42,1.108735417574644,2.5996932515337425
2017-12-01 12:00:00,2017-12-01 12:00:00,t+42,1.146459551155567,2.0566462167689163
2017-12-02 12:00:00,2017-12-02 12:00:00,t+42,1.3102762065827847,1.0629856850715746
2017-12-03 12:00:00,2017-12-03 12:00:00,t+42,1.416878129541874,0.9012269938650307
2017-12-04 12:00:00,2017-12-04 12:00:00,t+42,1.3967257849872112,0.7856850715746422
2017-12-05 12:00:00,2017-12-05 12:00:00,t+42,1.3104176484048367,0.48527607361963193
2017-12-06 12:00:00,2017-12-06 12:00:00,t+42,1.266289146989584,0.8319018404907976
2017-12-07 12:00:00,2017-12-07 12:00:00,t+42,1.3327312745153903,0.3697341513292434
2017-12-08 12:00:00,2017-12-08 12:00:00,t+42,1.3671076990664006,0.4159509202453988
2017-12-09 12:00:00,2017-12-09 12:00:00,t+42,1.3544024348258972,0.38128834355828223
2017-12-10 12:00:00,2017-12-10 12:00:00,t+42,1.1718573667109013,0.3928425357873211
2017-12-11 12:00:00,2017-12-11 12:00:00,t+42,1.1723477825522424,0.48527607361963193
2017-12-12 12:00:00,2017-12-12 12:00:00,t+42,1.105395033210516,0.5083844580777096
2017-12-13 12:00:00,2017-12-13 12:00:00,t+42,1.1247153967618941,0.5777096114519428
2017-12-14 12:00:00,2017-12-14 12:00:00,t+42,0.9129178024828434,0.4043967280163599
2017-12-15 12:00:00,2017-12-15 12:00:00,t+42,0.8695001304149628,0.3928425357873211
2017-12-16 12:00:00,2017-12-16 12:00:00,t+42,0.9198292560875416,0.5777096114519428
2017-12-17 12:00:00,2017-12-17 12:00:00,t+42,0.9797747418284416,0.38128834355828223
2017-12-18 12:00:00,2017-12-18 12:00:00,t+42,0.971103684604168,0.43905930470347654
2017-12-19 12:00:00,2017-12-19 12:00:00,t+42,0.8702555812895298,0.8550102249488752
2017-12-20 12:00:00,2017-12-20 12:00:00,t+42,0.9062923476099968,0.7279141104294479
2017-12-21 12:00:00,2017-12-21 12:00:00,t+42,0.86214869171381,0.4159509202453988
2017-12-22 12:00:00,2017-12-22 12:00:00,t+42,0.927532110363245,0.3581799591002045
2017-12-23 12:00:00,2017-12-23 12:00:00,t+42,0.8886454597115517,0.4043967280163599
2017-12-24 12:00:00,2017-12-24 12:00:00,t+42,0.9770245403051376,0.554601226993865
2017-12-25 12:00:00,2017-12-25 12:00:00,t+42,0.8753660932183266,0.4043967280163599
2017-12-26 12:00:00,2017-12-26 12:00:00,t+42,0.8618019066751004,0.5661554192229039
2017-12-27 12:00:00,2017-12-27 12:00:00,t+42,0.8105226792395115,0.4159509202453988
2017-12-28 12:00:00,2017-12-28 12:00:00,t+42,0.8127534188330173,0.38128834355828223
2017-12-29 12:00:00,2017-12-29 12:00:00,t+42,0.6857000187039375,0.3928425357873211
2017-12-30 12:00:00,2017-12-30 12:00:00,t+42,0.7785154052078724,0.4275051124744376
2017-12-31 12:00:00,2017-12-31 12:00:00,t+42,0.8338694199919701,0.7972392638036809
2018-01-01 12:00:00,2018-01-01 12:00:00,t+42,0.8818983480334283,0.716359918200409
2018-01-02 12:00:00,2018-01-02 12:00:00,t+42,0.950191342830658,0.7279141104294479
2018-01-03 12:00:00,2018-01-03 12:00:00,t+42,0.9777671940624714,0.43905930470347654
2018-01-04 12:00:00,2018-01-04 12:00:00,t+42,0.8954190075397491,0.647034764826176
2018-01-05 12:00:00,2018-01-05 12:00:00,t+42,0.8666264198720456,0.6585889570552147
2018-01-06 12:00:00,2018-01-06 12:00:00,t+42,0.9975052319467068,0.5777096114519428
2018-01-07 12:00:00,2018-01-07 12:00:00,t+42,1.1167452342808246,0.9705521472392639
2018-01-08 12:00:00,2018-01-08 12:00:00,t+42,1.1591667518019677,0.6008179959100205
2018-01-09 12:00:00,2018-01-09 12:00:00,t+42,1.0862282350659371,0.49683026584867074
2018-01-10 12:00:00,2018-01-10 12:00:00,t+42,0.9733276888728142,0.5661554192229039
2018-01-11 12:00:00,2018-01-11 12:00:00,t+42,0.8439801529049874,0.5314928425357873
2018-01-12 12:00:00,2018-01-12 12:00:00,t+42,0.833100751042366,0.7279141104294479
2018-01-13 12:00:00,2018-01-13 12:00:00,t+42,1.0374433510005474,0.9358895705521474
2018-01-14 12:00:00,2018-01-14 12:00:00,t+42,1.1209535494446754,0.8550102249488752
2018-01-15 12:00:00,2018-01-15 12:00:00,t+42,1.1353418029844762,0.554601226993865
2018-01-16 12:00:00,2018-01-16 12:00:00,t+42,1.0060334160923958,1.2131901840490797
2018-01-17 12:00:00,2018-01-17 12:00:00,t+42,0.966036868095398,0.7394683026584868
2018-01-18 12:00:00,2018-01-18 12:00:00,t+42,0.9898784026503563,0.48527607361963193
