timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-10-20,0.14,0.14,0.15,0.15,0.14,0.32,0.33,0.46,0.65,2.37,1.17,0.54,0.42,1.69,1.49,0.5,0.36,0.37,0.53,0.47,0.4,0.21,0.17,0.19,0.23,0.15,0.16,0.16,0.15,0.64,0.58,0.2,0.21,0.17,0.23,0.17,0.16,0.16,0.28,0.45,0.35,0.93,1.04,0.71,0.34,0.18,0.16,0.15,0.14,0.18,0.16,0.14,0.15,0.69,0.34,0.26,0.2,0.18,0.29,0.7,0.61,0.53,0.47,0.46,0.45,0.46,0.2,0.48,0.58,0.4,0.17,0.25,0.21591167151927948,0.21250230073928833,0.22589203715324402,0.19949476420879364,0.23450343310832977,0.32185301184654236,0.44996076822280884,0.494684100151062,0.6075515747070312,0.6200292110443115,0.6765649914741516,0.7049633860588074,0.6954222321510315,0.6481162905693054,0.6842859983444214,0.6937668323516846,0.7112138271331787,0.7227064371109009,0.710198700428009,0.6924231052398682,0.5960457921028137,0.4800015687942505,0.35594987869262695,0.3414927124977112,0.3163149952888489,0.2523272931575775,0.2589734196662903,0.23215366899967194,0.2741122543811798,0.354669451713562,0.4193217158317566,0.46638789772987366,0.45005401968955994,0.46926671266555786,0.47374334931373596,0.45313990116119385,0.44670432806015015,0.43428733944892883,0.46390223503112793,0.5142998099327087,0.5825856328010559,0.6366776823997498,0.6478968858718872,0.6428228616714478,0.5554178953170776,0.41582709550857544,0.326809287071228,0.2873486876487732,0.23055070638656616,0.23293578624725342,0.23286151885986328,0.24065731465816498,0.28945499658584595,0.3754156529903412,0.48612815141677856,0.5110501646995544,0.4703371524810791,0.46276360750198364,0.4836672842502594,0.44283145666122437,0.40705040097236633,0.38166573643684387,0.42493486404418945,0.46771568059921265,0.5406211614608765,0.6180545687675476,0.6392112970352173,0.6189824342727661,0.6080998182296753,0.4707758128643036,0.37228524684906006,0.31112435460090637
2019-10-21,0.23,0.15,0.16,0.16,0.15,0.64,0.58,0.2,0.21,0.17,0.23,0.17,0.16,0.16,0.28,0.45,0.35,0.93,1.04,0.71,0.34,0.18,0.16,0.15,0.14,0.18,0.16,0.14,0.15,0.69,0.34,0.26,0.2,0.18,0.29,0.7,0.61,0.53,0.47,0.46,0.45,0.46,0.2,0.48,0.58,0.4,0.17,0.25,0.15,0.14,0.15,0.16,0.14,0.64,0.5,0.33,0.28,0.15,0.15,0.19,0.18,0.21,0.23,0.36,0.47,0.0,0.44,0.42,0.34,0.22,0.17,0.16,0.17383593320846558,0.17123214900493622,0.20063389837741852,0.191676527261734,0.2621498703956604,0.39102116227149963,0.5343261957168579,0.5218532681465149,0.5084750056266785,0.4839394688606262,0.46706774830818176,0.47047486901283264,0.4420037269592285,0.4152771830558777,0.4859468936920166,0.529712975025177,0.6249073147773743,0.6719209551811218,0.6648293733596802,0.6380663514137268,0.557799756526947,0.44677504897117615,0.3315342962741852,0.28587058186531067,0.2436552345752716,0.19487264752388,0.2055659294128418,0.2014089822769165,0.27642136812210083,0.39999839663505554,0.5518785715103149,0.5504536628723145,0.4878687858581543,0.44659873843193054,0.46154361963272095,0.423624724149704,0.40717989206314087,0.405965656042099,0.4585530459880829,0.5042516589164734,0.6018338203430176,0.6764911413192749,0.6736226677894592,0.6602674722671509,0.5583520531654358,0.43475642800331116,0.38539454340934753,0.32431888580322266,0.2545447051525116,0.23832015693187714,0.23077672719955444,0.2272699773311615,0.31055229902267456,0.4171767830848694,0.5455206632614136,0.5590300559997559,0.49692511558532715,0.4499252736568451,0.44488972425460815,0.42348378896713257,0.4041561782360077,0.39943331480026245,0.44312646985054016,0.49717921018600464,0.6110660433769226,0.667631983757019,0.6680359244346619,0.6237688064575195,0.604773759841919,0.4883734881877899,0.4059145748615265,0.340226411819458
2019-10-22,0.14,0.18,0.16,0.14,0.15,0.69,0.34,0.26,0.2,0.18,0.29,0.7,0.61,0.53,0.47,0.46,0.45,0.46,0.2,0.48,0.58,0.4,0.17,0.25,0.15,0.14,0.15,0.16,0.14,0.64,0.5,0.33,0.28,0.15,0.15,0.19,0.18,0.21,0.23,0.36,0.47,0.0,0.44,0.42,0.34,0.22,0.17,0.16,0.15,0.14,0.15,0.15,0.14,0.78,0.42,0.27,0.24,0.27,0.36,0.21,0.2,0.28,0.28,0.19,0.32,0.28,0.59,0.59,0.39,0.22,0.2,0.18,0.10455906391143799,0.11105743050575256,0.11279948055744171,0.15802539885044098,0.25665250420570374,0.3941136598587036,0.46863576769828796,0.4567004144191742,0.42397961020469666,0.38738521933555603,0.3269839882850647,0.33085450530052185,0.3016923666000366,0.31469982862472534,0.38992688059806824,0.5010708570480347,0.6581699252128601,0.7440491914749146,0.7661816477775574,0.7015167474746704,0.5781355500221252,0.4462631940841675,0.3811531662940979,0.2960604131221771,0.20291702449321747,0.1864190697669983,0.1789199709892273,0.2035728394985199,0.30671507120132446,0.4370354115962982,0.5522792935371399,0.5116588473320007,0.45322149991989136,0.3752896189689636,0.3751107454299927,0.3251861035823822,0.3120056390762329,0.31463292241096497,0.3998405635356903,0.49885326623916626,0.6104504466056824,0.7479586005210876,0.7219812870025635,0.6820729970932007,0.5909964442253113,0.4579704999923706,0.4139719307422638,0.32856491208076477,0.22298923134803772,0.1635993868112564,0.14222171902656555,0.1884366273880005,0.2937129735946655,0.3834333121776581,0.5042009949684143,0.5370420217514038,0.48705530166625977,0.45974841713905334,0.44739824533462524,0.3898918032646179,0.38540950417518616,0.3832375407218933,0.4038839042186737,0.4742833971977234,0.6096286177635193,0.6939847469329834,0.7058860659599304,0.6659134030342102,0.6003208756446838,0.4924570322036743,0.4558506906032562,0.39165055751800537
2019-10-23,0.15,0.14,0.15,0.16,0.14,0.64,0.5,0.33,0.28,0.15,0.15,0.19,0.18,0.21,0.23,0.36,0.47,0.0,0.44,0.42,0.34,0.22,0.17,0.16,0.15,0.14,0.15,0.15,0.14,0.78,0.42,0.27,0.24,0.27,0.36,0.21,0.2,0.28,0.28,0.19,0.32,0.28,0.59,0.59,0.39,0.22,0.2,0.18,0.18,0.16,0.17,0.17,0.21,0.36,0.23,0.22,0.27,0.19,0.19,0.14,0.19,0.3,0.21,0.19,0.16,0.0,0.5,0.42,0.26,0.28,0.32,0.19,0.18834397196769714,0.18207059800624847,0.18413516879081726,0.16801044344902039,0.2495386004447937,0.3655783534049988,0.48277270793914795,0.4690290093421936,0.453294962644577,0.41915565729141235,0.3915908634662628,0.393719345331192,0.3600374162197113,0.36104077100753784,0.4080353379249573,0.47769221663475037,0.5675640106201172,0.6263176798820496,0.6273117661476135,0.6029353737831116,0.5346367955207825,0.46579134464263916,0.3514035940170288,0.2794628441333771,0.23416395485401154,0.20080681145191193,0.19298869371414185,0.18822568655014038,0.2701495289802551,0.391458123922348,0.5039198398590088,0.5184769630432129,0.4748046100139618,0.4401039481163025,0.45193713903427124,0.43087854981422424,0.4039844870567322,0.4232157766819,0.4592724144458771,0.5085820555686951,0.5811504125595093,0.6624487638473511,0.6551491022109985,0.6144625544548035,0.5530185699462891,0.4751359820365906,0.40208950638771057,0.3440079092979431,0.27963173389434814,0.2516193091869354,0.22098898887634277,0.22520948946475983,0.29357731342315674,0.38911062479019165,0.5106879472732544,0.5472353100776672,0.4909437298774719,0.4819581210613251,0.48152637481689453,0.47321459650993347,0.4434509873390198,0.4618434011936188,0.48014071583747864,0.5360496044158936,0.6171234250068665,0.6485077738761902,0.6208173036575317,0.5967870354652405,0.5449322462081909,0.48063039779663086,0.4187504053115845,0.3474710285663605
2019-10-24,0.15,0.14,0.15,0.15,0.14,0.78,0.42,0.27,0.24,0.27,0.36,0.21,0.2,0.28,0.28,0.19,0.32,0.28,0.59,0.59,0.39,0.22,0.2,0.18,0.18,0.16,0.17,0.17,0.21,0.36,0.23,0.22,0.27,0.19,0.19,0.14,0.19,0.3,0.21,0.19,0.16,0.0,0.5,0.42,0.26,0.28,0.32,0.19,0.16,0.17,0.18,0.17,0.17,0.41,0.46,0.31,0.25,0.22,0.25,0.37,0.46,0.32,0.2,0.33,0.25,0.33,0.37,0.4,0.4,0.26,0.17,0.22,0.1650552600622177,0.1703479140996933,0.18103346228599548,0.17468348145484924,0.2532751262187958,0.31829598546028137,0.4280380606651306,0.4237547814846039,0.42800381779670715,0.4114619493484497,0.3946588635444641,0.3592240810394287,0.3428876996040344,0.360998272895813,0.41420814394950867,0.4955829977989197,0.5721041560173035,0.603932797908783,0.6151828765869141,0.5825811624526978,0.5314736366271973,0.4600730538368225,0.35813507437705994,0.30433472990989685,0.25009241700172424,0.23872286081314087,0.23245537281036377,0.22629132866859436,0.2878468632698059,0.3521162271499634,0.4406554698944092,0.43952476978302,0.40770456194877625,0.40077900886535645,0.3986084461212158,0.37041011452674866,0.36578240990638733,0.3878634572029114,0.4347134232521057,0.47446486353874207,0.5442185401916504,0.5944574475288391,0.5742435455322266,0.5498975515365601,0.499403178691864,0.40910565853118896,0.35764774680137634,0.2998882532119751,0.28052547574043274,0.2501469552516937,0.21748678386211395,0.22850365936756134,0.26011553406715393,0.3208138942718506,0.41293051838874817,0.44636332988739014,0.46898505091667175,0.4916115999221802,0.5290682315826416,0.509475827217102,0.5191183686256409,0.5290839076042175,0.5703942179679871,0.6062477231025696,0.6559705138206482,0.6652770638465881,0.6167365312576294,0.6026566624641418,0.568566083908081,0.4887876510620117,0.4332939386367798,0.3641963601112366
2019-10-25,0.18,0.16,0.17,0.17,0.21,0.36,0.23,0.22,0.27,0.19,0.19,0.14,0.19,0.3,0.21,0.19,0.16,0.0,0.5,0.42,0.26,0.28,0.32,0.19,0.16,0.17,0.18,0.17,0.17,0.41,0.46,0.31,0.25,0.22,0.25,0.37,0.46,0.32,0.2,0.33,0.25,0.33,0.37,0.4,0.4,0.26,0.17,0.22,0.14,0.16,0.15,0.14,0.16,0.5,0.65,0.7,1.58,2.17,0.89,0.24,0.16,1.71,1.66,1.5300000000000002,0.23,0.82,0.39,0.42,0.32,0.27,0.38,0.21,0.14122866094112396,0.16055911779403687,0.18747295439243317,0.20494653284549713,0.203947052359581,0.30050307512283325,0.3793412744998932,0.40281108021736145,0.4236316978931427,0.45973294973373413,0.4319556653499603,0.3678131103515625,0.3556225299835205,0.3522326350212097,0.40163785219192505,0.4567849934101105,0.4774879217147827,0.49118849635124207,0.4848434329032898,0.4859412610530853,0.43548932671546936,0.396293580532074,0.3148186206817627,0.2669157087802887,0.20290561020374298,0.20271913707256317,0.15686258673667908,0.11770018190145493,0.17335887253284454,0.29038935899734497,0.36949506402015686,0.47365134954452515,0.5260218381881714,0.5797114968299866,0.6121901869773865,0.5930959582328796,0.5582534074783325,0.5547488331794739,0.592448353767395,0.6129471659660339,0.6177154183387756,0.6074607968330383,0.5800196528434753,0.5394058227539062,0.47393813729286194,0.4353025257587433,0.3517659306526184,0.2989703118801117,0.232099711894989,0.21478255093097687,0.20457527041435242,0.19951267540454865,0.2352728396654129,0.32744166254997253,0.44517531991004944,0.5102156400680542,0.5654091238975525,0.6428080201148987,0.7188014388084412,0.6926440000534058,0.735319972038269,0.7423713207244873,0.7452598214149475,0.8004121780395508,0.8194601535797119,0.8096420168876648,0.7259959578514099,0.6515717506408691,0.5554914474487305,0.4799594581127167,0.34919214248657227,0.3063618540763855
2019-10-26,0.16,0.17,0.18,0.17,0.17,0.41,0.46,0.31,0.25,0.22,0.25,0.37,0.46,0.32,0.2,0.33,0.25,0.33,0.37,0.4,0.4,0.26,0.17,0.22,0.14,0.16,0.15,0.14,0.16,0.5,0.65,0.7,1.58,2.17,0.89,0.24,0.16,1.71,1.66,1.5300000000000002,0.23,0.82,0.39,0.42,0.32,0.27,0.38,0.21,0.15,0.15,0.16,0.14,0.14,0.67,0.66,0.22,0.21,0.18,0.15,0.17,0.22,0.2,0.15,0.15,0.14,0.19,0.29,0.49,0.31,0.23,0.19,0.19,0.12775953114032745,0.12866011261940002,0.13173072040081024,0.14256280660629272,0.165557861328125,0.2262832224369049,0.3169628083705902,0.3790399730205536,0.49364808201789856,0.5551882982254028,0.5494325757026672,0.5147403478622437,0.5119335055351257,0.5086541175842285,0.50840824842453,0.5572628974914551,0.5763862133026123,0.602242648601532,0.598888099193573,0.5656508207321167,0.5208554863929749,0.4237438142299652,0.3175325393676758,0.23030027747154236,0.2124178409576416,0.18319173157215118,0.21330125629901886,0.22636467218399048,0.243924081325531,0.27670925855636597,0.36449092626571655,0.46153348684310913,0.500800371170044,0.5643560290336609,0.5998207926750183,0.61152184009552,0.6360319256782532,0.6472525596618652,0.7048739194869995,0.7560497522354126,0.7918834090232849,0.7887316942214966,0.7638494372367859,0.7146090865135193,0.5846215486526489,0.45554906129837036,0.324674129486084,0.20826207101345062,0.1781315803527832,0.16665709018707275,0.17887765169143677,0.22597554326057434,0.24438393115997314,0.30309030413627625,0.41126081347465515,0.3932419419288635,0.38006454706192017,0.38940903544425964,0.39413902163505554,0.4021541178226471,0.3880605697631836,0.40712085366249084,0.5011870861053467,0.5963093042373657,0.6531727910041809,0.7372763156890869,0.7235069274902344,0.6611470580101013,0.6174443364143372,0.47686347365379333,0.3046184182167053,0.19535693526268005
2019-10-27,0.14,0.16,0.15,0.14,0.16,0.5,0.65,0.7,1.58,2.17,0.89,0.24,0.16,1.71,1.66,1.5300000000000002,0.23,0.82,0.39,0.42,0.32,0.27,0.38,0.21,0.15,0.15,0.16,0.14,0.14,0.67,0.66,0.22,0.21,0.18,0.15,0.17,0.22,0.2,0.15,0.15,0.14,0.19,0.29,0.49,0.31,0.23,0.19,0.19,0.16,0.13,0.15,0.17,0.14,0.67,0.57,0.28,0.31,0.24,0.22,0.29,0.24,0.2,0.31,0.31,0.3,0.46,0.43,0.53,0.44,0.28,0.2,0.18,0.16187341511249542,0.11800584197044373,0.13175921142101288,0.11965586990118027,0.1553521305322647,0.23805361986160278,0.35840174555778503,0.41987788677215576,0.5136387348175049,0.5313060879707336,0.5696631669998169,0.6032207012176514,0.6413194537162781,0.6469865441322327,0.7096518874168396,0.7444774508476257,0.7637631297111511,0.7542135715484619,0.7075703144073486,0.6524960994720459,0.5486242771148682,0.4247291386127472,0.31147268414497375,0.28897106647491455,0.24726398289203644,0.1802843064069748,0.21047590672969818,0.20033545792102814,0.23398013412952423,0.31141334772109985,0.3767809271812439,0.4146726727485657,0.38363274931907654,0.39366328716278076,0.3955865800380707,0.40479302406311035,0.4358263313770294,0.4733683466911316,0.5520528554916382,0.6095873117446899,0.6852626800537109,0.7083174586296082,0.6805952191352844,0.6338698863983154,0.5353370904922485,0.39174699783325195,0.3020329773426056,0.24945570528507233,0.17299644649028778,0.17341925203800201,0.1889122724533081,0.2248569130897522,0.2701364755630493,0.33091989159584045,0.42996302247047424,0.44441288709640503,0.41476261615753174,0.3867760896682739,0.4106990098953247,0.3884987533092499,0.3923594057559967,0.3935133218765259,0.4754737913608551,0.5351436138153076,0.6142784357070923,0.6666440367698669,0.6560662388801575,0.6000503301620483,0.5724927186965942,0.43175652623176575,0.333359956741333,0.2645547688007355
2019-10-28,0.15,0.15,0.16,0.14,0.14,0.67,0.66,0.22,0.21,0.18,0.15,0.17,0.22,0.2,0.15,0.15,0.14,0.19,0.29,0.49,0.31,0.23,0.19,0.19,0.16,0.13,0.15,0.17,0.14,0.67,0.57,0.28,0.31,0.24,0.22,0.29,0.24,0.2,0.31,0.31,0.3,0.46,0.43,0.53,0.44,0.28,0.2,0.18,0.25,0.25,0.28,0.19,0.26,0.63,0.52,0.3,0.22,0.28,0.3,0.21,1.04,1.54,0.58,0.34,0.22,0.0,0.27,0.43,0.33,0.22,0.23,0.18,0.20792782306671143,0.1911417543888092,0.21948197484016418,0.22537869215011597,0.3077043890953064,0.43950793147087097,0.5750383734703064,0.5484704375267029,0.5062512755393982,0.4826066195964813,0.4640933573246002,0.48689401149749756,0.46997231245040894,0.45877593755722046,0.5505970120429993,0.6147063970565796,0.7385429739952087,0.7864207625389099,0.7599256038665771,0.6956048011779785,0.583861231803894,0.4622022211551666,0.34300172328948975,0.30668947100639343,0.260385662317276,0.2045505940914154,0.23240923881530762,0.24265433847904205,0.3217012882232666,0.4472355842590332,0.5945934057235718,0.5622015595436096,0.47316426038742065,0.41613253951072693,0.4404452443122864,0.42549920082092285,0.4152584671974182,0.43126180768013,0.505824625492096,0.5737241506576538,0.7015703916549683,0.7756698727607727,0.7515159249305725,0.7097066640853882,0.5827027559280396,0.436221182346344,0.3933442234992981,0.32775893807411194,0.2544192373752594,0.24165618419647217,0.23232555389404297,0.252600759267807,0.33743587136268616,0.4469534158706665,0.5571971535682678,0.5495693683624268,0.4690391421318054,0.4043368101119995,0.39530378580093384,0.39202070236206055,0.39032456278800964,0.39075174927711487,0.4512038230895996,0.5320764183998108,0.6684912443161011,0.7265377640724182,0.7157077789306641,0.6445462107658386,0.6097618937492371,0.4737415909767151,0.3865239918231964,0.33235278725624084
2019-10-29,0.16,0.13,0.15,0.17,0.14,0.67,0.57,0.28,0.31,0.24,0.22,0.29,0.24,0.2,0.31,0.31,0.3,0.46,0.43,0.53,0.44,0.28,0.2,0.18,0.25,0.25,0.28,0.19,0.26,0.63,0.52,0.3,0.22,0.28,0.3,0.21,1.04,1.54,0.58,0.34,0.22,0.0,0.27,0.43,0.33,0.22,0.23,0.18,0.17,0.18,0.18,0.26,0.25,0.74,0.0,0.34,0.29,0.2,0.2,0.18,0.18,0.22,0.2,0.62,0.35,0.33,0.32,0.45,0.95,0.74,0.36,0.18,0.1365692913532257,0.14782972633838654,0.16112425923347473,0.18693363666534424,0.2944355010986328,0.4182235598564148,0.49243688583374023,0.46178755164146423,0.4387624263763428,0.38410940766334534,0.33229196071624756,0.3328891694545746,0.2753335237503052,0.294700562953949,0.3517603576183319,0.4164974093437195,0.5193612575531006,0.6044349074363708,0.6284090280532837,0.5733119249343872,0.475201815366745,0.37931352853775024,0.28522536158561707,0.2266140580177307,0.17059876024723053,0.16676193475723267,0.16340084373950958,0.19617977738380432,0.3152468204498291,0.42458146810531616,0.5224044919013977,0.5148642659187317,0.4521613121032715,0.3742102384567261,0.376094788312912,0.3443569540977478,0.32174310088157654,0.3176689147949219,0.3776359260082245,0.44297805428504944,0.5189613103866577,0.6379104852676392,0.6227221488952637,0.583484411239624,0.4890870451927185,0.35753151774406433,0.30225348472595215,0.23317667841911316,0.16956432163715363,0.16391077637672424,0.14093433320522308,0.19693012535572052,0.291839063167572,0.40699753165245056,0.5188332200050354,0.5404996275901794,0.48763614892959595,0.43296247720718384,0.4117724299430847,0.3771454095840454,0.35352426767349243,0.37948155403137207,0.41894397139549255,0.4581170678138733,0.5432225465774536,0.6082302331924438,0.6134482026100159,0.568041205406189,0.5127754211425781,0.3807263970375061,0.3163844347000122,0.25792551040649414
2019-10-30,0.25,0.25,0.28,0.19,0.26,0.63,0.52,0.3,0.22,0.28,0.3,0.21,1.04,1.54,0.58,0.34,0.22,0.0,0.27,0.43,0.33,0.22,0.23,0.18,0.17,0.18,0.18,0.26,0.25,0.74,0.0,0.34,0.29,0.2,0.2,0.18,0.18,0.22,0.2,0.62,0.35,0.33,0.32,0.45,0.95,0.74,0.36,0.18,0.2,0.19,0.17,0.16,0.2,0.68,0.59,0.36,0.29,0.51,0.27,0.19,1.78,1.13,0.19,0.31,0.36,0.25,0.33,0.32,0.0,0.37,0.22,0.16,0.15207548439502716,0.15318311750888824,0.16514776647090912,0.1602156162261963,0.2677461504936218,0.39103934168815613,0.4909570515155792,0.44814035296440125,0.3992214500904083,0.3290069103240967,0.28748074173927307,0.28942084312438965,0.2581506669521332,0.2597740590572357,0.31481993198394775,0.38146644830703735,0.5042657852172852,0.5836958885192871,0.5979510545730591,0.5643131732940674,0.4730989634990692,0.38477280735969543,0.2737930417060852,0.20941738784313202,0.18163783848285675,0.15922731161117554,0.16906744241714478,0.1940574198961258,0.29244789481163025,0.4210376739501953,0.5307902097702026,0.5013993382453918,0.4219375252723694,0.3477620482444763,0.34430983662605286,0.32736846804618835,0.29469358921051025,0.3136587142944336,0.35046151280403137,0.40973904728889465,0.5004746317863464,0.6089274287223816,0.6122186183929443,0.5633195638656616,0.49008825421333313,0.38578566908836365,0.3150012791156769,0.26590994000434875,0.20813657343387604,0.19077982008457184,0.1626971960067749,0.19309458136558533,0.28269171714782715,0.38351914286613464,0.491085022687912,0.5082170963287354,0.4241349995136261,0.3857146203517914,0.3698214590549469,0.364105224609375,0.325621098279953,0.3420587480068207,0.36261019110679626,0.42018747329711914,0.5234240293502808,0.5694882869720459,0.5669397115707397,0.5471850037574768,0.49592745304107666,0.4118882417678833,0.3487843871116638,0.2886810004711151
2019-10-31,0.17,0.18,0.18,0.26,0.25,0.74,0.0,0.34,0.29,0.2,0.2,0.18,0.18,0.22,0.2,0.62,0.35,0.33,0.32,0.45,0.95,0.74,0.36,0.18,0.2,0.19,0.17,0.16,0.2,0.68,0.59,0.36,0.29,0.51,0.27,0.19,1.78,1.13,0.19,0.31,0.36,0.25,0.33,0.32,0.0,0.37,0.22,0.16,0.15,0.14,0.18,0.19,0.16,0.42,0.65,0.32,0.36,0.3,0.26,0.15,0.14,0.14,0.15,1.04,1.32,1.3,1.05,0.34,0.38,0.27,0.17,0.26,0.20804306864738464,0.21361041069030762,0.2260495275259018,0.21964646875858307,0.3039781451225281,0.37614697217941284,0.48380881547927856,0.4593633711338043,0.452295184135437,0.42135947942733765,0.4059394896030426,0.385882705450058,0.3647203743457794,0.37838077545166016,0.4396888017654419,0.5110195875167847,0.5737875699996948,0.5855333805084229,0.5711995363235474,0.5328072309494019,0.4863382875919342,0.4247429668903351,0.34282028675079346,0.31946897506713867,0.2681719660758972,0.2618938684463501,0.25222906470298767,0.2501457631587982,0.3238098621368408,0.3902486562728882,0.48441872000694275,0.4643310010433197,0.41513487696647644,0.3960685133934021,0.398769348859787,0.37352254986763,0.364102840423584,0.3895936906337738,0.4353177547454834,0.46582064032554626,0.5201329588890076,0.5539606213569641,0.5142365097999573,0.48484721779823303,0.43881845474243164,0.36348244547843933,0.3449852764606476,0.31782153248786926,0.3039925992488861,0.28619593381881714,0.2529117465019226,0.26346710324287415,0.3052409291267395,0.3670348525047302,0.44309401512145996,0.47225067019462585,0.47793030738830566,0.4909837543964386,0.5252337455749512,0.5092400312423706,0.5295716524124146,0.5416343212127686,0.5835381746292114,0.6159668564796448,0.6550042629241943,0.6341749429702759,0.56751549243927,0.5477862358093262,0.5214893221855164,0.45633044838905334,0.4266067147254944,0.37732505798339844
2019-11-01,0.2,0.19,0.17,0.16,0.2,0.68,0.59,0.36,0.29,0.51,0.27,0.19,1.78,1.13,0.19,0.31,0.36,0.25,0.33,0.32,0.0,0.37,0.22,0.16,0.15,0.14,0.18,0.19,0.16,0.42,0.65,0.32,0.36,0.3,0.26,0.15,0.14,0.14,0.15,1.04,1.32,1.3,1.05,0.34,0.38,0.27,0.17,0.26,0.15,0.16,0.14,0.16,0.17,0.57,0.58,0.0,1.85,0.63,0.37,0.36,0.23,0.37,0.46,0.52,2.1,1.55,0.22,0.22,0.44,0.22,0.16,0.22,0.21562130749225616,0.23802654445171356,0.2635987401008606,0.29328423738479614,0.2981797754764557,0.39943554997444153,0.46069610118865967,0.45511606335639954,0.4444434642791748,0.460547536611557,0.41738036274909973,0.3552814722061157,0.3695948123931885,0.3887489438056946,0.4414256513118744,0.510418176651001,0.5390984416007996,0.5465067028999329,0.5330893993377686,0.5228027701377869,0.4778458774089813,0.4460568130016327,0.3616240918636322,0.2992078363895416,0.23285388946533203,0.24344253540039062,0.21311044692993164,0.1815834492444992,0.2521604895591736,0.36838603019714355,0.4450203776359558,0.5289791226387024,0.5502074360847473,0.5866809487342834,0.6131933927536011,0.6078011989593506,0.5738682746887207,0.588304340839386,0.6416492462158203,0.6578266024589539,0.6730251908302307,0.6548799276351929,0.6277653574943542,0.5793178677558899,0.5293615460395813,0.4952913820743561,0.41771984100341797,0.3527289032936096,0.27549195289611816,0.27049440145492554,0.2678539752960205,0.2707306146621704,0.3121642470359802,0.41560831665992737,0.527595043182373,0.5683684349060059,0.6013224720954895,0.6536298394203186,0.7286297082901001,0.716704785823822,0.7728564143180847,0.786588191986084,0.7898303270339966,0.8656913638114929,0.8803948163986206,0.8607802987098694,0.7743227481842041,0.686275839805603,0.6042920351028442,0.531775176525116,0.40556687116622925,0.35048308968544006
