timestamp,timestamp,h,prediction,actual
2020-05-01 06:00:00,2020-05-01 06:00:00,t+46,0.15878197833895683,0.1579816513761468
2020-05-02 06:00:00,2020-05-02 06:00:00,t+46,0.16569874227046966,0.1579816513761468
2020-05-03 06:00:00,2020-05-03 06:00:00,t+46,0.15387525647878647,0.16926605504587153
2020-05-04 06:00:00,2020-05-04 06:00:00,t+46,0.17391226083040237,0.16926605504587153
2020-05-05 06:00:00,2020-05-05 06:00:00,t+46,0.15757417157292367,0.16926605504587153
2020-05-06 06:00:00,2020-05-06 06:00:00,t+46,0.1674767464399338,0.1579816513761468
2020-05-07 06:00:00,2020-05-07 06:00:00,t+46,0.19842941120266916,0.16926605504587153
2020-05-08 06:00:00,2020-05-08 06:00:00,t+46,0.1678154008090496,0.1805504587155963
2020-05-09 06:00:00,2020-05-09 06:00:00,t+46,0.2096550053358078,0.1579816513761468
2020-05-10 06:00:00,2020-05-10 06:00:00,t+46,0.19461317583918572,0.16926605504587153
2020-05-11 06:00:00,2020-05-11 06:00:00,t+46,0.1871631646156311,0.1579816513761468
2020-05-12 06:00:00,2020-05-12 06:00:00,t+46,0.17598727717995644,0.1918348623853211
2020-05-13 06:00:00,2020-05-13 06:00:00,t+46,0.18408155098557472,0.20311926605504585
2020-05-14 06:00:00,2020-05-14 06:00:00,t+46,0.20914870083332063,0.16926605504587153
2020-05-15 06:00:00,2020-05-15 06:00:00,t+46,0.20657931178808212,0.16926605504587153
2020-05-16 06:00:00,2020-05-16 06:00:00,t+46,0.18771523520350455,0.1805504587155963
2020-05-17 06:00:00,2020-05-17 06:00:00,t+46,0.20293858945369722,0.1805504587155963
2020-04-17 20:00:00,2020-04-17 20:00:00,t+47,0.46407151490449905,0.33853211009174305
2020-04-18 20:00:00,2020-04-18 20:00:00,t+47,0.48751045882701877,0.293394495412844
2020-04-19 20:00:00,2020-04-19 20:00:00,t+47,0.47469888746738437,0.293394495412844
2020-04-20 20:00:00,2020-04-20 20:00:00,t+47,0.45200818330049514,0.30467889908256884
2020-04-21 20:00:00,2020-04-21 20:00:00,t+47,0.4138595759868622,0.293394495412844
2020-04-22 20:00:00,2020-04-22 20:00:00,t+47,0.39944584339857103,0.1579816513761468
2020-04-23 20:00:00,2020-04-23 20:00:00,t+47,0.4461537167429924,0.33853211009174305
2020-04-24 20:00:00,2020-04-24 20:00:00,t+47,0.4334114268422127,0.3272477064220183
2020-04-25 20:00:00,2020-04-25 20:00:00,t+47,0.4018848440051079,0.3159633027522936
2020-04-26 20:00:00,2020-04-26 20:00:00,t+47,0.3868070724606514,0.28211009174311924
2020-04-27 20:00:00,2020-04-27 20:00:00,t+47,0.4083517733216286,0.3836697247706422
2020-04-28 20:00:00,2020-04-28 20:00:00,t+47,0.39010497987270354,0.440091743119266
2020-04-29 20:00:00,2020-04-29 20:00:00,t+47,0.39956967025995255,0.21440366972477062
2020-04-30 20:00:00,2020-04-30 20:00:00,t+47,0.4289645102620125,0.1579816513761468
2020-05-01 20:00:00,2020-05-01 20:00:00,t+47,0.44166904360055925,0.3159633027522936
2020-05-02 20:00:00,2020-05-02 20:00:00,t+47,0.37116881757974624,0.3159633027522936
2020-05-03 20:00:00,2020-05-03 20:00:00,t+47,0.37203754842281345,0.20311926605504585
2020-05-04 20:00:00,2020-05-04 20:00:00,t+47,0.3826416072249413,0.1918348623853211
2020-05-05 20:00:00,2020-05-05 20:00:00,t+47,0.3598371568322182,0.28211009174311924
2020-05-06 20:00:00,2020-05-06 20:00:00,t+47,0.32780203342437747,0.3159633027522936
2020-05-07 20:00:00,2020-05-07 20:00:00,t+47,0.3843648460507393,0.5642201834862385
2020-05-08 20:00:00,2020-05-08 20:00:00,t+47,0.46050912827253343,0.3272477064220183
2020-05-09 20:00:00,2020-05-09 20:00:00,t+47,0.4525989818572998,0.6883486238532109
2020-05-10 20:00:00,2020-05-10 20:00:00,t+47,0.39361502051353453,0.3159633027522936
2020-05-11 20:00:00,2020-05-11 20:00:00,t+47,0.4106069764494896,0.33853211009174305
2020-05-12 20:00:00,2020-05-12 20:00:00,t+47,0.3945553421974182,0.5980733944954129
2020-05-13 20:00:00,2020-05-13 20:00:00,t+47,0.4308368691802025,0.27082568807339447
2020-05-14 20:00:00,2020-05-14 20:00:00,t+47,0.4800912576913834,0.3159633027522936
2020-05-15 20:00:00,2020-05-15 20:00:00,t+47,0.46246425837278365,0.3949541284403669
2020-05-16 20:00:00,2020-05-16 20:00:00,t+47,0.455565804541111,0.3159633027522936
2020-05-17 20:00:00,2020-05-17 20:00:00,t+47,0.4506041890382767,0.293394495412844
2020-04-18 10:00:00,2020-04-18 10:00:00,t+48,0.3604473102092743,0.23697247706422017
2020-04-19 10:00:00,2020-04-19 10:00:00,t+48,0.3997580498456955,0.1805504587155963
2020-04-20 10:00:00,2020-04-20 10:00:00,t+48,0.3641487729549408,0.42880733944954125
2020-04-21 10:00:00,2020-04-21 10:00:00,t+48,0.37237233549356463,0.1918348623853211
2020-04-22 10:00:00,2020-04-22 10:00:00,t+48,0.38855586111545565,2.211743119266055
2020-04-23 10:00:00,2020-04-23 10:00:00,t+48,0.49449289351701736,0.16926605504587153
2020-04-24 10:00:00,2020-04-24 10:00:00,t+48,0.6010475939512253,0.9930275229357798
2020-04-25 10:00:00,2020-04-25 10:00:00,t+48,0.36785793364048003,0.22568807339449543
2020-04-26 10:00:00,2020-04-26 10:00:00,t+48,0.4147956821322441,0.34981651376146783
2020-04-27 10:00:00,2020-04-27 10:00:00,t+48,0.3773376166820526,0.16926605504587153
2020-04-28 10:00:00,2020-04-28 10:00:00,t+48,0.47003573209047317,0.3272477064220183
2020-04-29 10:00:00,2020-04-29 10:00:00,t+48,0.37511943697929384,0.3949541284403669
2020-04-30 10:00:00,2020-04-30 10:00:00,t+48,0.4482601663470268,0.3272477064220183
2020-05-01 10:00:00,2020-05-01 10:00:00,t+48,0.4388421767950058,0.1579816513761468
2020-05-02 10:00:00,2020-05-02 10:00:00,t+48,0.3817889320850372,0.2595412844036697
2020-05-03 10:00:00,2020-05-03 10:00:00,t+48,0.323154970407486,0.22568807339449543
2020-05-04 10:00:00,2020-05-04 10:00:00,t+48,0.3666995769739151,0.1579816513761468
2020-05-05 10:00:00,2020-05-05 10:00:00,t+48,0.34991022348403933,0.34981651376146783
2020-05-06 10:00:00,2020-05-06 10:00:00,t+48,0.3439491954445839,0.47394495412844034
2020-05-07 10:00:00,2020-05-07 10:00:00,t+48,0.3866138908267021,0.3272477064220183
2020-05-08 10:00:00,2020-05-08 10:00:00,t+48,0.44990811198949815,0.20311926605504585
2020-05-09 10:00:00,2020-05-09 10:00:00,t+48,0.35832066267728807,0.2595412844036697
2020-05-10 10:00:00,2020-05-10 10:00:00,t+48,0.32872431993484497,0.3611009174311926
2020-05-11 10:00:00,2020-05-11 10:00:00,t+48,0.35603694051504137,0.46266055045871557
2020-05-12 10:00:00,2020-05-12 10:00:00,t+48,0.39691743671894075,0.24825688073394495
2020-05-13 10:00:00,2020-05-13 10:00:00,t+48,0.4445161083340645,0.23697247706422017
2020-05-14 10:00:00,2020-05-14 10:00:00,t+48,0.4329957747459412,0.27082568807339447
2020-05-15 10:00:00,2020-05-15 10:00:00,t+48,0.39872956842184065,0.33853211009174305
2020-05-16 10:00:00,2020-05-16 10:00:00,t+48,0.38133145451545714,0.45137614678899085
2020-05-17 10:00:00,2020-05-17 10:00:00,t+48,0.39230754375457766,0.27082568807339447
2020-04-18 00:00:00,2020-04-18 00:00:00,t+49,0.1791732895374298,0.20311926605504585
2020-04-19 00:00:00,2020-04-19 00:00:00,t+49,0.1604650229215622,0.146697247706422
2020-04-20 00:00:00,2020-04-20 00:00:00,t+49,0.16799247175455093,0.1579816513761468
2020-04-21 00:00:00,2020-04-21 00:00:00,t+49,0.1709131617844105,0.1579816513761468
2020-04-22 00:00:00,2020-04-22 00:00:00,t+49,0.19551506280899048,0.1805504587155963
2020-04-23 00:00:00,2020-04-23 00:00:00,t+49,0.19846077114343644,0.1579816513761468
2020-04-24 00:00:00,2020-04-24 00:00:00,t+49,0.20329707518219947,0.1579816513761468
2020-04-25 00:00:00,2020-04-25 00:00:00,t+49,0.20067532181739808,0.16926605504587153
2020-04-26 00:00:00,2020-04-26 00:00:00,t+49,0.18189381480216982,0.1805504587155963
2020-04-27 00:00:00,2020-04-27 00:00:00,t+49,0.20549412220716476,0.16926605504587153
2020-04-28 00:00:00,2020-04-28 00:00:00,t+49,0.16748928308486938,0.16926605504587153
2020-04-29 00:00:00,2020-04-29 00:00:00,t+49,0.20735509917140008,0.16926605504587153
2020-04-30 00:00:00,2020-04-30 00:00:00,t+49,0.20715196520090104,0.1579816513761468
2020-05-01 00:00:00,2020-05-01 00:00:00,t+49,0.20850471317768096,0.1579816513761468
2020-05-02 00:00:00,2020-05-02 00:00:00,t+49,0.17794598132371903,0.1579816513761468
2020-05-03 00:00:00,2020-05-03 00:00:00,t+49,0.1572328595817089,0.16926605504587153
2020-05-04 00:00:00,2020-05-04 00:00:00,t+49,0.21701353937387466,0.1805504587155963
2020-05-05 00:00:00,2020-05-05 00:00:00,t+49,0.17544422417879105,0.21440366972477062
2020-05-06 00:00:00,2020-05-06 00:00:00,t+49,0.20213826030492782,0.16926605504587153
2020-05-07 00:00:00,2020-05-07 00:00:00,t+49,0.22023501724004746,0.1579816513761468
2020-05-08 00:00:00,2020-05-08 00:00:00,t+49,0.20449954837560655,0.1579816513761468
2020-05-09 00:00:00,2020-05-09 00:00:00,t+49,0.21460707172751428,0.1579816513761468
2020-05-10 00:00:00,2020-05-10 00:00:00,t+49,0.18109209269285204,0.16926605504587153
2020-05-11 00:00:00,2020-05-11 00:00:00,t+49,0.19325179517269134,0.16926605504587153
2020-05-12 00:00:00,2020-05-12 00:00:00,t+49,0.19291376397013665,0.23697247706422017
2020-05-13 00:00:00,2020-05-13 00:00:00,t+49,0.22122838139533996,0.1579816513761468
2020-05-14 00:00:00,2020-05-14 00:00:00,t+49,0.24400796011090278,0.16926605504587153
2020-05-15 00:00:00,2020-05-15 00:00:00,t+49,0.2287889313697815,0.1918348623853211
2020-05-16 00:00:00,2020-05-16 00:00:00,t+49,0.20306102335453033,0.1918348623853211
2020-05-17 00:00:00,2020-05-17 00:00:00,t+49,0.19067892372608186,0.1805504587155963
2020-04-17 14:00:00,2020-04-17 14:00:00,t+50,0.5245975568890572,0.37238532110091743
2020-04-18 14:00:00,2020-04-18 14:00:00,t+50,0.4366822814941406,0.3611009174311926
2020-04-19 14:00:00,2020-04-19 14:00:00,t+50,0.4340166682004929,0.3159633027522936
2020-04-20 14:00:00,2020-04-20 14:00:00,t+50,0.4024148654937744,0.3159633027522936
2020-04-21 14:00:00,2020-04-21 14:00:00,t+50,0.42345509469509124,0.5077981651376147
2020-04-22 14:00:00,2020-04-22 14:00:00,t+50,0.37048417747020723,0.21440366972477062
2020-04-23 14:00:00,2020-04-23 14:00:00,t+50,0.44027098774909973,0.34981651376146783
2020-04-24 14:00:00,2020-04-24 14:00:00,t+50,0.5157720154523849,0.3836697247706422
2020-04-25 14:00:00,2020-04-25 14:00:00,t+50,0.3855619856715202,0.3611009174311926
2020-04-26 14:00:00,2020-04-26 14:00:00,t+50,0.3485793963074684,0.3611009174311926
2020-04-27 14:00:00,2020-04-27 14:00:00,t+50,0.3613699999451637,0.20311926605504585
2020-04-28 14:00:00,2020-04-28 14:00:00,t+50,0.3997582697868347,0.1918348623853211
2020-04-29 14:00:00,2020-04-29 14:00:00,t+50,0.3730509272217751,0.146697247706422
2020-04-30 14:00:00,2020-04-30 14:00:00,t+50,0.4174539640545845,0.16926605504587153
2020-05-01 14:00:00,2020-05-01 14:00:00,t+50,0.4611407625675202,0.586788990825688
2020-05-02 14:00:00,2020-05-02 14:00:00,t+50,0.3594915559887886,0.3272477064220183
2020-05-03 14:00:00,2020-05-03 14:00:00,t+50,0.3064576256275177,0.28211009174311924
2020-05-04 14:00:00,2020-05-04 14:00:00,t+50,0.3262554806470871,0.22568807339449543
2020-05-05 14:00:00,2020-05-05 14:00:00,t+50,0.3111543220281601,0.20311926605504585
2020-05-06 14:00:00,2020-05-06 14:00:00,t+50,0.31710175037384036,0.3272477064220183
2020-05-07 14:00:00,2020-05-07 14:00:00,t+50,0.3670647892355919,0.24825688073394495
2020-05-08 14:00:00,2020-05-08 14:00:00,t+50,0.5161514872312546,0.20311926605504585
2020-05-09 14:00:00,2020-05-09 14:00:00,t+50,0.36140988260507584,0.3272477064220183
2020-05-10 14:00:00,2020-05-10 14:00:00,t+50,0.3567377096414566,0.3949541284403669
2020-05-11 14:00:00,2020-05-11 14:00:00,t+50,0.33697453200817107,0.3159633027522936
2020-05-12 14:00:00,2020-05-12 14:00:00,t+50,0.3423284858465195,0.33853211009174305
2020-05-13 14:00:00,2020-05-13 14:00:00,t+50,0.3697304758429527,0.3159633027522936
2020-05-14 14:00:00,2020-05-14 14:00:00,t+50,0.43763697266578677,0.4062385321100917
2020-05-15 14:00:00,2020-05-15 14:00:00,t+50,0.46756139427423477,0.34981651376146783
2020-05-16 14:00:00,2020-05-16 14:00:00,t+50,0.40816240400075915,0.34981651376146783
2020-05-17 14:00:00,2020-05-17 14:00:00,t+50,0.38462126076221465,0.835045871559633
2020-04-18 04:00:00,2020-04-18 04:00:00,t+51,0.2968044823408127,0.3836697247706422
2020-04-19 04:00:00,2020-04-19 04:00:00,t+51,0.31933015733957293,0.33853211009174305
2020-04-20 04:00:00,2020-04-20 04:00:00,t+51,0.3416811990737915,0.3159633027522936
2020-04-21 04:00:00,2020-04-21 04:00:00,t+51,0.3090760615468025,0.3611009174311926
2020-04-22 04:00:00,2020-04-22 04:00:00,t+51,0.2931705415248871,0.3611009174311926
2020-04-23 04:00:00,2020-04-23 04:00:00,t+51,0.3014951303601265,0.22568807339449543
2020-04-24 04:00:00,2020-04-24 04:00:00,t+51,0.33315789341926577,0.2595412844036697
2020-04-25 04:00:00,2020-04-25 04:00:00,t+51,0.3075486069917679,0.28211009174311924
2020-04-26 04:00:00,2020-04-26 04:00:00,t+51,0.2849758279323578,0.3159633027522936
2020-04-27 04:00:00,2020-04-27 04:00:00,t+51,0.3102041029930115,0.37238532110091743
2020-04-28 04:00:00,2020-04-28 04:00:00,t+51,0.26902507334947584,0.37238532110091743
2020-04-29 04:00:00,2020-04-29 04:00:00,t+51,0.28589026987552646,0.3836697247706422
2020-04-30 04:00:00,2020-04-30 04:00:00,t+51,0.27806656032800675,0.440091743119266
2020-05-01 04:00:00,2020-05-01 04:00:00,t+51,0.28950137346982957,0.1579816513761468
2020-05-02 04:00:00,2020-05-02 04:00:00,t+51,0.27135439664125444,0.4062385321100917
2020-05-03 04:00:00,2020-05-03 04:00:00,t+51,0.273077195584774,0.37238532110091743
2020-05-04 04:00:00,2020-05-04 04:00:00,t+51,0.31140494495630267,0.42880733944954125
2020-05-05 04:00:00,2020-05-05 04:00:00,t+51,0.294918560385704,0.3611009174311926
2020-05-06 04:00:00,2020-05-06 04:00:00,t+51,0.2852428364753723,0.5755045871559633
2020-05-07 04:00:00,2020-05-07 04:00:00,t+51,0.31721465349197386,0.3159633027522936
2020-05-08 04:00:00,2020-05-08 04:00:00,t+51,0.2950208330154419,0.5077981651376147
2020-05-09 04:00:00,2020-05-09 04:00:00,t+51,0.3627129238843918,0.4175229357798165
2020-05-10 04:00:00,2020-05-10 04:00:00,t+51,0.3409282305836678,0.3949541284403669
2020-05-11 04:00:00,2020-05-11 04:00:00,t+51,0.3540694203972817,0.42880733944954125
2020-05-12 04:00:00,2020-05-12 04:00:00,t+51,0.35690959364175795,0.3611009174311926
2020-05-13 04:00:00,2020-05-13 04:00:00,t+51,0.3820883086323738,0.3949541284403669
2020-05-14 04:00:00,2020-05-14 04:00:00,t+51,0.37819216132164,0.33853211009174305
2020-05-15 04:00:00,2020-05-15 04:00:00,t+51,0.34311169624328614,0.3836697247706422
2020-05-16 04:00:00,2020-05-16 04:00:00,t+51,0.355484191775322,0.34981651376146783
2020-05-17 04:00:00,2020-05-17 04:00:00,t+51,0.3530642527341843,0.4175229357798165
2020-04-17 18:00:00,2020-04-17 18:00:00,t+52,0.3077209675312042,0.3611009174311926
2020-04-18 18:00:00,2020-04-18 18:00:00,t+52,0.2794497334957123,0.24825688073394495
2020-04-19 18:00:00,2020-04-19 18:00:00,t+52,0.2899970474839211,0.22568807339449543
2020-04-20 18:00:00,2020-04-20 18:00:00,t+52,0.2949958696961403,0.3836697247706422
2020-04-21 18:00:00,2020-04-21 18:00:00,t+52,0.3104326218366623,0.22568807339449543
2020-04-22 18:00:00,2020-04-22 18:00:00,t+52,0.28364225149154665,0.3836697247706422
2020-04-23 18:00:00,2020-04-23 18:00:00,t+52,0.3184300482273102,0.3611009174311926
2020-04-24 18:00:00,2020-04-24 18:00:00,t+52,0.3117759490013123,0.34981651376146783
2020-04-25 18:00:00,2020-04-25 18:00:00,t+52,0.33122329115867616,0.1805504587155963
2020-04-26 18:00:00,2020-04-26 18:00:00,t+52,0.30683603435754775,0.3159633027522936
2020-04-27 18:00:00,2020-04-27 18:00:00,t+52,0.307512426674366,0.22568807339449543
2020-04-28 18:00:00,2020-04-28 18:00:00,t+52,0.2925055494904518,0.3611009174311926
2020-04-29 18:00:00,2020-04-29 18:00:00,t+52,0.316292000412941,0.3272477064220183
2020-04-30 18:00:00,2020-04-30 18:00:00,t+52,0.3145854038000107,0.1579816513761468
2020-05-01 18:00:00,2020-05-01 18:00:00,t+52,0.34514109313488006,0.7899082568807339
2020-05-02 18:00:00,2020-05-02 18:00:00,t+52,0.30171870052814487,0.23697247706422017
2020-05-03 18:00:00,2020-05-03 18:00:00,t+52,0.27419702589511874,0.3159633027522936
2020-05-04 18:00:00,2020-05-04 18:00:00,t+52,0.2885640209913254,0.3159633027522936
2020-05-05 18:00:00,2020-05-05 18:00:00,t+52,0.3147516793012619,0.3159633027522936
2020-05-06 18:00:00,2020-05-06 18:00:00,t+52,0.29429319441318513,0.3159633027522936
2020-05-07 18:00:00,2020-05-07 18:00:00,t+52,0.2836274054646492,0.30467889908256884
2020-05-08 18:00:00,2020-05-08 18:00:00,t+52,0.32032443791627885,0.20311926605504585
2020-05-09 18:00:00,2020-05-09 18:00:00,t+52,0.27971219658851626,0.27082568807339447
2020-05-10 18:00:00,2020-05-10 18:00:00,t+52,0.2972444012761116,0.27082568807339447
2020-05-11 18:00:00,2020-05-11 18:00:00,t+52,0.2908756756782532,0.3159633027522936
2020-05-12 18:00:00,2020-05-12 18:00:00,t+52,0.31695838540792465,0.33853211009174305
2020-05-13 18:00:00,2020-05-13 18:00:00,t+52,0.30944776207208635,0.37238532110091743
2020-05-14 18:00:00,2020-05-14 18:00:00,t+52,0.3482049098610878,0.4175229357798165
2020-05-15 18:00:00,2020-05-15 18:00:00,t+52,0.3088315603137016,0.3611009174311926
2020-05-16 18:00:00,2020-05-16 18:00:00,t+52,0.30438790619373324,0.27082568807339447
2020-05-17 18:00:00,2020-05-17 18:00:00,t+52,0.2989347955584526,0.3611009174311926
2020-04-18 08:00:00,2020-04-18 08:00:00,t+53,0.3728344684839249,0.30467889908256884
2020-04-19 08:00:00,2020-04-19 08:00:00,t+53,0.3332907745242119,0.643211009174312
2020-04-20 08:00:00,2020-04-20 08:00:00,t+53,0.3253002396225929,0.7899082568807339
2020-04-21 08:00:00,2020-04-21 08:00:00,t+53,0.3699415093660355,0.30467889908256884
2020-04-22 08:00:00,2020-04-22 08:00:00,t+53,0.371575745344162,0.2595412844036697
2020-04-23 08:00:00,2020-04-23 08:00:00,t+53,0.4461206156015396,0.23697247706422017
2020-04-24 08:00:00,2020-04-24 08:00:00,t+53,0.515919229388237,0.3159633027522936
2020-04-25 08:00:00,2020-04-25 08:00:00,t+53,0.37345833152532576,0.3836697247706422
2020-04-26 08:00:00,2020-04-26 08:00:00,t+53,0.347111839056015,0.4175229357798165
2020-04-27 08:00:00,2020-04-27 08:00:00,t+53,0.3810720705986023,0.5642201834862385
2020-04-28 08:00:00,2020-04-28 08:00:00,t+53,0.37265822231769563,0.3272477064220183
2020-04-29 08:00:00,2020-04-29 08:00:00,t+53,0.3935312229394913,0.21440366972477062
2020-04-30 08:00:00,2020-04-30 08:00:00,t+53,0.42421506464481357,0.1805504587155963
2020-05-01 08:00:00,2020-05-01 08:00:00,t+53,0.4765143549442291,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+53,0.34959116220474246,0.22568807339449543
2020-05-03 08:00:00,2020-05-03 08:00:00,t+53,0.3194502818584442,0.24825688073394495
2020-05-04 08:00:00,2020-05-04 08:00:00,t+53,0.32944854944944385,0.3159633027522936
2020-05-05 08:00:00,2020-05-05 08:00:00,t+53,0.30720844969153405,0.1918348623853211
2020-05-06 08:00:00,2020-05-06 08:00:00,t+53,0.31078375786542894,0.27082568807339447
2020-05-07 08:00:00,2020-05-07 08:00:00,t+53,0.3686882847547531,0.27082568807339447
2020-05-08 08:00:00,2020-05-08 08:00:00,t+53,0.4494661402702332,0.146697247706422
2020-05-09 08:00:00,2020-05-09 08:00:00,t+53,0.30999010026454926,0.2595412844036697
2020-05-10 08:00:00,2020-05-10 08:00:00,t+53,0.2793349425494671,0.293394495412844
2020-05-11 08:00:00,2020-05-11 08:00:00,t+53,0.29828675732016563,0.3159633027522936
2020-05-12 08:00:00,2020-05-12 08:00:00,t+53,0.2752827286720276,0.30467889908256884
2020-05-13 08:00:00,2020-05-13 08:00:00,t+53,0.3416119176149368,0.30467889908256884
2020-05-14 08:00:00,2020-05-14 08:00:00,t+53,0.434521946310997,0.4852293577981651
2020-05-15 08:00:00,2020-05-15 08:00:00,t+53,0.4330487072467804,1.6136697247706422
2020-05-16 08:00:00,2020-05-16 08:00:00,t+53,0.33578853607177733,0.34981651376146783
2020-05-17 08:00:00,2020-05-17 08:00:00,t+53,0.31689496904611586,0.22568807339449543
2020-04-17 22:00:00,2020-04-17 22:00:00,t+54,0.19127917975187303,0.1805504587155963
2020-04-18 22:00:00,2020-04-18 22:00:00,t+54,0.21040232867002487,0.16926605504587153
2020-04-19 22:00:00,2020-04-19 22:00:00,t+54,0.1785794484615326,0.146697247706422
2020-04-20 22:00:00,2020-04-20 22:00:00,t+54,0.1796726842224598,0.16926605504587153
2020-04-21 22:00:00,2020-04-21 22:00:00,t+54,0.17899456903338432,0.1579816513761468
2020-04-22 22:00:00,2020-04-22 22:00:00,t+54,0.1768918950855732,0.16926605504587153
2020-04-23 22:00:00,2020-04-23 22:00:00,t+54,0.18666252359747887,0.1579816513761468
2020-04-24 22:00:00,2020-04-24 22:00:00,t+54,0.17313443899154662,0.1579816513761468
2020-04-25 22:00:00,2020-04-25 22:00:00,t+54,0.18022405833005906,0.1579816513761468
2020-04-26 22:00:00,2020-04-26 22:00:00,t+54,0.17690708935260774,0.16926605504587153
2020-04-27 22:00:00,2020-04-27 22:00:00,t+54,0.15938027322292328,0.16926605504587153
2020-04-28 22:00:00,2020-04-28 22:00:00,t+54,0.17075286135077478,0.16926605504587153
2020-04-29 22:00:00,2020-04-29 22:00:00,t+54,0.1600990042090416,0.1579816513761468
2020-04-30 22:00:00,2020-04-30 22:00:00,t+54,0.17879929795861244,0.1579816513761468
2020-05-01 22:00:00,2020-05-01 22:00:00,t+54,0.1646583290398121,0.1579816513761468
2020-05-02 22:00:00,2020-05-02 22:00:00,t+54,0.16060891941189767,0.16926605504587153
