timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-28,0.32,0.31,0.37,0.35,0.35,0.49,1.3099999999999998,1.14,1.75,1.71,1.22,0.5,0.43,0.47,0.42,1.12,1.6999999999999997,0.82,1.07,0.67,0.66,0.51,0.5,0.34,0.34,0.35,0.33,0.35,0.34,0.36000000000000004,0.92,1.46,0.56,0.76,1.04,0.48,0.4,0.53,0.67,2.69,1.09,0.8499999999999999,0.76,0.92,0.75,0.35,0.33,0.37,0.54,0.45000000000000007,0.32,0.35,0.38999999999999996,0.33,1.5500000000000003,1.12,0.67,0.64,1.4400000000000002,0.48,0.34,0.34,0.31,0.87,3.21,0.66,0.86,0.8499999999999999,0.68,0.51,0.35,0.54,0.4012634754180908,0.42512932419776917,0.41261130571365356,0.4085656404495239,0.5726595520973206,0.7735869288444519,1.1074761152267456,1.2313891649246216,1.24696683883667,1.1866999864578247,1.1214016675949097,0.9742637276649475,0.9009584784507751,0.9034382700920105,0.9629283547401428,1.1661313772201538,1.427803635597229,1.4878968000411987,1.4646327495574951,1.277937412261963,0.9913281798362732,0.7762022614479065,0.5818659067153931,0.5376742482185364,0.4613727331161499,0.4423012137413025,0.4066143333911896,0.42979201674461365,0.5751791596412659,0.8309133052825928,1.0909992456436157,1.2354300022125244,1.244642734527588,1.2097705602645874,1.0710738897323608,0.9752650856971741,0.9137017130851746,0.8875138163566589,0.9537670612335205,1.1086225509643555,1.3513269424438477,1.4718202352523804,1.3853822946548462,1.2141138315200806,0.9767090082168579,0.7297902703285217,0.6509219408035278,0.5442293286323547,0.552909791469574,0.5096126198768616,0.41743093729019165,0.4912389814853668,0.5937188267707825,0.7834887504577637,1.0970211029052734,1.310137152671814,1.3175632953643799,1.2703033685684204,1.2865442037582397,1.2081310749053955,1.0984593629837036,1.0749752521514893,1.1778604984283447,1.3315610885620117,1.4990326166152954,1.574008822441101,1.4311978816986084,1.2445448637008667,1.0484517812728882,0.8439063429832458,0.7503842115402222,0.6737516522407532
2017-12-29,0.34,0.35,0.33,0.35,0.34,0.36000000000000004,0.92,1.46,0.56,0.76,1.04,0.48,0.4,0.53,0.67,2.69,1.09,0.8499999999999999,0.76,0.92,0.75,0.35,0.33,0.37,0.54,0.45000000000000007,0.32,0.35,0.38999999999999996,0.33,1.5500000000000003,1.12,0.67,0.64,1.4400000000000002,0.48,0.34,0.34,0.31,0.87,3.21,0.66,0.86,0.8499999999999999,0.68,0.51,0.35,0.54,0.49,0.41,0.36000000000000004,0.41,0.49,0.34,1.49,1.33,0.42,0.53,1.28,0.46,0.44,0.33,0.41,1.48,2.46,1.42,0.93,0.79,0.54,0.38,0.49,0.54,0.3738064169883728,0.3706197142601013,0.4149709939956665,0.37844038009643555,0.5262312293052673,0.7356767058372498,1.0391476154327393,1.2315032482147217,1.2297495603561401,1.280382752418518,1.1293745040893555,0.9187489151954651,0.8852118849754333,0.9399876594543457,0.9229670166969299,1.0836740732192993,1.238743782043457,1.2457090616226196,1.2158256769180298,1.1466995477676392,0.8668253421783447,0.7376687526702881,0.5090572237968445,0.4951895773410797,0.3734177350997925,0.3299108147621155,0.3943423330783844,0.3809947967529297,0.45522141456604004,0.736272394657135,0.943640410900116,1.237827181816101,1.3556901216506958,1.3498715162277222,1.242300033569336,1.1414517164230347,1.0705533027648926,1.1462785005569458,1.222840428352356,1.2926901578903198,1.5043576955795288,1.5035052299499512,1.4020755290985107,1.2876657247543335,0.990227222442627,0.7877427339553833,0.6436474323272705,0.5161188244819641,0.43003568053245544,0.41823360323905945,0.41668879985809326,0.4808153808116913,0.5686293840408325,0.7721582055091858,1.0216377973556519,1.2886569499969482,1.311875343322754,1.277336597442627,1.2418371438980103,1.1808321475982666,1.0937931537628174,1.1278471946716309,1.197041392326355,1.4534034729003906,1.5877829790115356,1.583929181098938,1.491631269454956,1.2150005102157593,1.0499427318572998,0.8638138175010681,0.6586573123931885,0.6503627896308899
2017-12-30,0.54,0.45000000000000007,0.32,0.35,0.38999999999999996,0.33,1.5500000000000003,1.12,0.67,0.64,1.4400000000000002,0.48,0.34,0.34,0.31,0.87,3.21,0.66,0.86,0.8499999999999999,0.68,0.51,0.35,0.54,0.49,0.41,0.36000000000000004,0.41,0.49,0.34,1.49,1.33,0.42,0.53,1.28,0.46,0.44,0.33,0.41,1.48,2.46,1.42,0.93,0.79,0.54,0.38,0.49,0.54,0.52,0.49,0.35,0.3,0.33,0.37,1.5,1.4,0.66,0.83,0.43,0.32,0.35,1.07,0.91,1.72,1.32,0.71,0.89,1.11,0.76,0.57,0.63,0.59,0.41958776116371155,0.39254873991012573,0.35712695121765137,0.3643791377544403,0.42382940649986267,0.5563317537307739,0.7661582827568054,0.933678150177002,1.1049197912216187,1.1674683094024658,1.140411615371704,1.0168062448501587,1.0145620107650757,0.9765912890434265,1.0204517841339111,1.1292506456375122,1.2805029153823853,1.2861926555633545,1.2620974779129028,1.0151928663253784,0.733899712562561,0.5091410279273987,0.39708003401756287,0.3986075818538666,0.3670193552970886,0.376790314912796,0.37698784470558167,0.3314063847064972,0.39892399311065674,0.5801920294761658,0.7232610583305359,0.9958173632621765,1.1296327114105225,1.1942189931869507,1.1717778444290161,1.1292966604232788,1.0855491161346436,1.0657278299331665,1.1227946281433105,1.2391167879104614,1.3612817525863647,1.4001514911651611,1.280625343322754,1.0708025693893433,0.7917947769165039,0.5005483627319336,0.43642160296440125,0.4495842754840851,0.3978128135204315,0.36971962451934814,0.4016091525554657,0.43772557377815247,0.4883846342563629,0.6156739592552185,0.8575780987739563,1.0549412965774536,1.0862637758255005,1.127112627029419,1.1373085975646973,1.0816516876220703,1.00270676612854,0.9882046580314636,1.041124701499939,1.247848629951477,1.357204794883728,1.406022548675537,1.3544710874557495,1.0354095697402954,0.7711061239242554,0.5327832102775574,0.4479198455810547,0.400715172290802
2017-12-31,0.49,0.41,0.36000000000000004,0.41,0.49,0.34,1.49,1.33,0.42,0.53,1.28,0.46,0.44,0.33,0.41,1.48,2.46,1.42,0.93,0.79,0.54,0.38,0.49,0.54,0.52,0.49,0.35,0.3,0.33,0.37,1.5,1.4,0.66,0.83,0.43,0.32,0.35,1.07,0.91,1.72,1.32,0.71,0.89,1.11,0.76,0.57,0.63,0.59,0.61,0.6,0.58,0.7,0.64,0.69,1.05,1.78,0.0,0.62,1.37,0.46,0.35,0.53,0.54,2.21,4.5,2.76,3.3,2.91,0.8499999999999999,0.7,0.6500000000000001,0.58,0.5390775799751282,0.41889527440071106,0.3777449131011963,0.4034108817577362,0.4923821687698364,0.6969239711761475,0.9512583613395691,1.1301426887512207,1.210463523864746,1.201872706413269,1.1480963230133057,1.0885850191116333,1.0580328702926636,1.0621042251586914,1.1746023893356323,1.3276495933532715,1.4681354761123657,1.4523582458496094,1.3218555450439453,1.0567502975463867,0.7333357930183411,0.525748074054718,0.4434077739715576,0.45687636733055115,0.4284818470478058,0.37916889786720276,0.3904173970222473,0.4098961353302002,0.5412761569023132,0.7807748317718506,0.9333786368370056,1.0420787334442139,1.0412406921386719,0.9972413778305054,0.9034308195114136,0.8535525798797607,0.811748743057251,0.8732246160507202,1.0177924633026123,1.2412998676300049,1.4298820495605469,1.449479103088379,1.3056052923202515,1.009817123413086,0.7657132148742676,0.5413931012153625,0.44390690326690674,0.4597488045692444,0.39916205406188965,0.3930736780166626,0.41745418310165405,0.5171613693237305,0.6387337446212769,0.7963464856147766,1.0300649404525757,1.1214728355407715,1.0500946044921875,0.9510990381240845,0.8367647528648376,0.7544984817504883,0.7058050632476807,0.7342857718467712,0.9105961918830872,1.1601707935333252,1.3753026723861694,1.4167580604553223,1.322810411453247,1.0430301427841187,0.7842100262641907,0.5457636117935181,0.4945703446865082,0.45705446600914
2018-01-01,0.52,0.49,0.35,0.3,0.33,0.37,1.5,1.4,0.66,0.83,0.43,0.32,0.35,1.07,0.91,1.72,1.32,0.71,0.89,1.11,0.76,0.57,0.63,0.59,0.61,0.6,0.58,0.7,0.64,0.69,1.05,1.78,0.0,0.62,1.37,0.46,0.35,0.53,0.54,2.21,4.5,2.76,3.3,2.91,0.8499999999999999,0.7,0.6500000000000001,0.58,0.45000000000000007,0.45000000000000007,0.54,0.66,0.6500000000000001,0.62,1.16,1.3099999999999998,2.31,0.57,1.03,0.86,0.6,0.61,0.61,2.15,2.8,1.82,2.23,1.11,0.7799999999999999,0.48,0.46,0.48,0.539201021194458,0.3929102420806885,0.3869955539703369,0.48852962255477905,0.6573131680488586,0.8677566647529602,1.098197102546692,1.1683130264282227,1.0849239826202393,1.0198562145233154,0.9124565124511719,0.8217664361000061,0.7923944592475891,0.8776119947433472,1.084274172782898,1.2680401802062988,1.502516269683838,1.48974609375,1.324936866760254,1.0399500131607056,0.7595012187957764,0.5533167123794556,0.4693740904331207,0.5033581256866455,0.4184201955795288,0.33129963278770447,0.3633817136287689,0.4657765030860901,0.6322219371795654,0.8979548811912537,1.0997426509857178,1.1283313035964966,1.0668997764587402,0.9620303511619568,0.850730299949646,0.7858238816261292,0.7302500009536743,0.8459747433662415,1.0341641902923584,1.250526785850525,1.4867767095565796,1.5102348327636719,1.3373078107833862,1.0379326343536377,0.7790014147758484,0.584002673625946,0.5252704620361328,0.5270903706550598,0.40482139587402344,0.3490173816680908,0.38379180431365967,0.5067861676216125,0.6775128245353699,0.8735946416854858,1.068250060081482,1.153873324394226,1.1110293865203857,0.974203884601593,0.84100341796875,0.7738465666770935,0.7659801840782166,0.8168442249298096,1.0102763175964355,1.2925015687942505,1.5018279552459717,1.4705568552017212,1.363549828529358,1.0838954448699951,0.8226751685142517,0.6313605904579163,0.5657537579536438,0.5338816046714783
2018-01-02,0.61,0.6,0.58,0.7,0.64,0.69,1.05,1.78,0.0,0.62,1.37,0.46,0.35,0.53,0.54,2.21,4.5,2.76,3.3,2.91,0.8499999999999999,0.7,0.6500000000000001,0.58,0.45000000000000007,0.45000000000000007,0.54,0.66,0.6500000000000001,0.62,1.16,1.3099999999999998,2.31,0.57,1.03,0.86,0.6,0.61,0.61,2.15,2.8,1.82,2.23,1.11,0.7799999999999999,0.48,0.46,0.48,0.5,0.47,0.46,0.71,0.5,0.63,1.27,1.59,0.43,0.38999999999999996,1.36,0.5,0.41,0.37,0.46,2.17,0.84,1.06,0.94,0.84,0.7,0.63,0.54,0.47,0.5394417643547058,0.45010918378829956,0.3988341987133026,0.4678705930709839,0.701064944267273,0.9250603914260864,1.1770650148391724,1.2960703372955322,1.2400161027908325,1.1245529651641846,1.0060127973556519,0.8875153660774231,0.8078356385231018,0.9062802195549011,1.0256755352020264,1.2042492628097534,1.3988049030303955,1.466418743133545,1.3466850519180298,1.0929157733917236,0.833656907081604,0.6422045826911926,0.5538687705993652,0.5178131461143494,0.3987985849380493,0.3471073806285858,0.3101324141025543,0.4020971655845642,0.6310105323791504,0.8996973037719727,1.1428579092025757,1.274407982826233,1.2154228687286377,1.0874555110931396,0.9141610860824585,0.8506001234054565,0.7925053238868713,0.844589352607727,0.989822268486023,1.1808066368103027,1.4047423601150513,1.4707938432693481,1.3592092990875244,1.0922653675079346,0.8415769934654236,0.6456945538520813,0.5646106600761414,0.5336408615112305,0.42655885219573975,0.3413293957710266,0.3407401144504547,0.4638703167438507,0.6313797831535339,0.8927568793296814,1.1410510540008545,1.2706084251403809,1.223312497138977,1.075716495513916,0.9568395018577576,0.8491507172584534,0.7976424098014832,0.8631869554519653,1.0181019306182861,1.2636866569519043,1.3885765075683594,1.4197332859039307,1.345238208770752,1.0959900617599487,0.8325382471084595,0.653529167175293,0.6080062389373779,0.543891429901123
2018-01-03,0.45000000000000007,0.45000000000000007,0.54,0.66,0.6500000000000001,0.62,1.16,1.3099999999999998,2.31,0.57,1.03,0.86,0.6,0.61,0.61,2.15,2.8,1.82,2.23,1.11,0.7799999999999999,0.48,0.46,0.48,0.5,0.47,0.46,0.71,0.5,0.63,1.27,1.59,0.43,0.38999999999999996,1.36,0.5,0.41,0.37,0.46,2.17,0.84,1.06,0.94,0.84,0.7,0.63,0.54,0.47,0.7200000000000001,0.61,0.46,0.51,0.38999999999999996,0.38,1.39,1.5599999999999998,0.59,0.38999999999999996,1.79,0.51,0.37,0.53,0.43,0.57,0.53,2.61,1.05,0.8499999999999999,0.99,0.51,0.43,0.5,0.5796287059783936,0.5397909283638,0.5492393970489502,0.6151694059371948,0.7476810216903687,0.9965870976448059,1.2994461059570312,1.4210801124572754,1.3566620349884033,1.2830610275268555,1.2070823907852173,1.1254830360412598,1.0323513746261597,1.0262337923049927,1.1830923557281494,1.4101699590682983,1.6839476823806763,1.8203996419906616,1.7049814462661743,1.374210238456726,1.029179334640503,0.7809661626815796,0.6198696494102478,0.5553262829780579,0.5054760575294495,0.4978209137916565,0.502797544002533,0.5107696652412415,0.6623238921165466,0.9631442427635193,1.1690871715545654,1.2728183269500732,1.206859827041626,1.095130205154419,1.0251528024673462,0.9280330538749695,0.8855658769607544,0.90035480260849,1.0387630462646484,1.3037294149398804,1.6149418354034424,1.7570277452468872,1.6342413425445557,1.3331178426742554,1.0128231048583984,0.7727342247962952,0.6483851671218872,0.6600494384765625,0.5960369110107422,0.510478675365448,0.5651952028274536,0.6030160188674927,0.7363415956497192,0.9467611312866211,1.229371428489685,1.340143084526062,1.2337955236434937,1.1801862716674805,1.0909279584884644,0.9814774394035339,0.9222414493560791,0.8947574496269226,1.0082679986953735,1.2954661846160889,1.5477087497711182,1.6870115995407104,1.5605719089508057,1.3101555109024048,0.9038591980934143,0.735896646976471,0.666501522064209,0.6361789703369141
2018-01-04,0.5,0.47,0.46,0.71,0.5,0.63,1.27,1.59,0.43,0.38999999999999996,1.36,0.5,0.41,0.37,0.46,2.17,0.84,1.06,0.94,0.84,0.7,0.63,0.54,0.47,0.7200000000000001,0.61,0.46,0.51,0.38999999999999996,0.38,1.39,1.5599999999999998,0.59,0.38999999999999996,1.79,0.51,0.37,0.53,0.43,0.57,0.53,2.61,1.05,0.8499999999999999,0.99,0.51,0.43,0.5,0.4,0.38999999999999996,0.43,0.38999999999999996,0.47,0.56,1.26,1.41,0.57,0.68,1.78,0.6500000000000001,0.6500000000000001,0.52,0.55,2.4,1.16,0.71,0.75,2.11,1.71,1.9400000000000002,0.38999999999999996,0.4,0.5446159839630127,0.5117381811141968,0.5195069909095764,0.5674641132354736,0.7433551549911499,0.9294470548629761,1.2493280172348022,1.3727880716323853,1.3278989791870117,1.253653645515442,1.1825056076049805,1.0198712348937988,0.9629096388816833,0.9965749382972717,1.1855744123458862,1.4505165815353394,1.7943313121795654,1.8911082744598389,1.7722663879394531,1.436196208000183,1.0741405487060547,0.8027554154396057,0.6397111415863037,0.6459648013114929,0.5663007497787476,0.5332171320915222,0.48857444524765015,0.535021185874939,0.6609267592430115,0.9412564039230347,1.1734470129013062,1.313968539237976,1.302701711654663,1.2333344221115112,1.0575155019760132,0.9623909592628479,0.9006386399269104,0.9117125868797302,1.0872389078140259,1.3243939876556396,1.64415442943573,1.777730107307434,1.6454410552978516,1.3402667045593262,1.0360174179077148,0.7547167539596558,0.6775712966918945,0.6687577962875366,0.5935761332511902,0.4951174855232239,0.45787525177001953,0.5336959362030029,0.6444187164306641,0.877091109752655,1.168480634689331,1.406836986541748,1.4266058206558228,1.3485666513442993,1.2792149782180786,1.1600676774978638,1.0814934968948364,1.0590020418167114,1.1714674234390259,1.4455046653747559,1.725018858909607,1.7987464666366577,1.6313843727111816,1.3379536867141724,0.9892132878303528,0.7723956108093262,0.7036798596382141,0.689140796661377
2018-01-05,0.7200000000000001,0.61,0.46,0.51,0.38999999999999996,0.38,1.39,1.5599999999999998,0.59,0.38999999999999996,1.79,0.51,0.37,0.53,0.43,0.57,0.53,2.61,1.05,0.8499999999999999,0.99,0.51,0.43,0.5,0.4,0.38999999999999996,0.43,0.38999999999999996,0.47,0.56,1.26,1.41,0.57,0.68,1.78,0.6500000000000001,0.6500000000000001,0.52,0.55,2.4,1.16,0.71,0.75,2.11,1.71,1.9400000000000002,0.38999999999999996,0.4,0.38999999999999996,0.5,0.54,0.36000000000000004,0.48,0.57,1.18,1.65,0.66,0.8,1.47,0.46,0.88,1.86,2.64,4.13,2.74,1.06,1.03,0.94,0.6,0.38,0.38,0.42,0.5275883674621582,0.4803383946418762,0.4737682640552521,0.5354363322257996,0.6930081248283386,0.9030792713165283,1.154735803604126,1.3014370203018188,1.2699283361434937,1.2259786128997803,1.048697829246521,0.8621556758880615,0.8548284769058228,0.903454601764679,1.0963329076766968,1.318701982498169,1.606107234954834,1.6497679948806763,1.5294127464294434,1.248928427696228,0.9149120450019836,0.7245184183120728,0.6084567308425903,0.6191056966781616,0.5228748917579651,0.4385022222995758,0.43600812554359436,0.4446743130683899,0.5794405937194824,0.8753252029418945,1.0944570302963257,1.3347419500350952,1.3609740734100342,1.2804204225540161,1.1681866645812988,1.0602246522903442,1.004629135131836,1.057292103767395,1.248090147972107,1.4340115785598755,1.6871212720870972,1.702985167503357,1.5890493392944336,1.2722282409667969,0.9718014597892761,0.7185044288635254,0.6335563063621521,0.6323390007019043,0.47999486327171326,0.3979460597038269,0.39203664660453796,0.4433847963809967,0.5413946509361267,0.8016188144683838,1.099877953529358,1.3283497095108032,1.34645414352417,1.2761778831481934,1.2095896005630493,1.1063824892044067,1.1112215518951416,1.1515358686447144,1.305781602859497,1.5918411016464233,1.8139704465866089,1.8244187831878662,1.6383253335952759,1.28253173828125,0.9409462809562683,0.7281107306480408,0.6110568046569824,0.6362764239311218
2018-01-06,0.4,0.38999999999999996,0.43,0.38999999999999996,0.47,0.56,1.26,1.41,0.57,0.68,1.78,0.6500000000000001,0.6500000000000001,0.52,0.55,2.4,1.16,0.71,0.75,2.11,1.71,1.9400000000000002,0.38999999999999996,0.4,0.38999999999999996,0.5,0.54,0.36000000000000004,0.48,0.57,1.18,1.65,0.66,0.8,1.47,0.46,0.88,1.86,2.64,4.13,2.74,1.06,1.03,0.94,0.6,0.38,0.38,0.42,0.48,0.36000000000000004,0.56,0.68,0.42,0.5,0.87,2.06,2.3,0.62,1.18,0.54,0.55,0.42,0.38999999999999996,2.53,0.87,1.14,0.98,0.89,0.66,0.47,0.58,0.48,0.5329117178916931,0.4989340901374817,0.4604147672653198,0.46060168743133545,0.5987467765808105,0.8112860321998596,1.0969290733337402,1.2535933256149292,1.3036807775497437,1.293147087097168,1.1675981283187866,1.0370678901672363,0.967292308807373,0.9939557313919067,1.1255552768707275,1.3208472728729248,1.5033702850341797,1.5434322357177734,1.4238570928573608,1.1811319589614868,0.9101445078849792,0.6833968162536621,0.5935541987419128,0.5342087745666504,0.49065855145454407,0.45442622900009155,0.4443657100200653,0.4212755858898163,0.5670565366744995,0.8135309219360352,1.0411384105682373,1.2347890138626099,1.2420282363891602,1.1903743743896484,1.1097880601882935,1.051224708557129,1.0203397274017334,1.0628924369812012,1.2341601848602295,1.4695695638656616,1.6586060523986816,1.6641713380813599,1.5256311893463135,1.2402513027191162,0.9472581148147583,0.7070431113243103,0.575099766254425,0.5584756135940552,0.45783209800720215,0.4273776710033417,0.46635687351226807,0.5409629940986633,0.6708074808120728,0.8666625618934631,1.1743017435073853,1.2817611694335938,1.1492410898208618,1.0582139492034912,0.9324820041656494,0.832574188709259,0.764266848564148,0.833105206489563,1.0346859693527222,1.3437155485153198,1.5712631940841675,1.6278501749038696,1.5227493047714233,1.2023030519485474,0.8923254609107971,0.6666411757469177,0.556073784828186,0.4470973610877991
2018-01-07,0.38999999999999996,0.5,0.54,0.36000000000000004,0.48,0.57,1.18,1.65,0.66,0.8,1.47,0.46,0.88,1.86,2.64,4.13,2.74,1.06,1.03,0.94,0.6,0.38,0.38,0.42,0.48,0.36000000000000004,0.56,0.68,0.42,0.5,0.87,2.06,2.3,0.62,1.18,0.54,0.55,0.42,0.38999999999999996,2.53,0.87,1.14,0.98,0.89,0.66,0.47,0.58,0.48,0.4,0.44,0.42,0.38,1.01,0.84,1.4499999999999997,1.57,2.16,0.36000000000000004,1.04,0.53,0.48,0.44,0.71,1.68,1.89,1.14,1.06,0.81,0.56,0.38,0.38999999999999996,0.4,0.6166642308235168,0.5284504294395447,0.5004873871803284,0.5801761746406555,0.7440195083618164,1.0097382068634033,1.2900054454803467,1.4045469760894775,1.3784422874450684,1.3018373250961304,1.1466065645217896,1.016283392906189,0.9834451675415039,1.036622166633606,1.1559053659439087,1.4673020839691162,1.7854745388031006,1.8711519241333008,1.7685363292694092,1.460618495941162,1.0873171091079712,0.7995354533195496,0.6550652980804443,0.5585516691207886,0.4897242784500122,0.4888204038143158,0.5124014019966125,0.5920732021331787,0.797954797744751,1.117077350616455,1.3366378545761108,1.3667316436767578,1.264214277267456,1.1564819812774658,0.9756132364273071,0.9295036196708679,0.8236351013183594,0.9144376516342163,1.1224528551101685,1.4524863958358765,1.799836277961731,1.8805899620056152,1.7516825199127197,1.4015032052993774,1.1478204727172852,0.8388626575469971,0.6380680799484253,0.5811643004417419,0.4921920597553253,0.4790953993797302,0.5074947476387024,0.7084773778915405,0.9124252796173096,1.1098824739456177,1.3800969123840332,1.416293978691101,1.299686312675476,1.1450635194778442,1.0126579999923706,0.868726909160614,0.8162252902984619,0.8035397529602051,1.0381031036376953,1.4619197845458984,1.8048694133758545,1.9086509943008423,1.8134331703186035,1.4936712980270386,1.1423765420913696,0.8337456583976746,0.7068376541137695,0.559520423412323
2018-01-08,0.48,0.36000000000000004,0.56,0.68,0.42,0.5,0.87,2.06,2.3,0.62,1.18,0.54,0.55,0.42,0.38999999999999996,2.53,0.87,1.14,0.98,0.89,0.66,0.47,0.58,0.48,0.4,0.44,0.42,0.38,1.01,0.84,1.4499999999999997,1.57,2.16,0.36000000000000004,1.04,0.53,0.48,0.44,0.71,1.68,1.89,1.14,1.06,0.81,0.56,0.38,0.38999999999999996,0.4,0.38999999999999996,0.41,0.41,0.4,0.64,0.52,1.16,1.6,0.62,0.53,1.1,0.38,0.53,0.45000000000000007,0.38,1.01,3.1499999999999995,0.81,0.8,0.81,0.6500000000000001,0.52,0.58,0.56,0.5380175113677979,0.4351818561553955,0.39031606912612915,0.509312629699707,0.7350053787231445,1.069105863571167,1.429940938949585,1.5889867544174194,1.4667385816574097,1.3610153198242188,1.1505497694015503,0.963665783405304,0.8964540362358093,1.0004558563232422,1.2503489255905151,1.5636100769042969,1.914434552192688,1.90848708152771,1.6932594776153564,1.3010530471801758,0.8914310932159424,0.6347448229789734,0.5666356682777405,0.632427453994751,0.5658021569252014,0.4702824354171753,0.45658063888549805,0.5252584218978882,0.7366218566894531,1.127319097518921,1.4585152864456177,1.5546762943267822,1.4802219867706299,1.3116732835769653,1.1130962371826172,0.9467417001724243,0.8418933153152466,0.9852664470672607,1.2290681600570679,1.5597429275512695,1.9093807935714722,1.9366060495376587,1.718565821647644,1.2930588722229004,0.9365769624710083,0.693152129650116,0.6191655993461609,0.6559129357337952,0.5557125210762024,0.44939985871315,0.45529651641845703,0.5477480888366699,0.7597274780273438,1.0801260471343994,1.4198096990585327,1.573779582977295,1.5063297748565674,1.3166098594665527,1.0753374099731445,0.9072718620300293,0.8748444318771362,0.9173423051834106,1.1806323528289795,1.6183325052261353,1.9185020923614502,1.9149123430252075,1.7609654664993286,1.3759570121765137,0.9719526767730713,0.7417250275611877,0.6643944978713989,0.6620920300483704
