timestamp,timestamp,h,prediction,actual
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,1.0389240279793739,3.0647601476014765
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,1.2630556690692902,1.125830258302583
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,1.4618988257646561,1.7888191881918818
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,1.6948244100809098,3.7777859778597787
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,1.7701233887672425,2.927158671586716
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,1.5095447158813478,1.9764575645756457
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,1.809893394112587,4.578376383763838
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,1.9480537658929824,2.0264944649446495
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,1.8705836552381516,1.963948339483395
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,1.814498941898346,1.2008856088560884
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,2.044754912853241,2.8896309963099633
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,1.7746471023559571,2.289188191881919
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,1.81501500248909,1.801328413284133
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,1.9785742843151093,1.138339483394834
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,1.9534792721271514,1.113321033210332
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,1.7935382741689683,2.626937269372694
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,1.7619876551628113,2.1390774907749077
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,2.1440060538053514,3.164833948339483
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,2.1649414640665054,1.476088560885609
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,2.1291970950365067,2.952177121771218
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,1.9131990659236908,2.1640959409594096
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,2.0683098256587984,1.5386346863468636
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,1.8988475704193115,1.8888929889298893
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,1.9928025233745574,2.089040590405904
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,2.1912957125902177,1.8513653136531367
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,2.023860520720482,1.2259040590405903
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,1.7687748420238496,2.789557195571956
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,1.823137602210045,1.6762361623616238
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,2.000088191628456,3.9529151291512914
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,1.974589262008667,2.0390036900369
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,1.9257031291723252,1.6887453874538747
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,2.081717500090599,1.451070110701107
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,2.047178619503975,2.376752767527675
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,1.8978225213289261,2.276678966789668
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,1.931829378604889,0.9006642066420665
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,1.7873451429605485,2.1390774907749077
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,1.8047641074657441,0.7755719557195573
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,1.8610399693250657,1.300959409594096
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,2.1817942571640017,2.6644649446494464
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,2.029196918606758,1.4885977859778599
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,1.7380464041233064,0.8881549815498155
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,1.565582955479622,2.1515867158671584
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,1.7100789105892182,1.76380073800738
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,1.814364168047905,1.3885239852398525
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,1.8248896622657775,1.7137638376383766
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,2.161636372804642,2.952177121771218
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,2.0089048665761946,4.766014760147602
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,1.8093201506137848,2.927158671586716
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,2.1887453144788744,1.7137638376383766
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,2.2538111793994906,1.613690036900369
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,2.1783622723817824,2.564391143911439
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,1.862805769443512,1.9889667896678969
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,2.3295348876714708,1.963948339483395
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,2.310716457366943,2.076531365313653
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,2.3049068355560305,2.314206642066421
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,2.0429462760686876,2.1265682656826566
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,2.1816716068983077,1.451070110701107
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,2.4417150235176086,2.8145756457564577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,2.025881724357605,1.5011070110701108
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,2.156959699988365,1.7512915129151292
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,2.0244343703985215,2.4768265682656825
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,2.093319972753525,1.7262730627306273
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,2.023060566186905,1.638708487084871
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,1.8814597231149675,1.4260516605166051
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,1.8702740997076035,1.8763837638376386
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,1.9579235762357712,2.1515867158671584
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,2.2029117232561113,2.5018450184501844
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,2.329108743667603,2.314206642066421
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,2.0053502315282823,1.4135424354243542
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,2.077382510304451,1.1758671586715865
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,1.745266200900078,1.2634317343173431
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,1.6897260385751725,1.438560885608856
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,1.5919416493177414,1.9764575645756457
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,1.9451400643587113,3.6526937269372697
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,2.2155186349153517,4.615904059040591
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,1.9034252339601516,1.3635055350553507
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,2.2010345882177353,3.25239852398524
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,2.0739539605379105,2.764538745387454
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,2.747244513630867,3.440036900369004
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,2.739144948720932,1.9889667896678969
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,3.032769684791565,2.764538745387454
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,2.86244948387146,1.0382656826568264
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,2.6866201239824297,3.6151660516605166
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,2.2991693490743637,2.71450184501845
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,2.999237667918205,4.165571955719558
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,2.594078376889229,2.6894833948339483
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,2.887888199687004,3.3774907749077494
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,3.068952523469925,3.202361623616236
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,2.748844624757767,2.0264944649446495
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,2.4591770267486575,3.0022140221402216
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,2.2897091138362886,5.854317343173432
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,2.4510914039611817,1.9764575645756457
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,2.8527492016553877,2.5018450184501844
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,2.585574288368225,2.927158671586716
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,2.6616121995449067,2.401771217712177
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,2.432057375907898,3.4650553505535053
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,2.517749297618866,2.564391143911439
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,2.5703713130950927,2.514354243542435
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,2.7044391667842866,6.78
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,2.301076793074608,3.202361623616236
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,2.2942209059000014,2.6394464944649445
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,2.5677404952049256,1.9139114391143912
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,2.1882739090919494,3.0397416974169746
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,1.7042222088575363,1.2384132841328412
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,1.833268877863884,1.4260516605166051
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,1.6921283268928529,2.3642435424354242
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,1.7221657204627991,4.103025830258302
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,1.5598432463407517,2.1390774907749077
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,2.043542958498001,3.840332103321033
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,1.937360966205597,2.389261992619926
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,1.6430670082569123,1.0132472324723247
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,1.7274243253469468,1.601180811808118
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,1.7863988971710205,1.8888929889298893
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,2.1903995776176455,2.989704797047971
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,2.1278477400541305,1.6887453874538747
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,2.613605026602745,2.201623616236162
2017-07-31 12:00:00,2017-07-31 12:00:00,t+36,0.7170465910434723,0.7380442804428045
2017-08-01 12:00:00,2017-08-01 12:00:00,t+36,0.6769048967957497,0.6004428044280442
2017-08-02 12:00:00,2017-08-02 12:00:00,t+36,0.6818317195773125,0.650479704797048
2017-08-03 12:00:00,2017-08-03 12:00:00,t+36,0.6850004205107689,0.637970479704797
2017-08-04 12:00:00,2017-08-04 12:00:00,t+36,0.6899664428830147,0.6254612546125461
2017-08-05 12:00:00,2017-08-05 12:00:00,t+36,0.6463849845528603,0.6004428044280442
2017-08-06 12:00:00,2017-08-06 12:00:00,t+36,0.6197614914178848,0.6004428044280442
2017-08-07 12:00:00,2017-08-07 12:00:00,t+36,0.651078630387783,0.6880073800738008
2017-08-08 12:00:00,2017-08-08 12:00:00,t+36,0.7103205777704715,0.650479704797048
2017-08-09 12:00:00,2017-08-09 12:00:00,t+36,0.7146917362511158,0.650479704797048
2017-08-10 12:00:00,2017-08-10 12:00:00,t+36,0.7668318897485733,0.7255350553505535
2017-08-11 12:00:00,2017-08-11 12:00:00,t+36,0.7785543859004974,0.8881549815498155
2017-08-12 12:00:00,2017-08-12 12:00:00,t+36,0.6638860358297825,0.0
2017-08-13 12:00:00,2017-08-13 12:00:00,t+36,0.7917262060940266,0.5754243542435424
2017-08-14 12:00:00,2017-08-14 12:00:00,t+36,0.7350266754627228,0.8756457564575646
2017-08-15 12:00:00,2017-08-15 12:00:00,t+36,0.6539311078190804,0.7880811808118081
2017-08-16 12:00:00,2017-08-16 12:00:00,t+36,0.7083431705832481,0.650479704797048
2017-08-17 12:00:00,2017-08-17 12:00:00,t+36,0.814196714758873,0.7130258302583026
2017-08-18 12:00:00,2017-08-18 12:00:00,t+36,0.8633047091960907,1.0757933579335792
2017-08-19 12:00:00,2017-08-19 12:00:00,t+36,0.6373263935744763,0.0
2017-08-20 12:00:00,2017-08-20 12:00:00,t+36,0.6176833574473858,0.9131734317343174
2017-08-21 12:00:00,2017-08-21 12:00:00,t+36,0.681373448073864,0.800590405904059
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.7914184185862542,0.81309963099631
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.7944766938686371,0.637970479704797
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.8172851979732514,0.5754243542435424
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.85122628480196,0.5879335793357933
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.616299803853035,1.2133948339483394
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.5917454025149346,0.5754243542435424
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.7904868221282959,0.7630627306273063
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.7227340677380562,0.9131734317343174
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.7867796319723129,0.9882287822878228
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.7854327017068863,1.2634317343173431
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.8866084617376327,0.637970479704797
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.7599008363485337,0.650479704797048
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.6906589521467685,1.275940959409594
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.7481043358147145,0.5629151291512915
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.8971893203258514,0.8631365313653137
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.9176210966706276,0.5754243542435424
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.8802310520410538,0.81309963099631
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.9462243711948395,0.81309963099631
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.9468477255105973,0.5879335793357933
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.8190574640035629,0.5879335793357933
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.7723376137018204,0.650479704797048
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.7745574420690536,0.6004428044280442
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.8476245698332787,0.650479704797048
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.8305587552487851,0.5879335793357933
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.8164958515763283,0.6629889298892989
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.5842010977864266,0.6254612546125461
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.7012852741777897,0.6004428044280442
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.7799204108119011,0.8756457564575646
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.6471646320819855,0.5879335793357933
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.7509704522788525,0.800590405904059
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.7882132458686829,2.264169741697417
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.845781683921814,0.5879335793357933
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.985347381234169,0.5629151291512915
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.7587742522358895,0.5879335793357933
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.7278410267829896,0.5754243542435424
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.6139291378855706,0.8506273062730629
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.8082355481386185,0.5879335793357933
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.7532414522767067,0.5629151291512915
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.7441938230395317,0.6004428044280442
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.5935690422356129,0.6004428044280442
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.5675981515645981,0.9131734317343174
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.7252999234199524,0.800590405904059
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.8185684289038181,0.7505535055350554
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.8709698456525803,1.113321033210332
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.911633258163929,0.8881549815498155
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,1.017904358804226,0.6754981549815499
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.8819437104463578,1.451070110701107
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.8541981795430184,0.637970479704797
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,1.146966081261635,0.963210332103321
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,1.0518323117494583,1.4135424354243542
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,1.0285730123519898,1.613690036900369
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,1.1069858327507973,1.100811808118081
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,1.1814832404255866,1.288450184501845
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,1.031272530555725,1.5011070110701108
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,1.185554239153862,1.6887453874538747
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,1.380327104330063,1.7262730627306273
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,1.5784213265776634,2.401771217712177
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,1.3954202601313592,1.776309963099631
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,1.7335831063985825,1.5011070110701108
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,1.6628966465592385,1.2634317343173431
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,1.739499213695526,1.1883763837638375
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,1.6148988693952562,1.1508487084870849
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,1.5414126697182655,1.0132472324723247
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,1.3731921726465226,1.2384132841328412
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,1.3281135526299477,1.1633579335793358
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,1.2750982278585434,1.1758671586715865
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,1.1998985615372657,0.9882287822878228
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,1.216567581295967,1.2384132841328412
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,1.2596165111660957,1.138339483394834
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,1.368864457011223,1.125830258302583
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,1.2535766422748567,0.8506273062730629
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,1.542898313999176,1.1633579335793358
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,1.339098934829235,1.2509225092250922
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,1.3955964562296868,1.3635055350553507
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,1.1150467032194138,1.3259778597785978
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,1.2201095876097678,1.3384870848708488
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,1.3064768940210343,1.4885977859778599
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,1.0930452257394792,1.275940959409594
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,1.2756307563185691,1.3635055350553507
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,1.25070254445076,1.2133948339483394
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,1.2650468668341637,1.1758671586715865
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,1.2115207350254058,0.7505535055350554
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,1.106155468225479,1.288450184501845
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,1.0229640358686447,1.0883025830258302
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,1.38171454757452,1.4885977859778599
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,1.1545029097795487,1.601180811808118
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,1.3202155423164368,1.2133948339483394
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,1.4978441432118417,1.5261254612546127
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,1.2845768505334854,1.300959409594096
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,1.4843624138832092,1.601180811808118
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,1.521497459113598,1.451070110701107
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,1.4899968498945237,1.5136162361623617
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,1.3594925218820573,1.476088560885609
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,1.4077159997820854,1.0507749077490773
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,1.3250027418136596,1.3635055350553507
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,1.3356715974211693,1.5761623616236162
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,1.404750874042511,1.613690036900369
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,1.4991211608052253,1.76380073800738
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,1.7591034543514252,1.438560885608856
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,1.8566473925113678,1.3259778597785978
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,1.64129332780838,1.6762361623616238
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,1.5936311718821525,1.5511439114391146
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,1.3626822370290756,1.5136162361623617
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,1.4565210056304931,1.6887453874538747
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,1.4858656373620034,1.613690036900369
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,1.6417937287688256,1.638708487084871
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,1.629645391702652,1.3635055350553507
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,1.6290750780701637,1.7262730627306273
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,1.7535158962011337,2.0390036900369
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,1.540653329193592,1.5886715867158672
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,1.9631813728809357,1.8763837638376386
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,1.686524806022644,1.938929889298893
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,1.5768442502617837,1.5511439114391146
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,1.4774571231007576,1.5511439114391146
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,1.5317821991443634,1.3259778597785978
