timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-05-14,0.14,0.14,0.13,0.36,0.15,0.15,0.15,1.53,0.25,0.47000000000000003,0.15,0.37,0.14,0.13,0.37,0.14,0.54,1.0,0.68,0.37,1.0,0.97,0.24,0.4,0.17,0.17,0.15,0.14,0.14,0.38,0.47000000000000003,1.43,0.43,0.15,0.4,0.15,0.15,0.39,0.14,0.14,0.88,0.77,0.15,0.15,0.28,0.43,0.39,0.17,0.17,0.17,0.16,0.16,0.4,0.16,0.17,1.68,0.42,0.16,0.4,0.13,0.13,0.37,0.15,0.15,0.85,0.83,0.53,0.77,1.31,3.14,0.26,0.18,0.2573141425102949,0.22409969478845596,0.21185742918401956,0.13718823449686168,0.22224880415946244,0.3239579924941063,0.4773028886318207,0.5227563389390707,0.4703246821463108,0.44412081815302373,0.4795631743222475,0.4737233820557594,0.4148147083818912,0.3566541007906198,0.3520053357630968,0.4011445304751396,0.49498283632099627,0.5843838410079479,0.6437984091043472,0.7488036766648293,0.7287768341600894,0.6400828675180673,0.47884450070559975,0.38838498782366515,0.3248896476626396,0.2546085685491562,0.20803458739072084,0.19637532716616987,0.20325246859341858,0.30844797775149346,0.5125694970786572,0.5330575129389763,0.4941883291304111,0.45701895058155056,0.421237265728414,0.37273188084363934,0.3354238113388419,0.3113747034594416,0.3130380590260029,0.3511163274943829,0.469295389354229,0.5753541820496321,0.6955873270332813,0.7954378339648247,0.7444153460860252,0.6631122945994139,0.5956166195869446,0.4623603862524032,0.40767072029411794,0.3402597320079803,0.29640081033110616,0.23777935821563004,0.2675000737607479,0.3835144892707467,0.46427843436598776,0.4986553262919187,0.47268017716705796,0.4107024949789047,0.38147181406617164,0.35671384692192076,0.31996026299893854,0.2819122723117471,0.2712728825956583,0.31684767168015243,0.4140163563936949,0.5165746632218361,0.6192249922454357,0.6894019582867622,0.7443882301449776,0.669960435628891,0.5279825318604707,0.45569249540567397
2018-05-15,0.17,0.17,0.15,0.14,0.14,0.38,0.47000000000000003,1.43,0.43,0.15,0.4,0.15,0.15,0.39,0.14,0.14,0.88,0.77,0.15,0.15,0.28,0.43,0.39,0.17,0.17,0.17,0.16,0.16,0.4,0.16,0.17,1.68,0.42,0.16,0.4,0.13,0.13,0.37,0.15,0.15,0.85,0.83,0.53,0.77,1.31,3.14,0.26,0.18,0.41,0.17,0.17,0.16,0.42,0.26,0.2,2.38,0.15,0.45,0.23000000000000004,0.29,0.13,0.38,0.17,0.16,0.81,0.6,0.13,0.23000000000000004,1.47,0.83,0.19,0.35,0.29817672740668055,0.2526231100037694,0.20847192047163843,0.17112842570990325,0.27885102927684785,0.4046422845125198,0.5186606176942586,0.5590449047088623,0.5425334719568491,0.48153499901294705,0.46194120213389395,0.44689155131578445,0.323027349114418,0.2730416412651539,0.3041911797225475,0.3852928093448281,0.5138164762407541,0.6644163386523724,0.7728305251896381,0.8213757492601871,0.7584638318419457,0.6541189588606358,0.5004116905480623,0.3957055330649018,0.3119342479854822,0.26560893923044204,0.22239609532058238,0.20791245182976126,0.2946864606067538,0.40450126644223927,0.5748378662019968,0.5956401942670345,0.5657165897637606,0.5011184756457806,0.4744216175377369,0.38014672480523587,0.3173859180510044,0.27592893250286576,0.2809888379275799,0.35611289493739606,0.46774365939199924,0.62883435562253,0.7316180890053511,0.7756625221669674,0.7266374066472053,0.5975758475065232,0.5042071634531021,0.3874908447265625,0.30202587570995093,0.2515644247457385,0.1984313453361392,0.17226973617449404,0.23613241892307996,0.3906149198487401,0.5288863122463227,0.5904375760257244,0.574773162305355,0.5547559317946433,0.48879104271531104,0.41761597227305175,0.3664632924646139,0.3251358664780855,0.323311155885458,0.3438609667494893,0.43529761470854283,0.5495829083770514,0.6409861420094967,0.6975298604369163,0.6895258518308401,0.5580448526144027,0.44594097569584845,0.3488173914700746
2018-05-16,0.17,0.17,0.16,0.16,0.4,0.16,0.17,1.68,0.42,0.16,0.4,0.13,0.13,0.37,0.15,0.15,0.85,0.83,0.53,0.77,1.31,3.14,0.26,0.18,0.41,0.17,0.17,0.16,0.42,0.26,0.2,2.38,0.15,0.45,0.23000000000000004,0.29,0.13,0.38,0.17,0.16,0.81,0.6,0.13,0.23000000000000004,1.47,0.83,0.19,0.35,0.13,0.24,0.17,0.38,0.15,0.14,0.13,1.8400000000000003,0.42,0.15,0.38,0.14,0.35,0.13,0.28,1.02,0.27,0.15,0.15,0.37,0.13,0.13,0.13,0.13,0.22102555144578218,0.17827047875151036,0.1654022067412734,0.11121053060516714,0.23988597847521304,0.3599371279403567,0.48374226696789263,0.5118049894273281,0.4823286461830139,0.410105944275856,0.41213680684566495,0.4247890239953995,0.3308651714026928,0.2902406351268291,0.30535696282982827,0.3694334997981787,0.46253309860825537,0.581549516916275,0.6296679684519768,0.6624463857710361,0.6029907390475273,0.5299472234398126,0.3968140236288309,0.3097563472017646,0.26202738378196955,0.20384786838665603,0.19628271054476498,0.1985612210817635,0.2867739935964346,0.4118711110949516,0.5695456540584564,0.58276052698493,0.5371067930757999,0.4754159024357796,0.4663849787414074,0.4325365441292524,0.3670000211521983,0.33519785359501836,0.3241617414727807,0.36853743430227043,0.44999227941036224,0.5415989331901073,0.6041826768964529,0.6021416458487511,0.5788351909816265,0.4812892860919237,0.3953960015624762,0.3362085547670722,0.24941897708922625,0.2168082131817937,0.16463575139641762,0.1581860275194049,0.218751404248178,0.33682746600359675,0.46051872819662093,0.5251961665600539,0.4741687715053558,0.4833318348228931,0.4542696673423052,0.4358675047755241,0.3790032010525465,0.34065754208713767,0.3292931044846773,0.32165007684379815,0.3995720588415861,0.43002493008971215,0.4662960425019264,0.5021705842763186,0.49972620360553266,0.4059583182632923,0.3460451153293252,0.2685700151696801
2018-05-17,0.41,0.17,0.17,0.16,0.42,0.26,0.2,2.38,0.15,0.45,0.23000000000000004,0.29,0.13,0.38,0.17,0.16,0.81,0.6,0.13,0.23000000000000004,1.47,0.83,0.19,0.35,0.13,0.24,0.17,0.38,0.15,0.14,0.13,1.8400000000000003,0.42,0.15,0.38,0.14,0.35,0.13,0.28,1.02,0.27,0.15,0.15,0.37,0.13,0.13,0.13,0.13,0.37,0.14,0.14,0.12,0.14,0.15,0.39,0.14,0.13,0.13,0.13,0.13,0.39,0.14,0.14,0.14,0.13,0.13,0.13,0.4,0.14,0.15,0.15,0.13,0.39680501870810986,0.32025059580802917,0.31616802781820297,0.30647706367075445,0.39253253795206544,0.4724082589149475,0.5451852187514304,0.5694075954705476,0.5563258739560842,0.5105641315877437,0.5088008365780115,0.47902404263615606,0.44985750913619993,0.4324993608891964,0.441578546911478,0.5503660329431296,0.6130469589680433,0.6885763385891914,0.7504830437898635,0.7984342466294765,0.7718194951862096,0.6734612250328064,0.509833063557744,0.3888249894976616,0.2813044907525182,0.2785990938544273,0.30203394472599027,0.3055428284406662,0.35559154544025656,0.401605906188488,0.5315046194195747,0.5291165447980165,0.508358431905508,0.47847540013492107,0.48313327126204964,0.4024556317552924,0.38153975568711757,0.3732787274196744,0.3713231672346592,0.3753519586473703,0.45548902466893193,0.5036545243859291,0.5492505357414484,0.6271224088966846,0.5988520167768001,0.49652060359716416,0.42677931383252143,0.31203573040664195,0.2663366936519742,0.2348947735130787,0.2310344449430704,0.2086187942698598,0.23891091756522656,0.3133572531118989,0.3914149412885308,0.4536529820412397,0.5043917643278837,0.5512394596636295,0.5673188585788012,0.5421312353014945,0.5646620528399944,0.47312020413577555,0.4615822194516659,0.46327135033905503,0.4689497622847557,0.4908717864751816,0.5081576929986477,0.5782042394578457,0.6234044390171766,0.5426879215240479,0.43690762370824815,0.3500141859054565
2018-05-18,0.13,0.24,0.17,0.38,0.15,0.14,0.13,1.8400000000000003,0.42,0.15,0.38,0.14,0.35,0.13,0.28,1.02,0.27,0.15,0.15,0.37,0.13,0.13,0.13,0.13,0.37,0.14,0.14,0.12,0.14,0.15,0.39,0.14,0.13,0.13,0.13,0.13,0.39,0.14,0.14,0.14,0.13,0.13,0.13,0.4,0.14,0.15,0.15,0.13,0.13,0.13,0.42,0.13,0.14,0.14,0.21,0.19,0.16,1.24,3.35,1.57,0.14,0.43,0.15,0.39,0.13,0.13,0.38,0.14,0.15,0.36,0.32,0.13,0.3729039102420211,0.32888525240123273,0.3069048732891679,0.2336151135712862,0.21755415450781584,0.31869651343673466,0.3798937775939703,0.4185073835402727,0.36834269024431704,0.399590625166893,0.4264416293054819,0.3989424732327461,0.3531904946267605,0.34747150994837284,0.3774215221405029,0.42448133900761603,0.44610953971743583,0.48481542080640794,0.4862945549190044,0.549954589009285,0.5340146651864052,0.5353584219515324,0.4609944713115692,0.42142062716186046,0.3580277053266764,0.3308879366517067,0.20483202274888754,0.10987402077764272,0.0924148833565414,0.21051210414618254,0.3402067142724991,0.4082484770193696,0.4699977225810289,0.49155681811273094,0.5429727906733751,0.5482045990228653,0.5276374612748623,0.5055713077634573,0.5593511731922627,0.5891882697492837,0.5751089750230313,0.565045318454504,0.6049216368794441,0.5878577168285847,0.5688841465115547,0.5541869017481804,0.4631675913929939,0.4243370073288679,0.33109689634293316,0.2760275313258171,0.2120689562894404,0.1403001808002591,0.13764279328286647,0.2522604089975357,0.35488809924572706,0.4592130146920681,0.54176537245512,0.642024338543415,0.7086099600791931,0.6916456000506878,0.7993489037454128,0.809258667230606,0.8025096309185028,0.8322409449517727,0.8880281488597392,0.8791611349582672,0.8152252872288227,0.7924523486196995,0.7046047433465719,0.6160271830111742,0.4521763268113136,0.41748922042548653
2018-05-19,0.37,0.14,0.14,0.12,0.14,0.15,0.39,0.14,0.13,0.13,0.13,0.13,0.39,0.14,0.14,0.14,0.13,0.13,0.13,0.4,0.14,0.15,0.15,0.13,0.13,0.13,0.42,0.13,0.14,0.14,0.21,0.19,0.16,1.24,3.35,1.57,0.14,0.43,0.15,0.39,0.13,0.13,0.38,0.14,0.15,0.36,0.32,0.13,0.13,0.13,0.37,0.15,0.14,0.14,0.14,0.13,0.14,0.86,1.9600000000000002,0.41,0.13,0.39,0.13,0.14,0.39,0.15,0.13,0.41,1.27,1.32,0.52,0.37,0.1178175750002265,0.13959735432639717,0.13676248639822006,0.10914734138175845,0.16122426500543952,0.1893564467690885,0.2823772904649377,0.355295824855566,0.45448042295873164,0.5554365115612745,0.6004068326950073,0.5665021932125092,0.5530552665144205,0.5156859584897756,0.5022324551641941,0.5142437040805816,0.5456801352649927,0.5709049923717976,0.5791341745853424,0.6147327003628016,0.6223166648298502,0.5389125326275825,0.4246111009269953,0.3120793890953064,0.28496193036437034,0.2268762457370758,0.2313496930524707,0.24977540500462053,0.2228372099623084,0.24356061849743127,0.36941948652267453,0.47087651178240775,0.5340581215173006,0.6158280123770237,0.6635867729783058,0.6433050608634948,0.6619997821748257,0.6433125481009483,0.6875800301134586,0.7087562647461891,0.733308181092143,0.7548509362339973,0.7876572789251804,0.7916195452213287,0.7105837071686983,0.5993940320611,0.46747432120144367,0.32381049897521735,0.24058320216834544,0.192491790689528,0.19419745167717337,0.17608923906460405,0.18859747866168616,0.26784529611468316,0.3772090464830398,0.39980745151638986,0.4212206976860762,0.4597407637536526,0.43531547278165816,0.4401898667216301,0.40861057095229625,0.4134967775270343,0.47337259486317634,0.5383720350265503,0.6273303315043449,0.709229933694005,0.7352410519123077,0.7332847581803799,0.7405505150556564,0.6247663573920726,0.4280317060649395,0.2952859202027321
2018-05-20,0.13,0.13,0.42,0.13,0.14,0.14,0.21,0.19,0.16,1.24,3.35,1.57,0.14,0.43,0.15,0.39,0.13,0.13,0.38,0.14,0.15,0.36,0.32,0.13,0.13,0.13,0.37,0.15,0.14,0.14,0.14,0.13,0.14,0.86,1.9600000000000002,0.41,0.13,0.39,0.13,0.14,0.39,0.15,0.13,0.41,1.27,1.32,0.52,0.37,0.14,0.13,0.36,0.13,0.13,0.14,0.37,3.14,0.35,0.22,0.24,0.29,0.2,0.39,0.15,0.15,0.86,1.29,0.26,0.21,1.04,0.86,0.41,0.15,0.16426240131258965,0.07873619377613067,0.10540415898896753,0.046731137260794635,0.13080520015209912,0.15810763917863369,0.26761670771986246,0.3796295489370823,0.46199720464646815,0.4737491826713085,0.5364618788659572,0.5737405306100846,0.5559140253067016,0.5275409366190433,0.5575707789510488,0.5700016672909259,0.577083430364728,0.6176654209196567,0.6124999353289604,0.6313087864220143,0.58868702955544,0.47889837846159933,0.3768343051895499,0.3170076607912779,0.25563798781484365,0.1604159089550376,0.22513599421828984,0.24572192594408987,0.2498362388089299,0.2738156091421842,0.3637990753725171,0.41462069787085054,0.40226291127502917,0.40451942805200813,0.40051717080175875,0.38739174000918863,0.42770661830902096,0.4134521323442459,0.4620767818391323,0.49798698917031287,0.5557407058775424,0.5716839180141687,0.6212827683985234,0.6186607176065445,0.568124293088913,0.4436619213223457,0.35414870925247666,0.2829295501112938,0.1686618109792471,0.15979477178305387,0.20487669322639704,0.2195816022902727,0.25082447826862336,0.3056370259821415,0.38583194103091956,0.4048155027627945,0.3948349140584469,0.3834800631552934,0.36862093217670916,0.36406009159982206,0.35492753371596336,0.3193547073751688,0.3841870253160596,0.3683552364259958,0.45775624111294744,0.49753082416951655,0.5449804832786321,0.5356448593735694,0.573454801440239,0.4262006717920303,0.33477920066565275,0.24780906926840543
2018-05-21,0.13,0.13,0.37,0.15,0.14,0.14,0.14,0.13,0.14,0.86,1.9600000000000002,0.41,0.13,0.39,0.13,0.14,0.39,0.15,0.13,0.41,1.27,1.32,0.52,0.37,0.14,0.13,0.36,0.13,0.13,0.14,0.37,3.14,0.35,0.22,0.24,0.29,0.2,0.39,0.15,0.15,0.86,1.29,0.26,0.21,1.04,0.86,0.41,0.15,0.38,0.15,0.13,0.13,0.13,0.13,0.39,1.85,0.39,0.2,0.39,0.14,0.14,0.4,0.16,0.15,0.9400000000000001,0.29,0.15,0.15,1.02,0.8,0.14,0.14,0.15085035603493452,0.1535637713596225,0.1831909217312932,0.13262406766414642,0.2430559129267931,0.33347675018012524,0.44208064712584016,0.45501656986773015,0.38330423954874276,0.3372512790560722,0.38336198739707467,0.3617262488603592,0.3443177641183138,0.3234129671379924,0.28356528233736755,0.3251513721421361,0.38129217095673085,0.47946654848754405,0.5290404076874256,0.6336283123493195,0.6204972661286592,0.5310412201285362,0.3811348377913237,0.2591074876487255,0.2180439867824316,0.19180618992075324,0.17904356131330132,0.20157186202704905,0.23941185422241687,0.3389783267304301,0.49973515793681145,0.501468149870634,0.44622690722346303,0.4087641604989767,0.36336021196097135,0.33940163388848305,0.338478224799037,0.3369016301259398,0.3506271781772375,0.3540449756011367,0.4455008981376886,0.5254997538030147,0.6539427558332681,0.7125354984402656,0.6813331446051597,0.580094868093729,0.4482908046990633,0.32305846162140367,0.24627679094672203,0.2180896184593439,0.24218364976346493,0.21403259813785552,0.27765974909067154,0.391623648032546,0.46533656314015387,0.4947458753734827,0.44991067864000794,0.39559335097670556,0.37412248343229293,0.3542783699929714,0.34667219676077365,0.3526179233193397,0.3684362554177642,0.3875785921141505,0.48342927008867265,0.5778716138750315,0.6727767498791217,0.7287185551226139,0.7429883190989494,0.6407667861878872,0.4799191722273827,0.3482837234437466
2018-05-22,0.14,0.13,0.36,0.13,0.13,0.14,0.37,3.14,0.35,0.22,0.24,0.29,0.2,0.39,0.15,0.15,0.86,1.29,0.26,0.21,1.04,0.86,0.41,0.15,0.38,0.15,0.13,0.13,0.13,0.13,0.39,1.85,0.39,0.2,0.39,0.14,0.14,0.4,0.16,0.15,0.9400000000000001,0.29,0.15,0.15,1.02,0.8,0.14,0.14,0.38,0.13,0.13,0.15,0.15,0.15,0.39,1.55,0.9099999999999999,0.48,0.13,0.41,0.15,0.15,0.37,0.14,0.55,1.26,1.09,0.9099999999999999,0.9800000000000001,0.77,0.68,0.14,0.3240896768122911,0.26809498030692336,0.22281963013112543,0.17421667085960507,0.2575465504080057,0.3560173314809799,0.44627456247806546,0.4813067900389433,0.48244571015238763,0.45355574913322927,0.4571365204453468,0.4353578667342663,0.3601294184103608,0.31459343142807483,0.29571089681237933,0.3445493372902274,0.41055201668292285,0.5130000638216734,0.6123355196416378,0.7197466187179088,0.7277211336791515,0.6721107904613017,0.5324690565466881,0.4023170166835189,0.3050808456540108,0.2588572975620627,0.21969001546502112,0.20596431564539672,0.26267953228205443,0.3471481169387698,0.49837531372904775,0.5320500747859478,0.5263821348547936,0.5097048193216324,0.4928709800541401,0.41899291571229696,0.374001372307539,0.3445584686845541,0.33288482841104267,0.35444622576236723,0.42591119900345803,0.5456659196317196,0.6686697977781295,0.7493464002013206,0.7527065509557723,0.6888022710382938,0.5760312205553054,0.4260488022863865,0.3204809295386076,0.25287825785577295,0.21534706361591816,0.16238712657243012,0.20751556500792503,0.34832798920571806,0.46763388030230996,0.5195832173526287,0.5290541680157185,0.5287833121418953,0.4921920697391033,0.44746518500149246,0.40509455412626266,0.3786818569153547,0.3577222209796309,0.368827362395823,0.41947308540344236,0.5187065529078245,0.6240586616843938,0.7087519140541554,0.7637155218422412,0.681581235229969,0.5507889100909233,0.41446399707347154
2018-05-23,0.38,0.15,0.13,0.13,0.13,0.13,0.39,1.85,0.39,0.2,0.39,0.14,0.14,0.4,0.16,0.15,0.9400000000000001,0.29,0.15,0.15,1.02,0.8,0.14,0.14,0.38,0.13,0.13,0.15,0.15,0.15,0.39,1.55,0.9099999999999999,0.48,0.13,0.41,0.15,0.15,0.37,0.14,0.55,1.26,1.09,0.9099999999999999,0.9800000000000001,0.77,0.68,0.14,0.14,0.14,0.15,0.15,0.38,0.13,0.13,2.27,2.15,0.44,0.15,0.4,0.14,0.13,0.35,0.31,0.65,0.93,0.53,0.4,0.35,1.59,0.14,0.34,0.2578139409050345,0.21086333399638532,0.18325049079954622,0.10993723228573798,0.21216078877449035,0.3547987329959869,0.515264700204134,0.5639885555952787,0.5655610778182745,0.522993856370449,0.5391731694340706,0.526677627786994,0.41312451511621473,0.3329653415083885,0.3250723008438945,0.38445456758141516,0.4802823032438755,0.6091368503868579,0.7011531774699687,0.7967783530056476,0.7719566431641578,0.7084731662273407,0.5326829992979765,0.4123775620013475,0.35068464778363706,0.2699916037917137,0.23348416280001402,0.19524228807538746,0.266664032638073,0.4145226302370429,0.5888760823011399,0.629933461844921,0.6181872004270553,0.5967544773221016,0.5895386016368865,0.5259453456103802,0.4372958470880985,0.3866375778988004,0.3471154614537954,0.38656354025006295,0.47466141149401664,0.5875022754073143,0.6938951101899147,0.7424394236505031,0.7439302439242601,0.6677809412777423,0.5366586717963219,0.4445751619338989,0.3490981628745794,0.28850900910794736,0.2199780211597681,0.1709357811138034,0.22448923349380492,0.3601673604920506,0.5196211594343185,0.5984903022646904,0.5615561646223068,0.6033734987676144,0.5804471729695797,0.5370673333108426,0.4569355791807175,0.3903180610015988,0.35244475565850736,0.3550657440721989,0.43718252673745156,0.5016883151233196,0.5616834982484579,0.64410315990448,0.6569257117062807,0.5786392074823379,0.4739893813431263,0.35869723130017517
2018-05-24,0.38,0.13,0.13,0.15,0.15,0.15,0.39,1.55,0.9099999999999999,0.48,0.13,0.41,0.15,0.15,0.37,0.14,0.55,1.26,1.09,0.9099999999999999,0.9800000000000001,0.77,0.68,0.14,0.14,0.14,0.15,0.15,0.38,0.13,0.13,2.27,2.15,0.44,0.15,0.4,0.14,0.13,0.35,0.31,0.65,0.93,0.53,0.4,0.35,1.59,0.14,0.34,0.13,0.14,0.15,0.18,1.18,0.34,0.39,0.13,0.37,0.12,0.14,0.37,0.14,0.13,0.36,0.12,0.12,0.14,0.14,0.39,0.13,0.12,0.13,0.12,0.25606364738196136,0.22010543067008256,0.21298157718032598,0.17859598387032746,0.27389968879520893,0.36187174409627915,0.4895268155634403,0.5367503904551267,0.559100603684783,0.5412498660385608,0.5366358053684235,0.497481347694993,0.41587392482906577,0.3617574372515082,0.3591080428659916,0.44102879144251345,0.5209464004635811,0.6095720207691192,0.6767423550784588,0.7261227096617222,0.708965502679348,0.6263968551158905,0.4829226168245077,0.39002671640366315,0.306742202937603,0.28118246901780364,0.28121302504092455,0.2572962338477373,0.2942728666216135,0.3498568021506071,0.5150336076319217,0.5250099974125624,0.5232690123468637,0.519328246563673,0.5268416893482208,0.4456181138753891,0.3995392262935638,0.37366978380829097,0.3643400282785296,0.3624466931074858,0.4413198830932379,0.5061616359651089,0.5466448253393174,0.6005495961010456,0.5818004405498505,0.476134525462985,0.40443790316581724,0.32628756042569873,0.28992728412151336,0.24672306571155786,0.21377304900437594,0.17204031305387615,0.18636239916086197,0.2556186120584607,0.35539576429873704,0.4352853214740753,0.5022187960147858,0.5758851182460785,0.5887783434987068,0.5566911297291517,0.5500303719937801,0.47686903357505794,0.4633719727396965,0.44900553233921525,0.4824881041049957,0.49611133500933646,0.5083185674250126,0.5533671504259109,0.5911951023340225,0.4978921845555305,0.42668481275439263,0.3469236262887716
2018-05-25,0.14,0.14,0.15,0.15,0.38,0.13,0.13,2.27,2.15,0.44,0.15,0.4,0.14,0.13,0.35,0.31,0.65,0.93,0.53,0.4,0.35,1.59,0.14,0.34,0.13,0.14,0.15,0.18,1.18,0.34,0.39,0.13,0.37,0.12,0.14,0.37,0.14,0.13,0.36,0.12,0.12,0.14,0.14,0.39,0.13,0.12,0.13,0.12,0.13,0.4,0.14,0.14,0.13,0.12,0.11,0.16,0.42,0.13,0.13,0.12,0.12,0.12,0.34,0.21,0.14,0.13,0.13,0.13,0.12,0.42,0.13,0.14,0.2817610604688525,0.23845533434301613,0.23807755768299102,0.21440230578184127,0.2424602222442627,0.34174162324517965,0.44263657450675964,0.5187960962206125,0.5573701918125152,0.5784304248541593,0.6013509834557772,0.5413236760348081,0.4797652285546064,0.3845439338311553,0.3777234399318695,0.39491092469543215,0.45520617909729477,0.5156658238917589,0.5631407271325588,0.6186098246276378,0.5730867126584053,0.49426036849617955,0.39107128720730544,0.34383511554449797,0.26581041168421504,0.22521640613675117,0.16165097430348396,0.14178088318556548,0.15344706151634455,0.2733825382217765,0.4250763214379549,0.5197414105385542,0.60394505828619,0.638114280551672,0.6548566035181284,0.6078902253508568,0.535791467577219,0.4569481253623962,0.42650552377104756,0.4226418562978506,0.446136756837368,0.4915193819254637,0.5311994639039039,0.571160722002387,0.519448952972889,0.4532799860835075,0.40524113703519105,0.3530235747620463,0.29102899570018054,0.24006079029291869,0.18967718383297325,0.16777745693922042,0.19226125460118054,0.28161533758044244,0.3847830448299646,0.504481762945652,0.5805769854784012,0.6591395562887191,0.7135141006112099,0.6796247897297144,0.6756235695630312,0.588903501778841,0.5357192258536816,0.5343671218305827,0.587261368483305,0.6128493060171604,0.6051162038743496,0.6075320520997047,0.5919773162901402,0.5055843092501163,0.3819522619992494,0.3743548660352826
2018-05-26,0.13,0.14,0.15,0.18,1.18,0.34,0.39,0.13,0.37,0.12,0.14,0.37,0.14,0.13,0.36,0.12,0.12,0.14,0.14,0.39,0.13,0.12,0.13,0.12,0.13,0.4,0.14,0.14,0.13,0.12,0.11,0.16,0.42,0.13,0.13,0.12,0.12,0.12,0.34,0.21,0.14,0.13,0.13,0.13,0.12,0.42,0.13,0.14,0.14,0.14,0.13,0.13,0.43,0.12,0.12,0.13,0.13,0.14,0.21,0.49000000000000005,0.13,0.13,0.14,0.14,0.14,0.36,0.2,0.13,0.12,0.13,0.14,0.14,0.2495493460819125,0.23873519513756036,0.21491626922041177,0.16524854131042957,0.20069488139823077,0.2901537224650383,0.4468873018026352,0.5367138142883777,0.6748818777501583,0.7702596709132195,0.7929856119304896,0.7268827654421329,0.6523381093144417,0.53862260453403,0.5036529561132193,0.46689952395856377,0.4718286050856113,0.49399821400642396,0.5520847080647945,0.6510318899154663,0.6736237183213234,0.6116049069166183,0.49097559601068497,0.3741990252584219,0.3038845571130514,0.2452865532040596,0.23450394477695227,0.20480351559817792,0.20430404603481292,0.2841408384218812,0.4532969841361046,0.58931863874197,0.6826991607248782,0.766815440505743,0.8102056004106998,0.7217614950239658,0.670387764647603,0.6047199873626232,0.5677299483865499,0.5527850683033466,0.5494210221618414,0.6028320905566216,0.6567050911486149,0.7426296399533748,0.6901633799821139,0.6197355408966541,0.5075426265597344,0.367354324311018,0.2713498544320464,0.2280799962207675,0.21771037470549345,0.15425081392750142,0.1865428896434605,0.32537725400179623,0.5037955677509308,0.5727996681630612,0.5847643242031335,0.6487217736244202,0.6119258463382721,0.5668240432441234,0.4938643543422222,0.4584773936122656,0.4515272642672062,0.4802029789984226,0.5439735510200262,0.6376123321056366,0.6933101950585842,0.7367308098077774,0.7838356512784957,0.7006821897625923,0.5050500341504812,0.36740344665944574
