timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.4934100133180618,0.6859615384615383
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.4408938427269458,0.8870192307692306
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.4330149462819099,0.473076923076923
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.4882777418196201,0.5913461538461537
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.5504432800412178,0.7096153846153844
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.5357119524478912,0.2838461538461538
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.5106476801633835,0.24836538461538457
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.4835535711050033,0.41394230769230755
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.46549981266260143,0.946153846153846
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.43994328461587423,0.5913461538461537
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.5951656714081763,0.8988461538461537
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,0.5884636250138282,0.5440384615384615
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.5573533907532692,0.9224999999999999
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,0.5072934678196906,0.7332692307692307
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.6037826353311538,0.7450961538461537
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,0.595707716345787,0.46124999999999994
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,0.5970755302906036,0.43759615384615375
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,0.5364570580422877,0.484903846153846
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,0.5132842245697975,0.5913461538461537
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,0.5796530579030513,0.6859615384615383
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.5782821097970008,0.6977884615384613
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.5726436987519263,0.7450961538461537
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.5863353645801543,0.29567307692307687
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.5418223571777343,0.49673076923076914
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.47649961888790127,0.7214423076923075
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,0.4791304448246955,0.41394230769230755
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,0.5163671395182609,0.638653846153846
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.5280748263001441,1.0052884615384614
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.4481899776309728,0.780576923076923
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.511928232461214,0.8160576923076921
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.5315938845276832,0.33115384615384613
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.5926088006794452,0.638653846153846
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.5841471701860427,0.3902884615384615
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.5798974674940108,0.8515384615384612
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.5320724764466285,0.9106730769230768
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.5540445962548255,0.8988461538461537
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.5621044492721557,0.8042307692307692
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.5654772466421126,0.969807692307692
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.5933948153257369,0.8278846153846151
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,0.625995590686798,0.8515384615384612
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.605609466433525,0.9224999999999999
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.5773772719502448,0.26019230769230767
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.566242751777172,0.6149999999999999
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.5016161821782589,0.638653846153846
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,0.515650626271963,1.0407692307692307
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,0.5559502762556076,0.6623076923076923
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,0.6557327324151992,0.7450961538461537
2017-08-01 00:00:00,2017-08-01 00:00:00,t+37,0.24137899450957773,0.2010576923076923
2017-08-02 00:00:00,2017-08-02 00:00:00,t+37,0.24916004464030264,0.27201923076923074
2017-08-03 00:00:00,2017-08-03 00:00:00,t+37,0.24751444503664968,0.2128846153846153
2017-08-04 00:00:00,2017-08-04 00:00:00,t+37,0.389503880739212,0.10644230769230766
2017-08-05 00:00:00,2017-08-05 00:00:00,t+37,0.4908446198701858,0.10644230769230766
2017-08-06 00:00:00,2017-08-06 00:00:00,t+37,0.2560729596018791,0.30749999999999994
2017-08-07 00:00:00,2017-08-07 00:00:00,t+37,0.1890964838862419,0.1892307692307692
2017-08-08 00:00:00,2017-08-08 00:00:00,t+37,0.22181451536715027,0.2128846153846153
2017-08-09 00:00:00,2017-08-09 00:00:00,t+37,0.23865386880934236,0.2010576923076923
2017-08-10 00:00:00,2017-08-10 00:00:00,t+37,0.24937363497912882,0.26019230769230767
2017-08-11 00:00:00,2017-08-11 00:00:00,t+37,0.30153583779931065,0.6504807692307693
2017-08-12 00:00:00,2017-08-12 00:00:00,t+37,0.31362613968551156,0.22471153846153843
2017-08-13 00:00:00,2017-08-13 00:00:00,t+37,0.26652599215507505,0.2010576923076923
2017-08-14 00:00:00,2017-08-14 00:00:00,t+37,0.2686645623296499,0.2010576923076923
2017-08-15 00:00:00,2017-08-15 00:00:00,t+37,0.24491237640380856,0.3902884615384615
2017-08-16 00:00:00,2017-08-16 00:00:00,t+37,0.24752230793237684,0.22471153846153843
2017-08-17 00:00:00,2017-08-17 00:00:00,t+37,0.35341409660875794,0.2128846153846153
2017-08-18 00:00:00,2017-08-18 00:00:00,t+37,0.5095099246501922,0.5676923076923076
2017-08-19 00:00:00,2017-08-19 00:00:00,t+37,0.545383864045143,0.11826923076923075
2017-08-20 00:00:00,2017-08-20 00:00:00,t+37,0.2962885645776987,0.13009615384615383
2017-08-21 00:00:00,2017-08-21 00:00:00,t+37,0.31566774331033226,0.13009615384615383
2017-08-22 00:00:00,2017-08-22 00:00:00,t+37,0.2545951475948095,0.1419230769230769
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.2472613477706909,0.13009615384615383
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.24658247195184227,0.1892307692307692
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.37412009775638577,0.1774038461538461
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.37705191314220426,0.1892307692307692
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.20733203742653128,0.1892307692307692
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.1615365669876337,0.1892307692307692
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.1500556670129299,0.2128846153846153
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.19668490681797263,0.2010576923076923
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.23381931513547893,0.26019230769230767
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.33027070775628087,0.2365384615384615
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.33500843234360217,0.5203846153846153
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.3028270022571087,0.1892307692307692
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.27222494199872016,0.13009615384615383
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.22241204045712945,0.1419230769230769
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.23200678020715712,0.0
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.21620762463659046,0.13009615384615383
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.32869821108877656,0.5676923076923076
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.3684731914848089,0.3784615384615384
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.24401894800364968,0.13009615384615383
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.18453009344637392,0.13009615384615383
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.13367322754114866,0.1892307692307692
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.17915184527635572,0.0
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.163111318051815,0.27201923076923074
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.3594589313864707,0.22471153846153843
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.46042615547776217,0.946153846153846
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.24167899422347544,0.2010576923076923
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.24698411196470257,0.1892307692307692
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.20604168400168416,0.2128846153846153
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.23634253486990925,0.13009615384615383
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.25097378924489017,0.13009615384615383
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.3597951114177703,0.2010576923076923
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.3868793231248855,0.1419230769230769
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.22953638758510347,0.1419230769230769
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.18187342442572116,0.13009615384615383
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.16203668564558027,0.1419230769230769
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.15303984213620422,0.1419230769230769
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.1801034481078386,0.3784615384615384
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.29393736630678174,0.1419230769230769
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.3638465371727943,0.3784615384615384
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.2127623016759753,0.1419230769230769
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.168902574442327,0.1774038461538461
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.15027340874075887,0.2010576923076923
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.2149905253574252,0.2365384615384615
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.19898511998355387,0.1892307692307692
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,0.3731284381449222,0.36663461538461534
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,0.4078022412210702,0.22471153846153843
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,0.24679839916527269,0.9224999999999999
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,0.19739321351051328,1.5020192307692306
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,0.29184811793267723,0.2010576923076923
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,0.38646850056946275,0.24836538461538457
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,0.3922368143498897,0.13009615384615383
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,0.45905589468777175,0.1774038461538461
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,0.4487110456824302,0.29567307692307687
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,0.38642992839217183,0.1774038461538461
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,0.3803631819784641,0.1774038461538461
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,0.26734092906117435,0.1892307692307692
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,0.2465680932998657,0.2128846153846153
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,0.2572188254445791,0.2128846153846153
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,0.4153793509304523,0.473076923076923
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,0.49798797816038126,0.27201923076923074
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,0.2827622120082378,0.15374999999999997
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,0.28877309337258333,0.2128846153846153
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,0.31933663643896576,0.2010576923076923
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,0.2879769339412451,0.2010576923076923
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,0.2756784852594137,0.1892307692307692
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,0.4092205591499805,0.49673076923076914
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,0.48903967291116707,0.1892307692307692
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,0.2857563257217407,0.24836538461538457
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,0.22875129394233223,0.26019230769230767
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,0.21808703541755675,0.24836538461538457
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,0.25049277797341346,0.5085576923076922
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,0.28604420118033885,0.2838461538461538
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,0.46888234242796895,0.0946153846153846
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,0.5908520758152007,0.0946153846153846
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,0.31812008701264854,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,0.22709758400917052,0.0946153846153846
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,0.2119049848616123,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,0.22316773071885107,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,0.17805981002748011,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,0.20220673531293867,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,0.18699955131858584,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,0.13034714017063379,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,0.10011444356292486,0.0946153846153846
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,0.09829370208084583,0.13009615384615383
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,0.14528497874736784,0.16557692307692307
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,0.32662045463919637,0.43759615384615375
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,0.37445440828800197,0.22471153846153843
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,0.32579210132360453,0.33115384615384613
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,0.2521935553103685,0.1892307692307692
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,0.15038247205317018,0.484903846153846
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,0.30190833561122415,0.2365384615384615
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,0.3595878168940544,0.3902884615384615
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,0.3774758496880531,0.49673076923076914
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,0.5382167521119117,0.2128846153846153
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,0.6633476445078849,1.561153846153846
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,0.4491468040645122,0.1419230769230769
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,0.37382092282176016,0.2128846153846153
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,0.33371625065803523,0.1774038461538461
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,0.37350266799330706,0.9343269230769229
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,0.3884742537885904,0.626826923076923
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,0.6195766085386275,0.46124999999999994
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,0.6999139036238192,0.44942307692307687
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,0.387031687349081,0.10644230769230766
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,0.3008639726042747,0.1774038461538461
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,0.2981170727312564,0.6741346153846152
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,0.33405155092477795,0.46124999999999994
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,0.4086738404631614,0.6623076923076923
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,0.5672370506823062,0.43759615384615375
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,0.640848545730114,0.780576923076923
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,0.3786271315813064,0.2128846153846153
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,0.3093584842979908,0.29567307692307687
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,0.33967088207602497,0.22471153846153843
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,0.411681590527296,0.5676923076923076
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,0.43891275040805333,0.2838461538461538
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,0.5875934278964996,0.319326923076923
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,0.6503465938568115,0.26019230769230767
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,0.4152908521145582,0.26019230769230767
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,0.2922574009001255,0.22471153846153843
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,0.3178310293704271,0.319326923076923
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,0.3739976455271244,0.319326923076923
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,0.4284902896732091,0.484903846153846
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,0.5378945383429526,0.44942307692307687
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,0.5968744491040706,0.8278846153846151
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,0.4752441948652267,1.0762499999999997
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,0.4580230785906314,0.33115384615384613
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,0.5454863016307353,0.5913461538461537
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,0.5562810677289962,0.29567307692307687
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,0.5973585945367812,0.2365384615384615
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,0.5909340588748454,0.41394230769230755
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,0.5804377529025078,0.5676923076923076
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,0.49610814124345776,0.5085576923076922
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,0.4747285978496074,0.3548076923076922
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,0.5201196652650832,0.33115384615384613
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,0.4580412237346172,0.5676923076923076
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,0.4200999750941991,0.33115384615384613
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,0.5555198514461517,0.43759615384615375
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,0.6847767296433448,0.7687499999999998
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,0.5079651130735874,0.3548076923076922
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,0.4396645367145538,0.4257692307692306
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,0.4246591074764728,0.3902884615384615
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,0.4487516798079013,0.44942307692307687
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,0.47470605388283726,0.8278846153846151
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,0.6704509185254574,0.7569230769230768
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,0.7815432429313659,0.792403846153846
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,0.5877954438328742,0.3548076923076922
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.4674424427747726,0.3548076923076922
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.4760256457328796,0.46124999999999994
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,0.5032639262080192,0.5203846153846153
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,0.5533286878466606,0.3548076923076922
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,0.7012115563452243,0.7450961538461537
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,0.7038132400810718,0.5322115384615383
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,0.49889479547739024,0.5085576923076922
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,0.42449211716651913,0.36663461538461534
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,0.4203342948853969,0.5322115384615383
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,0.4694966930150985,0.49673076923076914
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,0.5047431403398513,0.6977884615384613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,0.6685131821036338,0.44942307692307687
2017-07-31 12:00:00,2017-07-31 12:00:00,t+38,0.21140745051205156,0.2365384615384615
2017-08-01 12:00:00,2017-08-01 12:00:00,t+38,0.22415250342339274,0.22471153846153843
2017-08-02 12:00:00,2017-08-02 12:00:00,t+38,0.22873386360704895,0.2128846153846153
2017-08-03 12:00:00,2017-08-03 12:00:00,t+38,0.2717616634815931,0.11826923076923075
2017-08-04 12:00:00,2017-08-04 12:00:00,t+38,0.22565729945898053,0.10644230769230766
2017-08-05 12:00:00,2017-08-05 12:00:00,t+38,0.17062288530170916,0.2010576923076923
2017-08-06 12:00:00,2017-08-06 12:00:00,t+38,0.1698876495659351,0.2010576923076923
2017-08-07 12:00:00,2017-08-07 12:00:00,t+38,0.18406231988221405,0.2128846153846153
2017-08-08 12:00:00,2017-08-08 12:00:00,t+38,0.18136241868138311,0.2128846153846153
2017-08-09 12:00:00,2017-08-09 12:00:00,t+38,0.17846703104674813,0.22471153846153843
2017-08-10 12:00:00,2017-08-10 12:00:00,t+38,0.21169900998473165,0.2128846153846153
2017-08-11 12:00:00,2017-08-11 12:00:00,t+38,0.14525682628154754,0.22471153846153843
2017-08-12 12:00:00,2017-08-12 12:00:00,t+38,0.1740971580147743,0.22471153846153843
2017-08-13 12:00:00,2017-08-13 12:00:00,t+38,0.16591945778578518,0.24836538461538457
2017-08-14 12:00:00,2017-08-14 12:00:00,t+38,0.17308797184377905,0.0
2017-08-15 12:00:00,2017-08-15 12:00:00,t+38,0.19934868268668648,0.33115384615384613
2017-08-16 12:00:00,2017-08-16 12:00:00,t+38,0.21004428282380103,0.2365384615384615
2017-08-17 12:00:00,2017-08-17 12:00:00,t+38,0.28800368428230283,0.24836538461538457
2017-08-18 12:00:00,2017-08-18 12:00:00,t+38,0.24706384062767026,0.1419230769230769
2017-08-19 12:00:00,2017-08-19 12:00:00,t+38,0.23920889027416703,0.1419230769230769
2017-08-20 12:00:00,2017-08-20 12:00:00,t+38,0.1903691183030605,0.1419230769230769
2017-08-21 12:00:00,2017-08-21 12:00:00,t+38,0.2112603648751974,0.0
