timestamp,timestamp,h,prediction,actual
2018-04-27,2018-04-27,t+47,0.3747812613844872,0.686095890410959
2018-04-28,2018-04-28,t+47,0.34997269526124003,0.13068493150684932
2018-04-29,2018-04-29,t+47,0.36966455429792405,0.14157534246575343
2018-04-30,2018-04-30,t+47,0.36157918095588687,0.10890410958904109
2018-05-01,2018-05-01,t+47,0.313878610432148,0.17424657534246576
2018-05-02,2018-05-02,t+47,0.2617869973182678,0.5989726027397261
2018-05-03,2018-05-03,t+47,0.26540920704603194,0.13068493150684932
2018-05-04,2018-05-04,t+47,0.3459949032962322,0.09801369863013698
2018-05-05,2018-05-05,t+47,0.3503313338756561,0.09801369863013698
2018-05-06,2018-05-06,t+47,0.29402447909116747,0.09801369863013698
2018-05-07,2018-05-07,t+47,0.21440083086490633,0.09801369863013698
2018-05-08,2018-05-08,t+47,0.24421301811933518,0.09801369863013698
2018-05-09,2018-05-09,t+47,0.2685434862971306,0.10890410958904109
2018-05-10,2018-05-10,t+47,0.2165361486375332,0.09801369863013698
2018-05-11,2018-05-11,t+47,0.16432476818561556,0.09801369863013698
2018-05-12,2018-05-12,t+47,0.15868370287120342,0.10890410958904109
2018-05-13,2018-05-13,t+47,0.16471181452274322,0.10890410958904109
2018-05-14,2018-05-14,t+47,0.17731848187744617,0.09801369863013698
2018-05-15,2018-05-15,t+47,0.17384577400982382,0.10890410958904109
2018-05-16,2018-05-16,t+47,0.1760284063965082,0.10890410958904109
2018-05-17,2018-05-17,t+47,0.1524704434722662,0.09801369863013698
2018-05-18,2018-05-18,t+47,0.1567110127955675,0.09801369863013698
2018-05-19,2018-05-19,t+47,0.16334036596119406,0.10890410958904109
2018-05-20,2018-05-20,t+47,0.1580660303682089,0.10890410958904109
2018-05-21,2018-05-21,t+47,0.17273478090763092,0.10890410958904109
2018-05-22,2018-05-22,t+47,0.16904749877750874,0.10890410958904109
2018-05-23,2018-05-23,t+47,0.16783348917961122,0.10890410958904109
2018-05-24,2018-05-24,t+47,0.14482465535402297,0.10890410958904109
2018-05-25,2018-05-25,t+47,0.15214730858802797,0.10890410958904109
2018-05-26,2018-05-26,t+47,0.15667813897132873,1.1108219178082193
2018-05-27,2018-05-27,t+47,0.14948619917035103,0.2722602739726027
2018-05-28,2018-05-28,t+47,0.2475230272114277,0.37027397260273975
2018-05-29,2018-05-29,t+47,0.31072442919015886,0.09801369863013698
2018-05-30,2018-05-30,t+47,0.2968342611193657,0.13068493150684932
2018-05-31,2018-05-31,t+47,0.20246489614248275,0.10890410958904109
2018-06-01,2018-06-01,t+47,0.25836868822574616,0.2286986301369863
2018-06-02,2018-06-02,t+47,0.29482231199741366,0.20691780821917807
2018-04-25,2018-04-25,t+48,0.22514975398778916,0.1197945205479452
2018-04-26,2018-04-26,t+48,0.23319091647863388,0.2286986301369863
2018-04-27,2018-04-27,t+48,0.27655669122934345,0.2504794520547945
2018-04-28,2018-04-28,t+48,0.23485225886106492,0.10890410958904109
2018-04-29,2018-04-29,t+48,0.2372907266020775,0.13068493150684932
2018-04-30,2018-04-30,t+48,0.25174189388751983,0.1197945205479452
2018-05-01,2018-05-01,t+48,0.22185410276055337,0.1197945205479452
2018-05-02,2018-05-02,t+48,0.1990464922785759,0.10890410958904109
2018-05-03,2018-05-03,t+48,0.20152234733104707,0.10890410958904109
2018-05-04,2018-05-04,t+48,0.23050057008862496,0.10890410958904109
2018-05-05,2018-05-05,t+48,0.19911851853132248,0.09801369863013698
2018-05-06,2018-05-06,t+48,0.19314974561333656,0.10890410958904109
2018-05-07,2018-05-07,t+48,0.16743844650685788,0.10890410958904109
2018-05-08,2018-05-08,t+48,0.15838125184178353,0.09801369863013698
2018-05-09,2018-05-09,t+48,0.20000728458166123,0.09801369863013698
2018-05-10,2018-05-10,t+48,0.17244641527533533,0.09801369863013698
2018-05-11,2018-05-11,t+48,0.1481783303618431,0.10890410958904109
2018-05-12,2018-05-12,t+48,0.12565522357821465,0.10890410958904109
2018-05-13,2018-05-13,t+48,0.1425424063950777,0.10890410958904109
2018-05-14,2018-05-14,t+48,0.16077670522034168,0.10890410958904109
2018-05-15,2018-05-15,t+48,0.1434422251582146,0.10890410958904109
2018-05-16,2018-05-16,t+48,0.15935246899724007,0.09801369863013698
2018-05-17,2018-05-17,t+48,0.13547007992863655,0.09801369863013698
2018-05-18,2018-05-18,t+48,0.14655116491019726,0.10890410958904109
2018-05-19,2018-05-19,t+48,0.12666944324970245,0.10890410958904109
2018-05-20,2018-05-20,t+48,0.13704981230199337,0.10890410958904109
2018-05-21,2018-05-21,t+48,0.15664971940219402,0.10890410958904109
2018-05-22,2018-05-22,t+48,0.13789622738957405,0.09801369863013698
2018-05-23,2018-05-23,t+48,0.15348450914025308,0.10890410958904109
2018-05-24,2018-05-24,t+48,0.1299883608520031,0.10890410958904109
2018-05-25,2018-05-25,t+48,0.14249470084905624,0.09801369863013698
2018-05-26,2018-05-26,t+48,0.12334261223673822,0.26136986301369863
2018-05-27,2018-05-27,t+48,0.1327705880999565,0.10890410958904109
2018-05-28,2018-05-28,t+48,0.21822523534297944,0.15246575342465757
2018-05-29,2018-05-29,t+48,0.24129704475402833,0.1197945205479452
2018-05-30,2018-05-30,t+48,0.24925234436988833,0.1197945205479452
2018-05-31,2018-05-31,t+48,0.1804144497960806,0.13068493150684932
2018-06-01,2018-06-01,t+48,0.18962010383605957,0.1197945205479452
2018-06-02,2018-06-02,t+48,0.20614240497350694,0.16335616438356165
2018-04-25,2018-04-25,t+49,0.1368283434212208,0.1197945205479452
2018-04-26,2018-04-26,t+49,0.18840239815413953,0.18513698630136988
2018-04-27,2018-04-27,t+49,0.179637478441,0.2504794520547945
2018-04-28,2018-04-28,t+49,0.16535934001207353,0.10890410958904109
2018-04-29,2018-04-29,t+49,0.12433780655264855,0.10890410958904109
2018-04-30,2018-04-30,t+49,0.1870751604437828,0.2286986301369863
2018-05-01,2018-05-01,t+49,0.15525241009891033,0.1197945205479452
2018-05-02,2018-05-02,t+49,0.13481571905314924,0.10890410958904109
2018-05-03,2018-05-03,t+49,0.1542754711210728,0.10890410958904109
2018-05-04,2018-05-04,t+49,0.17775002337992193,0.09801369863013698
2018-05-05,2018-05-05,t+49,0.13296535514295102,0.09801369863013698
2018-05-06,2018-05-06,t+49,0.08935402773320675,0.09801369863013698
2018-05-07,2018-05-07,t+49,0.11850327730178833,0.09801369863013698
2018-05-08,2018-05-08,t+49,0.109338908046484,0.09801369863013698
2018-05-09,2018-05-09,t+49,0.15331525929272175,0.10890410958904109
2018-05-10,2018-05-10,t+49,0.14545381888747216,0.21780821917808219
2018-05-11,2018-05-11,t+49,0.12445303671061993,0.10890410958904109
2018-05-12,2018-05-12,t+49,0.10325542621314526,0.10890410958904109
2018-05-13,2018-05-13,t+49,0.09819880418479443,0.10890410958904109
2018-05-14,2018-05-14,t+49,0.12379307247698308,0.10890410958904109
2018-05-15,2018-05-15,t+49,0.10885282561182977,0.10890410958904109
2018-05-16,2018-05-16,t+49,0.12075964182615281,0.09801369863013698
2018-05-17,2018-05-17,t+49,0.12571034498512745,0.09801369863013698
2018-05-18,2018-05-18,t+49,0.1295403291285038,0.10890410958904109
2018-05-19,2018-05-19,t+49,0.10585886724293232,0.10890410958904109
2018-05-20,2018-05-20,t+49,0.09030605960637332,0.10890410958904109
2018-05-21,2018-05-21,t+49,0.11830885380506516,0.10890410958904109
2018-05-22,2018-05-22,t+49,0.10303267791867257,0.10890410958904109
2018-05-23,2018-05-23,t+49,0.11812442868947984,0.10890410958904109
2018-05-24,2018-05-24,t+49,0.12245576530694963,0.10890410958904109
2018-05-25,2018-05-25,t+49,0.12766636714339258,0.10890410958904109
2018-05-26,2018-05-26,t+49,0.10526872582733632,0.31582191780821917
2018-05-27,2018-05-27,t+49,0.08634817555546762,0.1197945205479452
2018-05-28,2018-05-28,t+49,0.15486422650516035,0.13068493150684932
2018-05-29,2018-05-29,t+49,0.19940470442175867,0.10890410958904109
2018-05-30,2018-05-30,t+49,0.17516679234802723,0.10890410958904109
2018-05-31,2018-05-31,t+49,0.17210920684039593,0.402945205479452
2018-06-01,2018-06-01,t+49,0.14154733054339885,0.17424657534246576
2018-06-02,2018-06-02,t+49,0.15791694313287735,0.09801369863013698
2018-04-25,2018-04-25,t+50,0.09844358682632447,0.1197945205479452
2018-04-26,2018-04-26,t+50,0.1482330845296383,0.1197945205479452
2018-04-27,2018-04-27,t+50,0.12091738879680634,0.2395890410958904
2018-04-28,2018-04-28,t+50,0.10983032137155534,0.1197945205479452
2018-04-29,2018-04-29,t+50,0.07907058611512184,0.10890410958904109
2018-04-30,2018-04-30,t+50,0.14586377620697022,0.1197945205479452
2018-05-01,2018-05-01,t+50,0.12388688430190087,0.13068493150684932
2018-05-02,2018-05-02,t+50,0.10921163007616998,0.10890410958904109
2018-05-03,2018-05-03,t+50,0.12829659685492517,0.10890410958904109
2018-05-04,2018-05-04,t+50,0.16588425502181053,0.10890410958904109
2018-05-05,2018-05-05,t+50,0.07078446328639984,0.10890410958904109
2018-05-06,2018-05-06,t+50,0.06728856012225151,0.10890410958904109
2018-05-07,2018-05-07,t+50,0.10713196679949762,0.10890410958904109
2018-05-08,2018-05-08,t+50,0.10403749153017998,0.09801369863013698
2018-05-09,2018-05-09,t+50,0.12491135112941265,0.09801369863013698
2018-05-10,2018-05-10,t+50,0.12458070561289789,0.14157534246575343
2018-05-11,2018-05-11,t+50,0.10123146481812001,0.10890410958904109
2018-05-12,2018-05-12,t+50,0.11657633811235428,0.10890410958904109
2018-05-13,2018-05-13,t+50,0.10399169325828553,0.10890410958904109
2018-05-14,2018-05-14,t+50,0.11651390746235848,0.10890410958904109
2018-05-15,2018-05-15,t+50,0.10589520022273065,0.10890410958904109
2018-05-16,2018-05-16,t+50,0.11650601774454117,0.10890410958904109
2018-05-17,2018-05-17,t+50,0.12471678547561169,0.09801369863013698
2018-05-18,2018-05-18,t+50,0.10887784525752069,0.10890410958904109
2018-05-19,2018-05-19,t+50,0.11889871090650558,0.10890410958904109
2018-05-20,2018-05-20,t+50,0.09448819052428008,0.10890410958904109
2018-05-21,2018-05-21,t+50,0.11063388794660568,0.10890410958904109
2018-05-22,2018-05-22,t+50,0.10054483428597451,0.10890410958904109
2018-05-23,2018-05-23,t+50,0.11375660508871079,0.10890410958904109
2018-05-24,2018-05-24,t+50,0.11861033342778683,0.10890410958904109
2018-05-25,2018-05-25,t+50,0.10577038630843164,0.10890410958904109
2018-05-26,2018-05-26,t+50,0.11774700164794923,0.17424657534246576
2018-05-27,2018-05-27,t+50,0.08994628965854645,0.1197945205479452
2018-05-28,2018-05-28,t+50,0.12039859838783741,0.13068493150684932
2018-05-29,2018-05-29,t+50,0.19820942401885988,0.10890410958904109
2018-05-30,2018-05-30,t+50,0.14990864261984826,0.10890410958904109
2018-05-31,2018-05-31,t+50,0.16037735044956208,0.20691780821917807
2018-06-01,2018-06-01,t+50,0.10902875684201718,0.19602739726027396
2018-06-02,2018-06-02,t+50,0.147940454185009,0.1197945205479452
2018-04-25,2018-04-25,t+51,0.09168375715613365,0.10890410958904109
2018-04-26,2018-04-26,t+51,0.11148186676204205,0.10890410958904109
2018-04-27,2018-04-27,t+51,0.0869341055676341,0.2395890410958904
2018-04-28,2018-04-28,t+51,0.0949186184629798,0.1197945205479452
2018-04-29,2018-04-29,t+51,0.06539432890713215,0.1197945205479452
2018-04-30,2018-04-30,t+51,0.11535063609480858,0.1197945205479452
2018-05-01,2018-05-01,t+51,0.09725851211696863,0.1197945205479452
2018-05-02,2018-05-02,t+51,0.08095926135778428,0.10890410958904109
2018-05-03,2018-05-03,t+51,0.10769134305417538,0.10890410958904109
2018-05-04,2018-05-04,t+51,0.14740575402975084,0.10890410958904109
2018-05-05,2018-05-05,t+51,0.06882388025522232,0.10890410958904109
2018-05-06,2018-05-06,t+51,0.04853126540780068,0.10890410958904109
2018-05-07,2018-05-07,t+51,0.10854433290660381,0.09801369863013698
2018-05-08,2018-05-08,t+51,0.10441060647368432,0.10890410958904109
2018-05-09,2018-05-09,t+51,0.08659243695437908,0.09801369863013698
2018-05-10,2018-05-10,t+51,0.09812105018645526,0.10890410958904109
2018-05-11,2018-05-11,t+51,0.0756447071582079,0.10890410958904109
2018-05-12,2018-05-12,t+51,0.11814411744475366,0.10890410958904109
2018-05-13,2018-05-13,t+51,0.11862201400101186,0.10890410958904109
2018-05-14,2018-05-14,t+51,0.116254470795393,0.10890410958904109
2018-05-15,2018-05-15,t+51,0.07857888255268336,0.10890410958904109
2018-05-16,2018-05-16,t+51,0.08390066307038069,0.10890410958904109
2018-05-17,2018-05-17,t+51,0.1167562497407198,0.10890410958904109
2018-05-18,2018-05-18,t+51,0.08638058144599199,0.10890410958904109
2018-05-19,2018-05-19,t+51,0.11745960742235184,0.10890410958904109
2018-05-20,2018-05-20,t+51,0.10786221586167813,0.10890410958904109
2018-05-21,2018-05-21,t+51,0.11099385336041451,0.10890410958904109
2018-05-22,2018-05-22,t+51,0.0713081818073988,0.10890410958904109
2018-05-23,2018-05-23,t+51,0.08096045192331076,0.10890410958904109
2018-05-24,2018-05-24,t+51,0.1095150051265955,0.10890410958904109
2018-05-25,2018-05-25,t+51,0.0828847197443247,0.1197945205479452
2018-05-26,2018-05-26,t+51,0.11220406025648118,0.13068493150684932
2018-05-27,2018-05-27,t+51,0.10098997548222542,0.1197945205479452
2018-05-28,2018-05-28,t+51,0.12911956787109374,0.1197945205479452
2018-05-29,2018-05-29,t+51,0.13067495584487915,0.09801369863013698
2018-05-30,2018-05-30,t+51,0.10483898498117925,0.1197945205479452
2018-05-31,2018-05-31,t+51,0.13383397042751313,0.20691780821917807
2018-06-01,2018-06-01,t+51,0.09896862622350455,0.13068493150684932
2018-06-02,2018-06-02,t+51,0.14639399841427803,0.10890410958904109
2018-04-25,2018-04-25,t+52,0.08142114154994488,0.10890410958904109
2018-04-26,2018-04-26,t+52,0.09771851465106011,0.0
2018-04-27,2018-04-27,t+52,0.06191240452229977,0.2286986301369863
2018-04-28,2018-04-28,t+52,0.08923289805650711,0.14157534246575343
2018-04-29,2018-04-29,t+52,0.09459843926131725,0.14157534246575343
2018-04-30,2018-04-30,t+52,0.11296105854213238,0.13068493150684932
2018-05-01,2018-05-01,t+52,0.0892969398200512,0.14157534246575343
2018-05-02,2018-05-02,t+52,0.08828907575458289,0.1197945205479452
2018-05-03,2018-05-03,t+52,0.10446910411119462,0.0
2018-05-04,2018-05-04,t+52,0.11469218820333481,0.09801369863013698
2018-05-05,2018-05-05,t+52,0.10458290085196495,0.10890410958904109
2018-05-06,2018-05-06,t+52,0.09360759258270264,0.10890410958904109
2018-05-07,2018-05-07,t+52,0.09546365462243557,0.09801369863013698
2018-05-08,2018-05-08,t+52,0.08899215504527093,0.09801369863013698
2018-05-09,2018-05-09,t+52,0.07092072676867248,0.09801369863013698
2018-05-10,2018-05-10,t+52,0.07510854989290237,0.10890410958904109
2018-05-11,2018-05-11,t+52,0.07362939957529306,0.10890410958904109
2018-05-12,2018-05-12,t+52,0.09527354322373867,0.10890410958904109
2018-05-13,2018-05-13,t+52,0.11854827001690865,0.10890410958904109
2018-05-14,2018-05-14,t+52,0.0855282313004136,0.10890410958904109
2018-05-15,2018-05-15,t+52,0.06271637979894877,0.10890410958904109
2018-05-16,2018-05-16,t+52,0.07085337392985822,0.10890410958904109
2018-05-17,2018-05-17,t+52,0.09510325089097023,0.10890410958904109
2018-05-18,2018-05-18,t+52,0.08221541460603476,0.10890410958904109
2018-05-19,2018-05-19,t+52,0.09796957589685917,0.10890410958904109
2018-05-20,2018-05-20,t+52,0.11134562104940415,0.10890410958904109
2018-05-21,2018-05-21,t+52,0.07968681927770377,0.09801369863013698
2018-05-22,2018-05-22,t+52,0.05696550998836756,0.10890410958904109
2018-05-23,2018-05-23,t+52,0.06556763615459205,0.10890410958904109
2018-05-24,2018-05-24,t+52,0.08883160047233105,0.10890410958904109
2018-05-25,2018-05-25,t+52,0.08082412328571081,0.10890410958904109
2018-05-26,2018-05-26,t+52,0.09573345098644495,0.1197945205479452
2018-05-27,2018-05-27,t+52,0.1056831729412079,0.10890410958904109
2018-05-28,2018-05-28,t+52,0.09237563565373422,0.10890410958904109
2018-05-29,2018-05-29,t+52,0.11578953422605992,0.1197945205479452
2018-05-30,2018-05-30,t+52,0.06821140240877867,0.09801369863013698
2018-05-31,2018-05-31,t+52,0.11035921677947044,0.1197945205479452
2018-06-01,2018-06-01,t+52,0.10472805507481099,0.1197945205479452
2018-06-02,2018-06-02,t+52,0.14554946690797807,0.10890410958904109
2018-04-25,2018-04-25,t+53,0.1314542964845896,0.10890410958904109
2018-04-26,2018-04-26,t+53,0.09925320692360401,0.09801369863013698
2018-04-27,2018-04-27,t+53,0.06960324458777904,0.30493150684931514
2018-04-28,2018-04-28,t+53,0.09479675430804492,0.10890410958904109
2018-04-29,2018-04-29,t+53,0.1261666099727154,0.1197945205479452
2018-04-30,2018-04-30,t+53,0.16302474170923234,0.10890410958904109
2018-05-01,2018-05-01,t+53,0.12429351277649403,0.10890410958904109
2018-05-02,2018-05-02,t+53,0.12229760371148587,0.09801369863013698
2018-05-03,2018-05-03,t+53,0.11353397525846959,0.09801369863013698
2018-05-04,2018-05-04,t+53,0.10473338596522809,0.09801369863013698
2018-05-05,2018-05-05,t+53,0.10887289345264435,0.09801369863013698
2018-05-06,2018-05-06,t+53,0.11302016034722329,0.09801369863013698
2018-05-07,2018-05-07,t+53,0.12294520027935506,0.09801369863013698
2018-05-08,2018-05-08,t+53,0.11805733054876329,0.10890410958904109
2018-05-09,2018-05-09,t+53,0.09083447523415089,0.09801369863013698
2018-05-10,2018-05-10,t+53,0.07324552215635777,0.10890410958904109
2018-05-11,2018-05-11,t+53,0.07923203509300948,0.10890410958904109
2018-05-12,2018-05-12,t+53,0.097661462277174,0.09801369863013698
2018-05-13,2018-05-13,t+53,0.12587278313934805,0.10890410958904109
2018-05-14,2018-05-14,t+53,0.10718274056911468,0.10890410958904109
2018-05-15,2018-05-15,t+53,0.08171302556991578,0.10890410958904109
2018-05-16,2018-05-16,t+53,0.0931719759106636,0.10890410958904109
2018-05-17,2018-05-17,t+53,0.09473440065979959,0.10890410958904109
2018-05-18,2018-05-18,t+53,0.08986111979931594,0.10890410958904109
2018-05-19,2018-05-19,t+53,0.10206596240401268,0.10890410958904109
2018-05-20,2018-05-20,t+53,0.12457184448838235,0.10890410958904109
2018-05-21,2018-05-21,t+53,0.10607090637087822,0.10890410958904109
2018-05-22,2018-05-22,t+53,0.07850734792649747,0.10890410958904109
2018-05-23,2018-05-23,t+53,0.09056362453848124,0.10890410958904109
2018-05-24,2018-05-24,t+53,0.09082130201160908,0.10890410958904109
2018-05-25,2018-05-25,t+53,0.09106569372117519,0.10890410958904109
2018-05-26,2018-05-26,t+53,0.10010100804269315,0.10890410958904109
2018-05-27,2018-05-27,t+53,0.12254064492881299,0.10890410958904109
2018-05-28,2018-05-28,t+53,0.14074140653014183,0.13068493150684932
2018-05-29,2018-05-29,t+53,0.14252695865929127,0.10890410958904109
2018-05-30,2018-05-30,t+53,0.10441937282681465,0.1197945205479452
2018-05-31,2018-05-31,t+53,0.1233712924271822,0.09801369863013698
2018-06-01,2018-06-01,t+53,0.1423226197063923,0.09801369863013698
2018-06-02,2018-06-02,t+53,0.15885430321097374,0.10890410958904109
2018-04-25,2018-04-25,t+54,0.17152573496103288,0.10890410958904109
2018-04-26,2018-04-26,t+54,0.12589151233434678,0.10890410958904109
2018-04-27,2018-04-27,t+54,0.09782673172652721,0.28315068493150686
2018-04-28,2018-04-28,t+54,0.11821513675153256,0.09801369863013698
2018-04-29,2018-04-29,t+54,0.181033780798316,0.09801369863013698
2018-04-30,2018-04-30,t+54,0.21841949298977853,0.10890410958904109
2018-05-01,2018-05-01,t+54,0.1832937229424715,0.1197945205479452
2018-05-02,2018-05-02,t+54,0.16578365519642832,0.10890410958904109
2018-05-03,2018-05-03,t+54,0.13895763136446476,0.09801369863013698
2018-05-04,2018-05-04,t+54,0.1746615068614483,0.09801369863013698
2018-05-05,2018-05-05,t+54,0.13272775143384935,0.10890410958904109
2018-05-06,2018-05-06,t+54,0.1415621741116047,0.09801369863013698
2018-05-07,2018-05-07,t+54,0.1563896430283785,0.09801369863013698
2018-05-08,2018-05-08,t+54,0.146410678178072,0.09801369863013698
2018-05-09,2018-05-09,t+54,0.13270370319485664,0.09801369863013698
2018-05-10,2018-05-10,t+54,0.08488972686231137,0.09801369863013698
2018-05-11,2018-05-11,t+54,0.08444835282862187,0.09801369863013698
2018-05-12,2018-05-12,t+54,0.11522885486483575,0.09801369863013698
2018-05-13,2018-05-13,t+54,0.13255334839224817,0.10890410958904109
