timestamp,timestamp,h,prediction,actual
2017-09-25 12:00:00,2017-09-25 12:00:00,t+42,1.8658265742659568,2.2961731843575417
2017-09-26 12:00:00,2017-09-26 12:00:00,t+42,1.982098460495472,2.6716480446927373
2017-09-27 12:00:00,2017-09-27 12:00:00,t+42,1.587290979027748,2.368379888268156
2017-09-28 12:00:00,2017-09-28 12:00:00,t+42,1.4493671268224715,2.1950837988826812
2017-09-29 12:00:00,2017-09-29 12:00:00,t+42,1.600306102335453,1.5452234636871507
2017-09-30 12:00:00,2017-09-30 12:00:00,t+42,1.9156164199113845,3.177094972067039
2017-10-01 12:00:00,2017-10-01 12:00:00,t+42,2.0401629114151,2.9604748603351947
2017-10-02 12:00:00,2017-10-02 12:00:00,t+42,2.1294953367114067,3.03268156424581
2017-10-03 12:00:00,2017-10-03 12:00:00,t+42,2.0256598567962647,2.0073463687150834
2017-10-04 12:00:00,2017-10-04 12:00:00,t+42,2.293576703965664,2.3972625698324017
2017-10-05 12:00:00,2017-10-05 12:00:00,t+42,1.8115872639417647,1.4008100558659216
2017-10-06 12:00:00,2017-10-06 12:00:00,t+42,1.8545315778255462,1.054217877094972
2017-10-07 12:00:00,2017-10-07 12:00:00,t+42,1.8456381952762602,1.2852793296089384
2017-10-08 12:00:00,2017-10-08 12:00:00,t+42,1.9654090389609336,2.065111731843575
2017-10-09 12:00:00,2017-10-09 12:00:00,t+42,1.8286458563804626,2.6716480446927373
2017-10-10 12:00:00,2017-10-10 12:00:00,t+42,1.9935687977075576,2.368379888268156
2017-10-11 12:00:00,2017-10-11 12:00:00,t+42,1.7861329609155654,3.1915363128491614
2017-10-12 12:00:00,2017-10-12 12:00:00,t+42,1.6220942732691763,2.223966480446927
2017-10-13 12:00:00,2017-10-13 12:00:00,t+42,1.4878872448205946,1.6463128491620107
2017-10-14 12:00:00,2017-10-14 12:00:00,t+42,1.634981819987297,2.0073463687150834
2017-10-15 12:00:00,2017-10-15 12:00:00,t+42,1.8892835640907286,1.530782122905028
2017-10-16 12:00:00,2017-10-16 12:00:00,t+42,1.9491727608442304,2.1806424581005586
2017-10-17 12:00:00,2017-10-17 12:00:00,t+42,2.096382432281971,3.047122905027932
2017-10-18 12:00:00,2017-10-18 12:00:00,t+42,1.8475942155718803,2.3972625698324017
2017-10-19 12:00:00,2017-10-19 12:00:00,t+42,1.752361681163311,1.7185195530726254
2017-10-20 12:00:00,2017-10-20 12:00:00,t+42,1.9358960130810736,1.6896368715083796
2017-10-21 12:00:00,2017-10-21 12:00:00,t+42,1.779619005024433,2.065111731843575
2017-10-22 12:00:00,2017-10-22 12:00:00,t+42,1.9945405676960943,2.267290502793296
2017-10-23 12:00:00,2017-10-23 12:00:00,t+42,1.8241649597883223,1.8196089385474856
2017-10-24 12:00:00,2017-10-24 12:00:00,t+42,1.986717410981655,2.3394972067039106
2017-10-25 12:00:00,2017-10-25 12:00:00,t+42,1.6712175774574278,2.353938547486033
2017-10-26 12:00:00,2017-10-26 12:00:00,t+42,1.6003842198848723,1.2275139664804466
2017-10-27 12:00:00,2017-10-27 12:00:00,t+42,1.5326609268784521,1.2852793296089384
2017-10-28 12:00:00,2017-10-28 12:00:00,t+42,1.6905813309550284,2.78717877094972
2017-10-29 12:00:00,2017-10-29 12:00:00,t+42,1.9342080885171888,2.2095251396648043
2017-10-30 12:00:00,2017-10-30 12:00:00,t+42,2.182462116777897,4.419050279329609
2017-10-31 12:00:00,2017-10-31 12:00:00,t+42,2.1714936116337773,1.9929050279329603
2017-11-01 12:00:00,2017-11-01 12:00:00,t+42,2.0239722403883933,3.148212290502793
2017-11-02 12:00:00,2017-11-02 12:00:00,t+42,1.8247966796159742,1.1264245810055864
2017-11-03 12:00:00,2017-11-03 12:00:00,t+42,2.1897882178425787,1.516340782122905
2017-11-04 12:00:00,2017-11-04 12:00:00,t+42,2.0368698021769522,2.527234636871508
2017-11-05 12:00:00,2017-11-05 12:00:00,t+42,2.492151206433773,5.083351955307262
2017-11-06 12:00:00,2017-11-06 12:00:00,t+42,2.0954960215091702,2.3106145251396644
2017-11-07 12:00:00,2017-11-07 12:00:00,t+42,2.531759885549545,2.2095251396648043
2017-11-08 12:00:00,2017-11-08 12:00:00,t+42,1.9611099544167516,2.801620111731843
2017-11-09 12:00:00,2017-11-09 12:00:00,t+42,1.6234649512171744,3.8702793296089384
2017-11-10 12:00:00,2017-11-10 12:00:00,t+42,1.6514288768172263,1.0975418994413406
2017-11-11 12:00:00,2017-11-11 12:00:00,t+42,2.021310542821884,0.9964525139664802
2017-11-12 12:00:00,2017-11-12 12:00:00,t+42,1.9228301981091498,3.0182402234636867
2017-11-13 12:00:00,2017-11-13 12:00:00,t+42,1.7191304448246956,2.1373184357541897
2017-11-14 12:00:00,2017-11-14 12:00:00,t+42,1.9749893012642858,2.498351955307262
2017-11-15 12:00:00,2017-11-15 12:00:00,t+42,1.9904627391695975,2.3972625698324017
2017-11-16 12:00:00,2017-11-16 12:00:00,t+42,1.7512812861800193,1.1986312849162009
2017-11-17 12:00:00,2017-11-17 12:00:00,t+42,1.5277122494578361,1.1119832402234635
2017-11-18 12:00:00,2017-11-18 12:00:00,t+42,1.659580373764038,2.700530726256983
2017-11-19 12:00:00,2017-11-19 12:00:00,t+42,1.8548172384500503,1.9929050279329603
2017-11-20 12:00:00,2017-11-20 12:00:00,t+42,1.8716533422470092,2.3106145251396644
2017-11-21 12:00:00,2017-11-21 12:00:00,t+42,1.8132684090733526,2.065111731843575
2017-11-22 12:00:00,2017-11-22 12:00:00,t+42,1.8274774828553197,3.509245810055866
2017-11-23 12:00:00,2017-11-23 12:00:00,t+42,1.7131304931640623,1.0975418994413406
2017-11-24 12:00:00,2017-11-24 12:00:00,t+42,1.8746241202950475,1.1986312849162009
2017-11-25 12:00:00,2017-11-25 12:00:00,t+42,1.696297008693218,2.8593854748603347
2017-11-26 12:00:00,2017-11-26 12:00:00,t+42,1.6973117664456365,2.3250558659217875
2017-11-27 12:00:00,2017-11-27 12:00:00,t+42,1.8579662847518919,2.4694692737430164
2017-11-28 12:00:00,2017-11-28 12:00:00,t+42,1.9802407419681547,2.079553072625698
2017-11-29 12:00:00,2017-11-29 12:00:00,t+42,1.61431025236845,1.8773743016759776
2017-11-30 12:00:00,2017-11-30 12:00:00,t+42,1.5476262155175209,1.3863687150837987
2017-12-01 12:00:00,2017-12-01 12:00:00,t+42,1.4777992954850196,1.1986312849162009
2017-12-02 12:00:00,2017-12-02 12:00:00,t+42,1.5619910621643065,3.3648324022346365
2017-12-03 12:00:00,2017-12-03 12:00:00,t+42,1.6842351660132406,2.108435754189944
2017-12-04 12:00:00,2017-12-04 12:00:00,t+42,1.9266103479266166,2.6427653631284915
2017-12-05 12:00:00,2017-12-05 12:00:00,t+42,1.8957813417911529,4.505698324022346
2017-12-06 12:00:00,2017-12-06 12:00:00,t+42,1.7230962586402891,2.483910614525139
2017-12-07 12:00:00,2017-12-07 12:00:00,t+42,1.7605825132131576,1.2563966480446926
2017-12-08 12:00:00,2017-12-08 12:00:00,t+42,1.808051789999008,1.7040782122905025
2017-12-09 12:00:00,2017-12-09 12:00:00,t+42,1.5614209735393523,2.9893575418994405
2017-12-10 12:00:00,2017-12-10 12:00:00,t+42,1.8681289619207382,1.9206983240223463
2017-12-11 12:00:00,2017-12-11 12:00:00,t+42,2.3228710931539536,2.9604748603351947
2017-12-12 12:00:00,2017-12-12 12:00:00,t+42,2.245694189965725,2.2384078212290497
2017-12-13 12:00:00,2017-12-13 12:00:00,t+42,2.212642608582973,2.2817318435754186
2017-12-14 12:00:00,2017-12-14 12:00:00,t+42,1.7165203633904456,2.0073463687150834
2017-12-15 12:00:00,2017-12-15 12:00:00,t+42,1.9770126536488533,1.8629329608938545
2017-12-16 12:00:00,2017-12-16 12:00:00,t+42,2.180452169179916,3.610335195530726
2017-12-17 12:00:00,2017-12-17 12:00:00,t+42,2.3477372804284093,2.4117039106145244
2017-12-18 12:00:00,2017-12-18 12:00:00,t+42,2.663298436999321,2.3972625698324017
2017-12-19 12:00:00,2017-12-19 12:00:00,t+42,2.5246836990118027,2.3250558659217875
2017-12-20 12:00:00,2017-12-20 12:00:00,t+42,2.1995430505275726,4.476815642458099
2017-12-21 12:00:00,2017-12-21 12:00:00,t+42,2.0514247810840605,2.267290502793296
2017-12-22 12:00:00,2017-12-22 12:00:00,t+42,2.777761139273643,1.2275139664804466
2017-12-23 12:00:00,2017-12-23 12:00:00,t+42,2.364476623237133,1.2708379888268155
2017-12-24 12:00:00,2017-12-24 12:00:00,t+42,1.8870201581716537,2.657206703910614
2017-12-25 12:00:00,2017-12-25 12:00:00,t+42,1.6877211809158323,1.5885474860335196
2017-12-26 12:00:00,2017-12-26 12:00:00,t+42,2.2587897419929504,2.9893575418994405
2017-12-27 12:00:00,2017-12-27 12:00:00,t+42,2.04231769233942,2.4117039106145244
2017-12-28 12:00:00,2017-12-28 12:00:00,t+42,2.1446811109781265,1.4874581005586591
2017-12-29 12:00:00,2017-12-29 12:00:00,t+42,2.0609876325726506,1.2275139664804466
2017-12-30 12:00:00,2017-12-30 12:00:00,t+42,2.422693149149418,1.4152513966480444
2017-12-31 12:00:00,2017-12-31 12:00:00,t+42,1.9903102019429206,1.8340502793296087
2018-01-01 12:00:00,2018-01-01 12:00:00,t+42,1.836743888258934,3.8558379888268153
2018-01-02 12:00:00,2018-01-02 12:00:00,t+42,2.113025630414486,5.675446927374301
2018-01-03 12:00:00,2018-01-03 12:00:00,t+42,2.1199371075630187,1.184189944134078
2018-01-04 12:00:00,2018-01-04 12:00:00,t+42,2.1684995678067205,1.9206983240223463
2018-01-05 12:00:00,2018-01-05 12:00:00,t+42,1.681212617754936,1.761843575418994
2018-01-06 12:00:00,2018-01-06 12:00:00,t+42,1.8940840184688568,1.2563966480446926
2018-01-07 12:00:00,2018-01-07 12:00:00,t+42,1.9038027969002722,1.184189944134078
2018-01-08 12:00:00,2018-01-08 12:00:00,t+42,1.8549571412801742,1.1986312849162009
2018-01-09 12:00:00,2018-01-09 12:00:00,t+42,1.712181988954544,1.2708379888268155
2018-01-10 12:00:00,2018-01-10 12:00:00,t+42,1.5371946722269056,0.880921787709497
2018-01-11 12:00:00,2018-01-11 12:00:00,t+42,1.3427503848075866,1.8196089385474856
2018-01-12 12:00:00,2018-01-12 12:00:00,t+42,1.2531295254826544,1.4441340782122902
2018-01-13 12:00:00,2018-01-13 12:00:00,t+42,1.6406703799962996,1.3574860335195527
2018-01-14 12:00:00,2018-01-14 12:00:00,t+42,1.7220232594013214,1.2852793296089384
2018-01-15 12:00:00,2018-01-15 12:00:00,t+42,1.5323382875323295,1.3719273743016758
2018-01-16 12:00:00,2018-01-16 12:00:00,t+42,1.4787379387021065,1.2997206703910613
2018-01-17 12:00:00,2018-01-17 12:00:00,t+42,1.5308914950489996,1.4152513966480444
2018-01-18 12:00:00,2018-01-18 12:00:00,t+42,1.3497265747189522,1.7474022346368712
2018-01-19 12:00:00,2018-01-19 12:00:00,t+42,1.2830738157033919,1.4874581005586591
2018-01-20 12:00:00,2018-01-20 12:00:00,t+42,1.6463526228070258,1.0686592178770948
2018-01-21 12:00:00,2018-01-21 12:00:00,t+42,1.8989400950074193,1.4152513966480444
2018-01-22 12:00:00,2018-01-22 12:00:00,t+42,1.7773227804899214,1.4585754189944133
2018-01-23 12:00:00,2018-01-23 12:00:00,t+42,1.511477203965187,1.949581005586592
2018-01-24 12:00:00,2018-01-24 12:00:00,t+42,1.5494976469874382,1.4152513966480444
2018-01-25 12:00:00,2018-01-25 12:00:00,t+42,1.4994914758205413,1.328603351955307
2018-01-26 12:00:00,2018-01-26 12:00:00,t+42,1.4023753377795218,1.5885474860335196
2018-01-27 12:00:00,2018-01-27 12:00:00,t+42,1.6813064512610434,1.4296927374301673
2018-01-28 12:00:00,2018-01-28 12:00:00,t+42,1.895948824584484,1.4585754189944133
2018-01-29 12:00:00,2018-01-29 12:00:00,t+42,1.9895797181129453,1.9351396648044692
2018-01-30 12:00:00,2018-01-30 12:00:00,t+42,1.925053697824478,1.7474022346368712
2018-01-31 12:00:00,2018-01-31 12:00:00,t+42,1.787086703777313,1.6029888268156425
2018-02-01 12:00:00,2018-02-01 12:00:00,t+42,1.580181203484535,1.8484916201117318
2018-02-02 12:00:00,2018-02-02 12:00:00,t+42,1.6866802299022674,1.2852793296089384
2018-02-03 12:00:00,2018-02-03 12:00:00,t+42,1.8780178424715994,1.0108938547486033
2018-02-04 12:00:00,2018-02-04 12:00:00,t+42,2.0090992444753644,1.530782122905028
2018-02-05 12:00:00,2018-02-05 12:00:00,t+42,1.8993602657318114,1.3863687150837987
2018-02-06 12:00:00,2018-02-06 12:00:00,t+42,1.9348268657922743,2.3972625698324017
2018-02-07 12:00:00,2018-02-07 12:00:00,t+42,1.7242757257819175,2.065111731843575
2018-02-08 12:00:00,2018-02-08 12:00:00,t+42,1.4696293091773986,1.2997206703910613
2018-02-09 12:00:00,2018-02-09 12:00:00,t+42,1.540303658246994,1.530782122905028
2018-02-10 12:00:00,2018-02-10 12:00:00,t+42,1.6178996536135672,1.8629329608938545
2018-02-11 12:00:00,2018-02-11 12:00:00,t+42,1.8431912824511527,2.7438547486033515
2018-02-12 12:00:00,2018-02-12 12:00:00,t+42,1.8803863295912742,1.761843575418994
2018-02-13 12:00:00,2018-02-13 12:00:00,t+42,2.28880490809679,1.6029888268156425
2018-02-14 12:00:00,2018-02-14 12:00:00,t+42,1.87698135972023,1.6029888268156425
2018-02-15 12:00:00,2018-02-15 12:00:00,t+42,1.5883595100045202,1.2708379888268155
2018-02-16 12:00:00,2018-02-16 12:00:00,t+42,1.6000928583741187,1.5596648044692738
2018-02-17 12:00:00,2018-02-17 12:00:00,t+42,1.777188578546047,1.7762849162011172
2017-08-23 00:00:00,2017-08-23 00:00:00,t+43,3.211961590647697,3.0182402234636867
2017-08-24 00:00:00,2017-08-24 00:00:00,t+43,3.026334263086319,4.996703910614524
2017-08-25 00:00:00,2017-08-25 00:00:00,t+43,2.879591293931007,1.8196089385474856
2017-08-26 00:00:00,2017-08-26 00:00:00,t+43,3.117394981384277,1.949581005586592
2017-08-27 00:00:00,2017-08-27 00:00:00,t+43,2.7275480413436886,4.736759776536312
2017-08-28 00:00:00,2017-08-28 00:00:00,t+43,2.915422750711441,2.3250558659217875
2017-08-29 00:00:00,2017-08-29 00:00:00,t+43,2.893716857433319,3.711424581005586
2017-08-30 00:00:00,2017-08-30 00:00:00,t+43,2.958881993293762,2.946033519553072
2017-08-31 00:00:00,2017-08-31 00:00:00,t+43,2.5837981915473938,1.9784636871508379
2017-09-01 00:00:00,2017-09-01 00:00:00,t+43,2.7815138632059093,4.823407821229049
2017-09-02 00:00:00,2017-09-02 00:00:00,t+43,2.775525159239769,1.8918156424581003
2017-09-03 00:00:00,2017-09-03 00:00:00,t+43,3.1032284331321716,3.6392178770949712
2017-09-04 00:00:00,2017-09-04 00:00:00,t+43,2.674217637181282,4.650111731843575
2017-09-05 00:00:00,2017-09-05 00:00:00,t+43,3.1704437309503555,2.3106145251396644
2017-09-06 00:00:00,2017-09-06 00:00:00,t+43,3.3130657297372816,5.054469273743016
2017-09-07 00:00:00,2017-09-07 00:00:00,t+43,3.1109443515539166,7.235111731843574
2017-09-08 00:00:00,2017-09-08 00:00:00,t+43,3.2308722007274624,3.249301675977653
2017-09-09 00:00:00,2017-09-09 00:00:00,t+43,4.037975633740425,7.581703910614524
2017-09-10 00:00:00,2017-09-10 00:00:00,t+43,3.7912415850162504,4.303519553072626
2017-09-11 00:00:00,2017-09-11 00:00:00,t+43,3.7082533216476437,2.7149720670391053
2017-09-12 00:00:00,2017-09-12 00:00:00,t+43,3.600293019413948,3.711424581005586
2017-09-13 00:00:00,2017-09-13 00:00:00,t+43,3.507586439847946,3.5958938547486032
2017-09-14 00:00:00,2017-09-14 00:00:00,t+43,3.2465641212463376,2.844944134078212
2017-09-15 00:00:00,2017-09-15 00:00:00,t+43,3.4465468966960904,4.187988826815642
2017-09-16 00:00:00,2017-09-16 00:00:00,t+43,3.579571992754936,5.689888268156424
2017-09-17 00:00:00,2017-09-17 00:00:00,t+43,3.5186427694559095,6.354189944134078
2017-09-18 00:00:00,2017-09-18 00:00:00,t+43,3.798448429703712,5.386620111731843
2017-09-19 00:00:00,2017-09-19 00:00:00,t+43,3.5692980712652203,5.834301675977653
2017-09-20 00:00:00,2017-09-20 00:00:00,t+43,3.5262514495849606,6.094245810055864
2017-09-21 00:00:00,2017-09-21 00:00:00,t+43,3.363944136500358,1.530782122905028
2017-09-22 00:00:00,2017-09-22 00:00:00,t+43,3.7052444863319396,5.848743016759776
2017-09-23 00:00:00,2017-09-23 00:00:00,t+43,3.1565477436780927,4.549022346368714
2017-09-24 00:00:00,2017-09-24 00:00:00,t+43,3.4577194011211394,4.549022346368714
2017-09-25 00:00:00,2017-09-25 00:00:00,t+43,3.206235435605049,2.78717877094972
2017-09-26 00:00:00,2017-09-26 00:00:00,t+43,3.4283755528926845,3.148212290502793
2017-09-27 00:00:00,2017-09-27 00:00:00,t+43,2.8900396317243575,2.2384078212290497
2017-09-28 00:00:00,2017-09-28 00:00:00,t+43,2.7143601965904236,4.4912569832402225
2017-09-29 00:00:00,2017-09-29 00:00:00,t+43,2.7774958169460295,3.0037988826815636
2017-09-30 00:00:00,2017-09-30 00:00:00,t+43,3.2528551262617107,5.689888268156424
2017-10-01 00:00:00,2017-10-01 00:00:00,t+43,3.1803361552953717,4.303519553072626
2017-10-02 00:00:00,2017-10-02 00:00:00,t+43,3.269627749919891,3.03268156424581
2017-10-03 00:00:00,2017-10-03 00:00:00,t+43,3.22396827340126,2.801620111731843
2017-10-04 00:00:00,2017-10-04 00:00:00,t+43,3.215419717431068,4.245754189944134
2017-10-05 00:00:00,2017-10-05 00:00:00,t+43,3.033873608112335,3.0760055865921783
2017-10-06 00:00:00,2017-10-06 00:00:00,t+43,3.6721466815471646,5.964273743016759
2017-10-07 00:00:00,2017-10-07 00:00:00,t+43,3.730419600009918,5.545474860335195
2017-10-08 00:00:00,2017-10-08 00:00:00,t+43,3.7272304934263225,5.559916201117318
2017-10-09 00:00:00,2017-10-09 00:00:00,t+43,3.627549726963043,3.061564245810056
2017-10-10 00:00:00,2017-10-10 00:00:00,t+43,3.8039200478792186,3.2926256983240214
2017-10-11 00:00:00,2017-10-11 00:00:00,t+43,3.2920836949348447,5.097793296089384
2017-10-12 00:00:00,2017-10-12 00:00:00,t+43,3.3405215060710907,1.8629329608938545
2017-10-13 00:00:00,2017-10-13 00:00:00,t+43,3.850009093880653,3.610335195530726
2017-10-14 00:00:00,2017-10-14 00:00:00,t+43,3.7434820252656933,6.498603351955306
2017-10-15 00:00:00,2017-10-15 00:00:00,t+43,3.2259682059288024,3.6247765363128486
2017-10-16 00:00:00,2017-10-16 00:00:00,t+43,3.3217051917314526,5.083351955307262
2017-10-17 00:00:00,2017-10-17 00:00:00,t+43,3.709535866975784,8.491508379888268
2017-10-18 00:00:00,2017-10-18 00:00:00,t+43,3.692179595828056,1.964022346368715
2017-10-19 00:00:00,2017-10-19 00:00:00,t+43,3.597094051837921,2.873826815642458
2017-10-20 00:00:00,2017-10-20 00:00:00,t+43,3.430489194989204,5.227765363128491
2017-10-21 00:00:00,2017-10-21 00:00:00,t+43,3.4623811852931974,2.9604748603351947
2017-10-22 00:00:00,2017-10-22 00:00:00,t+43,3.529334550499916,4.751201117318435
2017-10-23 00:00:00,2017-10-23 00:00:00,t+43,3.4861344671249386,1.9784636871508379
2017-10-24 00:00:00,2017-10-24 00:00:00,t+43,3.4700422519445415,7.827206703910614
2017-10-25 00:00:00,2017-10-25 00:00:00,t+43,2.8791142684221267,3.9713687150837984
2017-10-26 00:00:00,2017-10-26 00:00:00,t+43,3.139103339910507,2.2961731843575417
2017-10-27 00:00:00,2017-10-27 00:00:00,t+43,3.0832032227516173,4.159106145251396
2017-10-28 00:00:00,2017-10-28 00:00:00,t+43,3.2253367942571636,4.982262569832402
2017-10-29 00:00:00,2017-10-29 00:00:00,t+43,3.2248708623647686,4.996703910614524
2017-10-30 00:00:00,2017-10-30 00:00:00,t+43,3.7487219101190563,3.6536592178770944
2017-10-31 00:00:00,2017-10-31 00:00:00,t+43,3.92481026828289,5.227765363128491
2017-11-01 00:00:00,2017-11-01 00:00:00,t+43,3.560707606077194,4.058016759776536
2017-11-02 00:00:00,2017-11-02 00:00:00,t+43,3.592566007375717,4.419050279329609
2017-11-03 00:00:00,2017-11-03 00:00:00,t+43,4.150776142477989,7.523938547486032
2017-11-04 00:00:00,2017-11-04 00:00:00,t+43,4.406111441850662,2.6138826815642453
2017-11-05 00:00:00,2017-11-05 00:00:00,t+43,4.383947320580482,3.6392178770949712
2017-11-06 00:00:00,2017-11-06 00:00:00,t+43,3.602826986312866,4.505698324022346
2017-11-07 00:00:00,2017-11-07 00:00:00,t+43,3.645144819021225,3.725865921787709
2017-11-08 00:00:00,2017-11-08 00:00:00,t+43,3.7882715773582456,5.920949720670389
2017-11-09 00:00:00,2017-11-09 00:00:00,t+43,3.932577648758888,3.92804469273743
2017-11-10 00:00:00,2017-11-10 00:00:00,t+43,3.99329362809658,2.1806424581005586
2017-11-11 00:00:00,2017-11-11 00:00:00,t+43,3.800338042378425,4.606787709497206
2017-11-12 00:00:00,2017-11-12 00:00:00,t+43,3.404372356534004,6.036480446927373
2017-11-13 00:00:00,2017-11-13 00:00:00,t+43,3.736176570653915,3.307067039106145
2017-11-14 00:00:00,2017-11-14 00:00:00,t+43,4.144437065124511,3.8847206703910606
2017-11-15 00:00:00,2017-11-15 00:00:00,t+43,3.7504176926612853,2.873826815642458
2017-11-16 00:00:00,2017-11-16 00:00:00,t+43,3.2265136420726774,3.03268156424581
2017-11-17 00:00:00,2017-11-17 00:00:00,t+43,3.1282127982378003,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+43,3.3223788207769394,3.278184357541899
2017-11-19 00:00:00,2017-11-19 00:00:00,t+43,3.0857935822010036,4.144664804469273
2017-11-20 00:00:00,2017-11-20 00:00:00,t+43,3.159584313035011,3.0037988826815636
2017-11-21 00:00:00,2017-11-21 00:00:00,t+43,2.9833440339565276,2.4550279329608933
2017-11-22 00:00:00,2017-11-22 00:00:00,t+43,3.0886773061752315,6.354189944134078
2017-11-23 00:00:00,2017-11-23 00:00:00,t+43,3.028629409074783,3.3215083798882676
2017-11-24 00:00:00,2017-11-24 00:00:00,t+43,3.612035304307937,0.0
2017-11-25 00:00:00,2017-11-25 00:00:00,t+43,3.734831469655037,4.751201117318435
2017-11-26 00:00:00,2017-11-26 00:00:00,t+43,3.3741632062196727,3.13377094972067
2017-11-27 00:00:00,2017-11-27 00:00:00,t+43,3.608978088498115,3.148212290502793
2017-11-28 00:00:00,2017-11-28 00:00:00,t+43,3.4530388194322583,5.617681564245809
2017-11-29 00:00:00,2017-11-29 00:00:00,t+43,3.088272697329521,3.177094972067039
2017-11-30 00:00:00,2017-11-30 00:00:00,t+43,3.4077130758762357,2.5127932960893853
2017-12-01 00:00:00,2017-12-01 00:00:00,t+43,3.5148995983600613,4.115782122905028
2017-12-02 00:00:00,2017-12-02 00:00:00,t+43,3.832615535855293,3.1048882681564236
2017-12-03 00:00:00,2017-12-03 00:00:00,t+43,3.375726789832115,5.141117318435754
2017-12-04 00:00:00,2017-12-04 00:00:00,t+43,3.2684305638074873,3.8558379888268153
2017-12-05 00:00:00,2017-12-05 00:00:00,t+43,3.750985624194145,3.249301675977653
2017-12-06 00:00:00,2017-12-06 00:00:00,t+43,3.451415145397186,3.8847206703910606
2017-12-07 00:00:00,2017-12-07 00:00:00,t+43,3.3753425192832944,2.223966480446927
2017-12-08 00:00:00,2017-12-08 00:00:00,t+43,3.617688734531402,3.6247765363128486
