timestamp,timestamp,h,prediction,actual
2018-01-29 00:00:00,2018-01-29 00:00:00,t+35,2.184970900118351,0.691450276243094
2018-01-30 00:00:00,2018-01-30 00:00:00,t+35,1.9823527465760706,2.578922651933701
2018-01-31 00:00:00,2018-01-31 00:00:00,t+35,1.865987131744623,1.5137154696132598
2018-02-01 00:00:00,2018-02-01 00:00:00,t+35,2.1166580620408055,1.2147099447513812
2018-02-02 00:00:00,2018-02-02 00:00:00,t+35,2.3703513684868813,1.9341919889502763
2018-02-03 00:00:00,2018-02-03 00:00:00,t+35,1.9656503431499004,0.7101381215469613
2018-02-04 00:00:00,2018-02-04 00:00:00,t+35,1.5616924622654915,1.2147099447513812
2018-02-05 00:00:00,2018-02-05 00:00:00,t+35,1.642424542531371,1.317493093922652
2018-02-06 00:00:00,2018-02-06 00:00:00,t+35,1.679013519734144,1.252085635359116
2018-02-07 00:00:00,2018-02-07 00:00:00,t+35,1.902211492359638,1.2801174033149172
2018-02-08 00:00:00,2018-02-08 00:00:00,t+35,1.794183369576931,2.186477900552486
2018-02-09 00:00:00,2018-02-09 00:00:00,t+35,1.859027259349823,1.6819060773480665
2018-02-10 00:00:00,2018-02-10 00:00:00,t+35,1.9820140372216701,1.4669958563535912
2018-02-11 00:00:00,2018-02-11 00:00:00,t+35,1.8208712473511695,2.2799171270718235
2018-02-12 00:00:00,2018-02-12 00:00:00,t+35,1.9765507359802723,2.4948273480662984
2018-02-13 00:00:00,2018-02-13 00:00:00,t+35,1.6964042289555072,1.382900552486188
2018-02-14 00:00:00,2018-02-14 00:00:00,t+35,1.9993680529296398,1.8407527624309392
2018-02-15 00:00:00,2018-02-15 00:00:00,t+35,2.0240412148833276,1.906160220994475
2018-02-16 00:00:00,2018-02-16 00:00:00,t+35,2.2020962870121,2.6443301104972377
2018-02-17 00:00:00,2018-02-17 00:00:00,t+35,2.0281077432632446,3.653473756906078
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.3395000794529915,0.20556629834254145
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.3378244762122631,0.19622237569060774
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.2338237689435482,0.19622237569060774
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.1936473959684372,0.2522859116022099
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.23392472650855778,0.23359806629834254
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.34496015489101406,0.24294198895027627
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.31974193297326564,0.6166988950276243
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.4688743008300662,0.2990055248618785
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.45585868824273346,0.23359806629834254
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.33036757808178663,0.6447306629834253
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.41731568064540625,0.21491022099447515
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.3766482799127698,0.26162983425414366
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.4899660649895668,0.5512914364640884
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.45378948658704754,0.3924447513812155
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.47163271553814407,0.24294198895027627
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.4818187945336103,0.8689848066298342
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.41623019780963655,0.42047651933701663
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.4563353510946035,0.6540745856353591
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.4171782311797142,0.21491022099447515
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.47741607695817945,0.5045718232044198
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.49990103535354136,0.3644129834254144
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.5539057217538357,0.23359806629834254
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.4883321955800056,0.345725138121547
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.44371908288449047,0.27097375690607733
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.4513392369076609,0.22425414364640883
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.4537474503368139,0.21491022099447515
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.4107917453348636,0.22425414364640883
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.3676698610559106,0.22425414364640883
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.46961931020021436,0.22425414364640883
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.4461160060018301,0.22425414364640883
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.3619061064720154,0.5045718232044198
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.32081481501460074,0.5139157458563537
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.4152086766064167,0.26162983425414366
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.43256984956562516,0.40178867403314916
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.4384925253689289,0.26162983425414366
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.5730421450361609,0.5512914364640884
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.5500224593281746,0.24294198895027627
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.5633134748786688,0.35506906077348066
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.5240751554444432,0.33638121546961325
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.586427515335381,0.27097375690607733
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.5248857393488288,0.280317679558011
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.6534625824540853,0.2990055248618785
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.6884915813058614,0.22425414364640883
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.623982368633151,0.23359806629834254
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.3823711071163416,0.21491022099447515
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.5800915838778019,0.20556629834254145
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.39815259408205744,0.20556629834254145
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.24500909093767403,0.35506906077348066
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.3021209316328168,0.33638121546961325
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.24180354963988065,0.22425414364640883
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.4643404845893383,0.6073549723756906
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.6001610203832388,0.21491022099447515
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.7542126375809312,0.22425414364640883
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.3279640521481633,0.5326035911602209
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.3804603226482868,0.280317679558011
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.539976400360465,0.22425414364640883
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.5323271133005619,0.23359806629834254
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.6528519479557872,0.22425414364640883
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.5273287813737988,0.21491022099447515
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.5320315490663051,0.30834944751381216
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.32864620875567196,0.4952279005524862
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.397395891174674,0.22425414364640883
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.6128296574950218,0.5326035911602209
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.33485472097992897,0.2522859116022099
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.5289399189502001,0.23359806629834254
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.613614132553339,0.42047651933701663
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.8309835825115441,1.569779005524862
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.6660733063146471,0.280317679558011
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.20804093062877654,0.5232596685082873
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.43185180589556693,0.4952279005524862
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.39603676948696376,0.3176933701657459
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.506794022731483,0.345725138121547
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.5457861730456351,0.626042817679558
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.9531327603757381,0.626042817679558
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.61768570125103,0.26162983425414366
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,1.1453783431649207,0.23359806629834254
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,1.0501076678931713,10.866982044198895
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.9000317021459341,0.3737569060773481
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,1.3282610316574572,1.4669958563535912
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,1.2972861620038747,0.44850828729281766
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,1.559790246337652,0.19622237569060774
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,1.0628875952214003,0.17753453038674033
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.8067196943610906,0.15884668508287295
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.5583720481395721,0.08409530386740331
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.5895927844941615,0.20556629834254145
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.31970408018678426,0.21491022099447515
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.704511475302279,0.3644129834254144
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,1.1788824442774057,0.345725138121547
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.09147118292748928,0.3644129834254144
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,-0.10605181418359279,0.35506906077348066
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.4402668180316686,0.4111325966850829
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.5957408633083104,0.22425414364640883
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.7370333696901797,0.23359806629834254
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.615582628659904,0.23359806629834254
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.977591406404972,0.44850828729281766
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.7142911534756422,0.22425414364640883
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.723770579919219,2.4948273480662984
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.7908296893537045,0.22425414364640883
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.8610555296391248,0.23359806629834254
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.9983813059329986,0.2522859116022099
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.9327488080412148,0.26162983425414366
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,1.0670077525824309,0.439164364640884
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.7624923675879836,0.20556629834254145
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.7018854193389416,0.4298204419889503
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.8647916147857904,0.24294198895027627
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.8824128681421279,0.7381698895027625
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,1.1400594974309206,0.280317679558011
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,1.022876040637493,0.345725138121547
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,1.3379479175806044,0.26162983425414366
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,1.296262876689434,0.22425414364640883
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,1.2132203147560356,0.3176933701657459
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,1.0499729906022548,0.22425414364640883
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,1.0036147686839103,0.23359806629834254
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,1.2125196097791195,0.5699792817679559
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,1.1482573726773262,0.560635359116022
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,1.3084203247725963,0.3924447513812155
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,1.1785969606786966,0.5419475138121547
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,1.0291212967783212,0.23359806629834254
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.8741966461390257,0.35506906077348066
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.7080667138472199,0.24294198895027627
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,1.0437066659331322,0.20556629834254145
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,1.0517830695211887,0.20556629834254145
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,1.6522864282876253,0.17753453038674033
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,1.1470430593192578,0.17753453038674033
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,1.0293573852628468,0.20556629834254145
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,1.176367527320981,0.17753453038674033
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,1.1219482243806123,0.17753453038674033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,1.2212477264553308,0.21491022099447515
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,1.1239346136152744,0.17753453038674033
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,1.5783363980054854,0.17753453038674033
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,1.0295224052667618,0.24294198895027627
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.7204782947525382,0.22425414364640883
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.6623788037896156,0.3924447513812155
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.6210693673789501,0.23359806629834254
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.7973953584954142,0.22425414364640883
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.8161143426597118,0.5512914364640884
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,1.1675342696160078,0.22425414364640883
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,1.0049945052713156,0.33638121546961325
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.5816926408186555,0.18687845303867404
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.6405271613225341,0.21491022099447515
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.5619867624342442,0.23359806629834254
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.4406608700752258,0.3644129834254144
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.6335298393666744,0.23359806629834254
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.8928058017790317,0.2522859116022099
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.40742713160812855,0.22425414364640883
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.21875170670449734,0.21491022099447515
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.6318658288568259,0.21491022099447515
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.5773004575073719,0.4952279005524862
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.6804221333563327,0.560635359116022
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.7129645922407507,0.4671961325966851
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,1.0296627277135848,0.32703729281767957
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.8052056333050132,3.1862776243093927
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.4288236333802342,3.541346685082873
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,1.1500739032030105,2.1023825966850826
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,1.6444617381691933,2.392044198895028
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,1.6109595523774622,2.8872720994475136
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,2.0292900002002714,2.5508908839779005
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,2.2779530695080754,1.7192817679558012
2018-01-27 12:00:00,2018-01-27 12:00:00,t+36,2.2699014642834663,1.9995994475138121
2018-01-28 12:00:00,2018-01-28 12:00:00,t+36,2.4396960604190827,1.971567679558011
2018-01-29 12:00:00,2018-01-29 12:00:00,t+36,1.994992250651121,2.95267955801105
2018-01-30 12:00:00,2018-01-30 12:00:00,t+36,1.981852747052908,2.223853591160221
2018-01-31 12:00:00,2018-01-31 12:00:00,t+36,2.4529821364581585,2.19582182320442
2018-02-01 12:00:00,2018-02-01 12:00:00,t+36,2.6066799737513064,1.2614295580110497
2018-02-02 12:00:00,2018-02-02 12:00:00,t+36,2.2264761024713513,1.4202762430939226
2018-02-03 12:00:00,2018-02-03 12:00:00,t+36,1.8862990075349806,2.2518853591160224
2018-02-04 12:00:00,2018-02-04 12:00:00,t+36,1.7416707180440425,2.186477900552486
2018-02-05 12:00:00,2018-02-05 12:00:00,t+36,1.9166393011808394,2.1117265193370165
2018-02-06 12:00:00,2018-02-06 12:00:00,t+36,1.9734946905076503,2.046319060773481
2018-02-07 12:00:00,2018-02-07 12:00:00,t+36,1.7598987248539923,3.074150552486188
2018-02-08 12:00:00,2018-02-08 12:00:00,t+36,1.838208730816841,2.6256422651933704
2018-02-09 12:00:00,2018-02-09 12:00:00,t+36,2.3042528428137303,2.569578729281768
2018-02-10 12:00:00,2018-02-10 12:00:00,t+36,2.214639016985893,3.5320027624309396
2018-02-11 12:00:00,2018-02-11 12:00:00,t+36,1.9563723278045653,3.3825
2018-02-12 12:00:00,2018-02-12 12:00:00,t+36,2.1763253438472745,3.0367748618784534
2018-02-13 12:00:00,2018-02-13 12:00:00,t+36,2.4713367560505866,2.410732044198895
2018-02-14 12:00:00,2018-02-14 12:00:00,t+36,2.385840063393116,3.120870165745856
2018-02-15 12:00:00,2018-02-15 12:00:00,t+36,2.7764275941252707,2.6443301104972377
2018-02-16 12:00:00,2018-02-16 12:00:00,t+36,2.5603509856760502,3.3731560773480664
2018-02-17 12:00:00,2018-02-17 12:00:00,t+36,2.622975119501352,5.101781767955801
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.3926505327969789,0.18687845303867404
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.31234617389738556,0.17753453038674033
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.4299958096817136,0.17753453038674033
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.43213300522416825,0.20556629834254145
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.4051639785245061,0.20556629834254145
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.3280662697926163,0.20556629834254145
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.31996411018073556,0.20556629834254145
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.420803580544889,0.19622237569060774
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.31967504795640705,0.18687845303867404
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.5225545419752597,0.18687845303867404
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.4527727536857128,0.23359806629834254
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.43777821153402324,0.22425414364640883
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.43689141802489756,0.2522859116022099
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.34262386679649354,0.2990055248618785
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.4429172187298536,0.626042817679558
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.445941409394145,0.3644129834254144
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.6381678893789648,0.47654005524861875
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.773833334594965,0.3176933701657459
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.6415799828991293,0.7475138121546961
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.4951172697544098,0.3924447513812155
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.5259511113166809,0.784889502762431
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.6690503700077534,0.21491022099447515
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.5755768704414368,0.38310082872928175
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.7128899955376983,0.7381698895027625
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.7182683674246072,0.7942334254143646
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.5959343107044697,0.27097375690607733
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.5239425950869918,0.20556629834254145
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.399414437636733,0.9530801104972375
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.470012303777039,0.18687845303867404
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.5874999437481164,1.0838950276243093
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.6900989386439323,0.47654005524861875
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.7417733349278569,0.5793232044198895
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.525679841414094,0.5139157458563537
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.48251697935163973,0.47654005524861875
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.5553965469449759,0.33638121546961325
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.5503117735683918,1.037175414364641
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.44338012151420114,0.6727624309392265
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.6799578696861863,0.2522859116022099
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.773067861534655,0.4952279005524862
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.5431772541627288,0.626042817679558
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.4066194710880518,0.906360497237569
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.6802863471955061,1.4202762430939226
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.7093804726749658,0.44850828729281766
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.7095089503750205,1.130614640883978
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,0.9702623811364174,1.8968162983425412
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,1.1281156580150127,0.32703729281767957
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,0.6241888200491666,0.18687845303867404
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,0.5487762911617755,1.8874723756906078
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,0.2968440213426947,2.2799171270718235
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,0.5623575282096862,1.130614640883978
