timestamp,timestamp,h,prediction,actual
2015-09-13 12:00:00,2015-09-13 12:00:00,t+40,1.6504765200018883,1.7384492242595202
2015-09-14 12:00:00,2015-09-14 12:00:00,t+40,1.695118423461914,1.5595874471086033
2015-09-15 12:00:00,2015-09-15 12:00:00,t+40,1.6715124101042749,1.6882806770098726
2015-09-16 12:00:00,2015-09-16 12:00:00,t+40,1.586844353556633,1.7013681241184762
2015-09-17 12:00:00,2015-09-17 12:00:00,t+40,1.4883642581105232,1.5966685472496471
2015-09-18 12:00:00,2015-09-18 12:00:00,t+40,1.4741099463701248,1.720999294781382
2015-09-19 12:00:00,2015-09-19 12:00:00,t+40,1.5444128003418447,1.620662200282087
2015-09-20 12:00:00,2015-09-20 12:00:00,t+40,1.5740569717884065,1.7537179125528912
2015-09-21 12:00:00,2015-09-21 12:00:00,t+40,1.6530339226126671,1.6141184767277852
2015-09-22 12:00:00,2015-09-22 12:00:00,t+40,1.6070642788410188,1.6599245416078976
2015-09-23 12:00:00,2015-09-23 12:00:00,t+40,1.6186538920998574,1.6511995768688288
2015-09-24 12:00:00,2015-09-24 12:00:00,t+40,1.4583246405422687,1.7428117066290547
2015-09-25 12:00:00,2015-09-25 12:00:00,t+40,1.5246811450123787,1.644655853314527
2015-09-26 12:00:00,2015-09-26 12:00:00,t+40,1.5233078684806824,1.6621057827926653
2015-09-27 12:00:00,2015-09-27 12:00:00,t+40,1.6376495014429093,1.6533808180535963
2015-09-28 12:00:00,2015-09-28 12:00:00,t+40,1.5550847758054733,1.6599245416078976
2015-09-29 12:00:00,2015-09-29 12:00:00,t+40,1.586411851644516,1.7035493653032434
2015-04-04 00:00:00,2015-04-04 00:00:00,t+41,4.285505481004715,2.318659379407616
2015-04-05 00:00:00,2015-04-05 00:00:00,t+41,3.530826884508133,2.881419605077573
2015-04-06 00:00:00,2015-04-06 00:00:00,t+41,3.1461822491884233,2.783263751763046
2015-04-07 00:00:00,2015-04-07 00:00:00,t+41,2.7961058730483055,2.650208039492242
2015-04-08 00:00:00,2015-04-08 00:00:00,t+41,3.344132069349289,5.943882228490831
2015-04-09 00:00:00,2015-04-09 00:00:00,t+41,3.3668548275232317,5.922069816643158
2015-04-10 00:00:00,2015-04-10 00:00:00,t+41,3.5652935628890994,1.422169252468265
2015-04-11 00:00:00,2015-04-11 00:00:00,t+41,3.6991405527591708,3.5837792665726367
2015-04-12 00:00:00,2015-04-12 00:00:00,t+41,3.297354019403458,2.6698392101551476
2015-04-13 00:00:00,2015-04-13 00:00:00,t+41,3.4614226795434955,2.7592700987306054
2015-04-14 00:00:00,2015-04-14 00:00:00,t+41,3.88727777838707,3.5357919605077566
2015-04-15 00:00:00,2015-04-15 00:00:00,t+41,3.7336603260040286,2.5280585331452743
2015-04-16 00:00:00,2015-04-16 00:00:00,t+41,3.493043620705605,4.06147108603667
2015-04-17 00:00:00,2015-04-17 00:00:00,t+41,3.5755515643358233,1.2651198871650209
2015-04-18 00:00:00,2015-04-18 00:00:00,t+41,4.112664738178253,2.0525479548660077
2015-04-19 00:00:00,2015-04-19 00:00:00,t+41,3.367372502446175,3.3154866008462616
2015-04-20 00:00:00,2015-04-20 00:00:00,t+41,3.443108269929886,2.5062461212976017
2015-04-21 00:00:00,2015-04-21 00:00:00,t+41,2.973062573969364,3.5750543018335676
2015-04-22 00:00:00,2015-04-22 00:00:00,t+41,3.0720675342679025,2.445171368124118
2015-04-23 00:00:00,2015-04-23 00:00:00,t+41,2.675799548327923,2.235772214386459
2015-04-24 00:00:00,2015-04-24 00:00:00,t+41,3.221078085422516,5.036485895627643
2015-04-25 00:00:00,2015-04-25 00:00:00,t+41,3.478415616989136,2.538964739069111
2015-04-26 00:00:00,2015-04-26 00:00:00,t+41,3.4829272055625915,1.439619181946403
2015-04-27 00:00:00,2015-04-27 00:00:00,t+41,3.224806524753571,3.2282369534555704
2015-04-28 00:00:00,2015-04-28 00:00:00,t+41,2.8626484860777857,2.674201692524682
2015-04-29 00:00:00,2015-04-29 00:00:00,t+41,3.090509887754917,2.139797602256699
2015-04-30 00:00:00,2015-04-30 00:00:00,t+41,3.0899551570415498,3.1933370944992943
2015-05-01 00:00:00,2015-05-01 00:00:00,t+41,3.2631292176246642,1.1516953455571226
2015-05-02 00:00:00,2015-05-02 00:00:00,t+41,3.5381060428619384,2.3295655853314523
2015-05-03 00:00:00,2015-05-03 00:00:00,t+41,3.1052446342706683,3.1475310296191807
2015-05-04 00:00:00,2015-05-04 00:00:00,t+41,2.990732655286789,4.8445366713681235
2015-05-05 00:00:00,2015-05-05 00:00:00,t+41,2.9667712013125422,2.264128349788434
2015-05-06 00:00:00,2015-05-06 00:00:00,t+41,3.1718573030233386,1.727543018335684
2015-05-07 00:00:00,2015-05-07 00:00:00,t+41,2.7422287817001343,2.309934414668547
2015-05-08 00:00:00,2015-05-08 00:00:00,t+41,3.154861047148705,1.7689866008462618
2015-05-09 00:00:00,2015-05-09 00:00:00,t+41,3.6358101789951327,1.644655853314527
2015-05-10 00:00:00,2015-05-10 00:00:00,t+41,3.30945780479908,3.2478681241184764
2015-05-11 00:00:00,2015-05-11 00:00:00,t+41,2.711303788840771,4.041839915373765
2015-05-12 00:00:00,2015-05-12 00:00:00,t+41,2.880137897372246,2.6371205923836385
2015-05-13 00:00:00,2015-05-13 00:00:00,t+41,2.865269860625267,1.7733490832157963
2015-05-14 00:00:00,2015-05-14 00:00:00,t+41,2.7216618962287904,2.022010578279266
2015-05-15 00:00:00,2015-05-15 00:00:00,t+41,2.789568014860153,1.4047193229901267
2015-05-16 00:00:00,2015-05-16 00:00:00,t+41,2.9474131457805632,1.9696607898448513
2015-05-17 00:00:00,2015-05-17 00:00:00,t+41,2.7514586232304574,2.440808885754583
2015-05-18 00:00:00,2015-05-18 00:00:00,t+41,2.2542643066048624,3.1388060648801117
2015-05-19 00:00:00,2015-05-19 00:00:00,t+41,2.5248322302103046,3.895696755994357
2015-05-20 00:00:00,2015-05-20 00:00:00,t+41,2.637069057404995,1.1451516220028206
2015-05-21 00:00:00,2015-05-21 00:00:00,t+41,2.481081140577793,2.517152327221438
2015-05-22 00:00:00,2015-05-22 00:00:00,t+41,2.4609203939437867,1.9805669957686878
2015-05-23 00:00:00,2015-05-23 00:00:00,t+41,3.142311854839325,4.691849788434412
2015-05-24 00:00:00,2015-05-24 00:00:00,t+41,2.9064788492918017,5.093198166431592
2015-05-25 00:00:00,2015-05-25 00:00:00,t+41,2.7557458491325377,1.8780486600846258
2015-05-26 00:00:00,2015-05-26 00:00:00,t+41,2.5268372987508774,2.0961727785613533
2015-05-27 00:00:00,2015-05-27 00:00:00,t+41,2.2622283518314363,1.1800514809590972
2015-05-28 00:00:00,2015-05-28 00:00:00,t+41,2.0990143715143206,1.422169252468265
2015-05-29 00:00:00,2015-05-29 00:00:00,t+41,2.558641306579113,1.6948244005641744
2015-05-30 00:00:00,2015-05-30 00:00:00,t+41,2.9875497288107873,3.053737658674188
2015-05-31 00:00:00,2015-05-31 00:00:00,t+41,2.6684291331768035,3.8542531734837784
2015-06-01 00:00:00,2015-06-01 00:00:00,t+41,2.416761137545109,4.676581100141043
2015-06-02 00:00:00,2015-06-02 00:00:00,t+41,2.4281127457022667,2.15506629055007
2015-06-03 00:00:00,2015-06-03 00:00:00,t+41,2.617445896267891,1.5399562764456978
2015-06-04 00:00:00,2015-06-04 00:00:00,t+41,2.5561692613363265,5.043029619181945
2015-06-05 00:00:00,2015-06-05 00:00:00,t+41,2.7789125393629077,1.6468370944992943
2015-06-06 00:00:00,2015-06-06 00:00:00,t+41,3.252475954413414,10.258377291960507
2015-06-07 00:00:00,2015-06-07 00:00:00,t+41,3.0783930130004884,2.176878702397743
2015-06-08 00:00:00,2015-06-08 00:00:00,t+41,3.379478868842125,3.0013878702397734
2015-06-09 00:00:00,2015-06-09 00:00:00,t+41,3.001051494598389,2.6371205923836385
2015-06-10 00:00:00,2015-06-10 00:00:00,t+41,2.921657712221146,2.3797341325810994
2015-06-11 00:00:00,2015-06-11 00:00:00,t+41,2.6439525852799415,3.8040846262341317
2015-06-12 00:00:00,2015-06-12 00:00:00,t+41,3.0877283068299293,1.9543921015514805
2015-06-13 00:00:00,2015-06-13 00:00:00,t+41,3.3812571780681613,2.2554033850493647
2015-06-14 00:00:00,2015-06-14 00:00:00,t+41,3.1998165421485902,2.630576868829336
2015-06-15 00:00:00,2015-06-15 00:00:00,t+41,2.8522964624762537,1.921673483779971
2015-06-16 00:00:00,2015-06-16 00:00:00,t+41,2.803598517000675,2.019829337094499
2015-06-17 00:00:00,2015-06-17 00:00:00,t+41,2.665471859872341,1.4461629055007048
2015-06-18 00:00:00,2015-06-18 00:00:00,t+41,2.7560747423171996,1.9020423131170658
2015-06-19 00:00:00,2015-06-19 00:00:00,t+41,2.91494360858202,3.241324400564174
2015-06-20 00:00:00,2015-06-20 00:00:00,t+41,3.1657440193891526,3.0101128349788424
2015-06-21 00:00:00,2015-06-21 00:00:00,t+41,2.842534013092518,5.544715091678419
2015-06-22 00:00:00,2015-06-22 00:00:00,t+41,2.7302477781772616,3.116993653032439
2015-06-23 00:00:00,2015-06-23 00:00:00,t+41,2.7507108705639842,1.888954866008462
2015-06-24 00:00:00,2015-06-24 00:00:00,t+41,2.682111384630203,1.6315684062059235
2015-06-25 00:00:00,2015-06-25 00:00:00,t+41,2.3563609365820883,1.7013681241184762
2015-06-26 00:00:00,2015-06-26 00:00:00,t+41,2.6851289427280425,4.303588857545838
2015-06-27 00:00:00,2015-06-27 00:00:00,t+41,2.9749050394892693,1.2454887165021156
2015-06-28 00:00:00,2015-06-28 00:00:00,t+41,2.9939990955591202,1.337100846262341
2015-06-29 00:00:00,2015-06-29 00:00:00,t+41,2.3286356467008593,1.9914732016925245
2015-06-30 00:00:00,2015-06-30 00:00:00,t+41,2.3463580854535104,4.999404795486599
2015-07-01 00:00:00,2015-07-01 00:00:00,t+41,2.274463399529457,7.09775881523272
2015-07-02 00:00:00,2015-07-02 00:00:00,t+41,2.3282484966516495,7.455482369534555
2015-07-03 00:00:00,2015-07-03 00:00:00,t+41,3.0899658497571947,7.749949929478135
2015-07-04 00:00:00,2015-07-04 00:00:00,t+41,3.1511377698183063,8.009517630465442
2015-07-05 00:00:00,2015-07-05 00:00:00,t+41,2.891153606772423,2.161610014104372
2015-07-06 00:00:00,2015-07-06 00:00:00,t+41,3.26595615041256,7.335514104372353
2015-07-07 00:00:00,2015-07-07 00:00:00,t+41,3.6281165857315063,6.460836389280676
2015-07-08 00:00:00,2015-07-08 00:00:00,t+41,3.8923907400369644,5.876263751763045
2015-07-09 00:00:00,2015-07-09 00:00:00,t+41,3.72300300693512,4.55006911142454
2015-07-10 00:00:00,2015-07-10 00:00:00,t+41,4.3550055516958235,3.7168349788434405
2015-07-11 00:00:00,2015-07-11 00:00:00,t+41,4.048660354614258,4.185801833568405
2015-07-12 00:00:00,2015-07-12 00:00:00,t+41,3.5530242247581483,4.3603011283497874
2015-07-13 00:00:00,2015-07-13 00:00:00,t+41,3.226081907629967,2.2466784203102956
2015-07-14 00:00:00,2015-07-14 00:00:00,t+41,3.5420110963582996,2.432083921015514
2015-07-15 00:00:00,2015-07-15 00:00:00,t+41,3.173968930006027,2.918500705218617
2015-07-16 00:00:00,2015-07-16 00:00:00,t+41,2.7494861859083177,2.128891396332863
2015-07-17 00:00:00,2015-07-17 00:00:00,t+41,3.292541928648949,3.116993653032439
2015-07-18 00:00:00,2015-07-18 00:00:00,t+41,3.2997436569929124,3.0581001410437225
2015-07-19 00:00:00,2015-07-19 00:00:00,t+41,2.9506373682618143,2.9490380818053588
2015-07-20 00:00:00,2015-07-20 00:00:00,t+41,2.728569943606854,2.630576868829336
2015-07-21 00:00:00,2015-07-21 00:00:00,t+41,2.714073017835617,3.5532418899858946
2015-07-22 00:00:00,2015-07-22 00:00:00,t+41,2.988146124243736,2.390640338504936
2015-07-23 00:00:00,2015-07-23 00:00:00,t+41,2.8507130187749863,2.4102715091678415
2015-07-24 00:00:00,2015-07-24 00:00:00,t+41,3.475100506424904,3.703747531734837
2015-07-25 00:00:00,2015-07-25 00:00:00,t+41,3.5057063770294192,2.501883638928067
2015-07-26 00:00:00,2015-07-26 00:00:00,t+41,3.2131842802762987,9.732698166431591
2015-07-27 00:00:00,2015-07-27 00:00:00,t+41,3.0654898549318315,3.106087447108603
2015-07-28 00:00:00,2015-07-28 00:00:00,t+41,3.384286535024643,2.6000394922425945
2015-07-29 00:00:00,2015-07-29 00:00:00,t+41,3.04256080108881,2.351377997179125
2015-07-30 00:00:00,2015-07-30 00:00:00,t+41,2.787193863272667,8.192741889985893
2015-07-31 00:00:00,2015-07-31 00:00:00,t+41,2.997733434319496,3.3896488011283488
2015-08-01 00:00:00,2015-08-01 00:00:00,t+41,3.9485743238925934,2.6371205923836385
2015-08-02 00:00:00,2015-08-02 00:00:00,t+41,3.5028009080886844,1.856236248236953
2015-08-03 00:00:00,2015-08-03 00:00:00,t+41,3.168418673157692,2.1092602256699573
2015-08-04 00:00:00,2015-08-04 00:00:00,t+41,2.8262707613110543,3.0581001410437225
2015-08-05 00:00:00,2015-08-05 00:00:00,t+41,3.1141335994005206,3.740828631875881
2015-08-06 00:00:00,2015-08-06 00:00:00,t+41,3.0584251039624215,1.8867736248236948
2015-08-07 00:00:00,2015-08-07 00:00:00,t+41,3.4101282477378847,4.116002115655852
2015-08-08 00:00:00,2015-08-08 00:00:00,t+41,3.2081015532016757,1.8409675599435822
2015-08-09 00:00:00,2015-08-09 00:00:00,t+41,2.7828719782233238,1.9522108603667132
2015-08-10 00:00:00,2015-08-10 00:00:00,t+41,2.801184175550938,2.761451339915373
2015-08-11 00:00:00,2015-08-11 00:00:00,t+41,2.878728118121624,7.8284746121297575
2015-08-12 00:00:00,2015-08-12 00:00:00,t+41,3.081096426486969,2.9490380818053588
2015-08-13 00:00:00,2015-08-13 00:00:00,t+41,2.9603607339262963,2.462621297602256
2015-08-14 00:00:00,2015-08-14 00:00:00,t+41,3.350209956407547,2.6240331452750345
2015-08-15 00:00:00,2015-08-15 00:00:00,t+41,3.4657484360933304,4.5936939351198856
2015-08-16 00:00:00,2015-08-16 00:00:00,t+41,3.1518726174831393,2.1114414668547243
2015-08-17 00:00:00,2015-08-17 00:00:00,t+41,3.015664012312889,4.118183356840619
2015-08-18 00:00:00,2015-08-18 00:00:00,t+41,3.1218246116638184,3.788815937940761
2015-08-19 00:00:00,2015-08-19 00:00:00,t+41,3.3216703609228135,3.871703102961917
2015-08-20 00:00:00,2015-08-20 00:00:00,t+41,3.0468694124221805,2.9228631875881517
2015-08-21 00:00:00,2015-08-21 00:00:00,t+41,3.5719698733091354,2.746182651622002
2015-08-22 00:00:00,2015-08-22 00:00:00,t+41,3.6637395522594454,3.6164978843441453
2015-08-23 00:00:00,2015-08-23 00:00:00,t+41,3.53272391974926,2.831251057827926
2015-08-24 00:00:00,2015-08-24 00:00:00,t+41,3.544471158385277,2.6785641748942166
2015-08-25 00:00:00,2015-08-25 00:00:00,t+41,3.329320445895195,4.3952009873060645
2015-08-26 00:00:00,2015-08-26 00:00:00,t+41,3.115571954011917,2.004560648801128
2015-08-27 00:00:00,2015-08-27 00:00:00,t+41,3.3488527189493182,2.4168152327221435
2015-08-28 00:00:00,2015-08-28 00:00:00,t+41,3.624551486849785,0.0
2015-08-29 00:00:00,2015-08-29 00:00:00,t+41,4.0132158458232885,0.0
2015-08-30 00:00:00,2015-08-30 00:00:00,t+41,2.3171183014512065,5.237160084626232
2015-08-31 00:00:00,2015-08-31 00:00:00,t+41,2.1220804027318954,2.604401974612129
2015-09-01 00:00:00,2015-09-01 00:00:00,t+41,2.8721965280771258,2.414633991537376
2015-09-02 00:00:00,2015-09-02 00:00:00,t+41,3.0963235909938813,1.904223554301833
2015-09-03 00:00:00,2015-09-03 00:00:00,t+41,2.692728698194027,2.2968469675599428
2015-09-04 00:00:00,2015-09-04 00:00:00,t+41,2.394785763323307,4.872892806770097
2015-09-05 00:00:00,2015-09-05 00:00:00,t+41,0.6827220587432384,2.333928067700987
2015-09-06 00:00:00,2015-09-06 00:00:00,t+41,1.8507667543888093,2.5280585331452743
2015-09-07 00:00:00,2015-09-07 00:00:00,t+41,3.262490604400635,2.5673208744710854
2015-09-08 00:00:00,2015-09-08 00:00:00,t+41,3.0772796800732616,2.3317468265162193
2015-09-09 00:00:00,2015-09-09 00:00:00,t+41,3.47277096927166,3.895696755994357
2015-09-10 00:00:00,2015-09-10 00:00:00,t+41,3.075324756681919,2.8094386459802534
2015-09-11 00:00:00,2015-09-11 00:00:00,t+41,3.5789452110528948,2.9534005641748937
2015-09-12 00:00:00,2015-09-12 00:00:00,t+41,3.438342637181282,3.703747531734837
2015-09-13 00:00:00,2015-09-13 00:00:00,t+41,3.3898375293016434,2.5084273624823687
2015-09-14 00:00:00,2015-09-14 00:00:00,t+41,3.254732486128807,2.4255401974612125
2015-09-15 00:00:00,2015-09-15 00:00:00,t+41,3.3077196854352953,2.4866149506346957
2015-09-16 00:00:00,2015-09-16 00:00:00,t+41,3.3475131797790527,2.309934414668547
2015-09-17 00:00:00,2015-09-17 00:00:00,t+41,3.0440942839980125,4.504263046544428
2015-09-18 00:00:00,2015-09-18 00:00:00,t+41,3.4642400257587433,2.2488596614950627
2015-09-19 00:00:00,2015-09-19 00:00:00,t+41,3.913995556354523,2.2466784203102956
2015-09-20 00:00:00,2015-09-20 00:00:00,t+41,3.5565200053453445,2.309934414668547
2015-09-21 00:00:00,2015-09-21 00:00:00,t+41,3.1326235170364383,2.6611142454160785
2015-09-22 00:00:00,2015-09-22 00:00:00,t+41,3.094146332859993,3.1431685472496462
2015-09-23 00:00:00,2015-09-23 00:00:00,t+41,3.4589714666604996,2.7265514809590967
2015-09-24 00:00:00,2015-09-24 00:00:00,t+41,3.220887460112572,2.3208406205923833
2015-09-25 00:00:00,2015-09-25 00:00:00,t+41,3.4481345837116244,2.565139633286318
2015-09-26 00:00:00,2015-09-26 00:00:00,t+41,3.7325851550102236,4.484631875881522
2015-09-27 00:00:00,2015-09-27 00:00:00,t+41,3.567959367513657,2.309934414668547
2015-09-28 00:00:00,2015-09-28 00:00:00,t+41,3.294484315752983,2.6174894217207325
2015-09-29 00:00:00,2015-09-29 00:00:00,t+41,3.2595497388839725,2.244497179125528
2015-09-30 00:00:00,2015-09-30 00:00:00,t+41,3.2780617793798448,2.6262143864598015
2015-04-04 12:00:00,2015-04-04 12:00:00,t+42,2.506904786288738,2.767995063469675
2015-04-05 12:00:00,2015-04-05 12:00:00,t+42,2.5002769618034364,4.266507757404795
2015-04-06 12:00:00,2015-04-06 12:00:00,t+42,2.483813866853714,1.454887870239774
2015-04-07 12:00:00,2015-04-07 12:00:00,t+42,2.440277368962765,1.306563469675599
2015-04-08 12:00:00,2015-04-08 12:00:00,t+42,2.220062918186188,1.2367637517630463
2015-04-09 12:00:00,2015-04-09 12:00:00,t+42,1.6945056202411652,2.6458455571227075
2015-04-10 12:00:00,2015-04-10 12:00:00,t+42,1.661417011678219,1.4832440056417489
2015-04-11 12:00:00,2015-04-11 12:00:00,t+42,2.237764893293381,3.2936741889985885
2015-04-12 12:00:00,2015-04-12 12:00:00,t+42,2.4133210328221324,3.26095557122708
2015-04-13 12:00:00,2015-04-13 12:00:00,t+42,2.603215366601944,2.6283956276445695
2015-04-14 12:00:00,2015-04-14 12:00:00,t+42,2.8851489095091822,2.709101551480958
2015-04-15 12:00:00,2015-04-15 12:00:00,t+42,2.669458767950535,1.2782073342736244
2015-04-16 12:00:00,2015-04-16 12:00:00,t+42,2.2194576736092566,1.086258110014104
2015-04-17 12:00:00,2015-04-17 12:00:00,t+42,1.9708605152964593,1.1298829337094496
2015-04-18 12:00:00,2015-04-18 12:00:00,t+42,2.3411002190709116,1.1429703808180534
2015-04-19 12:00:00,2015-04-19 12:00:00,t+42,2.305440012395382,1.32183215796897
2015-04-20 12:00:00,2015-04-20 12:00:00,t+42,2.2791646916270256,1.400356840620592
2015-04-21 12:00:00,2015-04-21 12:00:00,t+42,2.016465869307518,1.101526798307475
2015-04-22 12:00:00,2015-04-22 12:00:00,t+42,1.829554434478283,2.464802538787023
2015-04-23 12:00:00,2015-04-23 12:00:00,t+42,1.7533680980801583,3.7473723554301825
2015-04-24 12:00:00,2015-04-24 12:00:00,t+42,1.8727056258916857,4.504263046544428
2015-04-25 12:00:00,2015-04-25 12:00:00,t+42,2.1803284181356433,1.2302200282087443
2015-04-26 12:00:00,2015-04-26 12:00:00,t+42,2.376687604665756,1.2607574047954861
2015-04-27 12:00:00,2015-04-27 12:00:00,t+42,2.337115338921547,1.1778702397743297
2015-04-28 12:00:00,2015-04-28 12:00:00,t+42,2.235258373260498,1.1909576868829335
2015-04-29 12:00:00,2015-04-29 12:00:00,t+42,2.1178372381925583,1.2062263751763043
2015-04-30 12:00:00,2015-04-30 12:00:00,t+42,2.1356575706005096,1.046995768688293
2015-05-01 12:00:00,2015-05-01 12:00:00,t+42,2.0066519842743875,1.0644456981664314
2015-05-02 12:00:00,2015-05-02 12:00:00,t+42,2.085181684613228,1.1037080394922423
2015-05-03 12:00:00,2015-05-03 12:00:00,t+42,2.0795995339751245,1.2563949224259519
2015-05-04 12:00:00,2015-05-04 12:00:00,t+42,1.853778228700161,1.2454887165021156
2015-05-05 12:00:00,2015-05-05 12:00:00,t+42,2.216448780298233,1.9085860366713676
2015-05-06 12:00:00,2015-05-06 12:00:00,t+42,2.183557065188885,1.0644456981664314
2015-05-07 12:00:00,2015-05-07 12:00:00,t+42,1.9508651370406151,1.2607574047954861
2015-05-08 12:00:00,2015-05-08 12:00:00,t+42,1.5901179837584496,1.0971643159379405
2015-05-09 12:00:00,2015-05-09 12:00:00,t+42,1.6919220389127732,1.3567320169252466
2015-05-10 12:00:00,2015-05-10 12:00:00,t+42,1.7889576959609985,1.3436445698166428
2015-05-11 12:00:00,2015-05-11 12:00:00,t+42,1.95683683437109,1.1844139633286315
2015-05-12 12:00:00,2015-05-12 12:00:00,t+42,1.8398644246459008,1.1800514809590972
2015-05-13 12:00:00,2015-05-13 12:00:00,t+42,1.726880582213402,1.5944873060648797
2015-05-14 12:00:00,2015-05-14 12:00:00,t+42,1.4662554093003273,1.1844139633286315
2015-05-15 12:00:00,2015-05-15 12:00:00,t+42,1.39471376734972,1.1429703808180534
2015-05-16 12:00:00,2015-05-16 12:00:00,t+42,1.554676793396473,1.3022009873060645
2015-05-17 12:00:00,2015-05-17 12:00:00,t+42,1.4815441491007806,1.6402933709449925
2015-05-18 12:00:00,2015-05-18 12:00:00,t+42,1.392560106933117,1.3349196050775738
2015-05-19 12:00:00,2015-05-19 12:00:00,t+42,1.700902813911438,1.1386078984485188
2015-05-20 12:00:00,2015-05-20 12:00:00,t+42,1.4685792313814163,1.3676382228490829
2015-05-21 12:00:00,2015-05-21 12:00:00,t+42,1.271777956366539,1.1473328631875879
2015-05-22 12:00:00,2015-05-22 12:00:00,t+42,1.3434364807605743,1.1909576868829335
2015-05-23 12:00:00,2015-05-23 12:00:00,t+42,1.3599170896410941,1.2673011283497881
2015-05-24 12:00:00,2015-05-24 12:00:00,t+42,1.4508075692653657,1.3022009873060645
2015-05-25 12:00:00,2015-05-25 12:00:00,t+42,1.4114917443394661,1.2782073342736244
2015-05-26 12:00:00,2015-05-26 12:00:00,t+42,1.49297171241045,1.3567320169252466
2015-05-27 12:00:00,2015-05-27 12:00:00,t+42,1.3923219174742698,1.132064174894217
2015-05-28 12:00:00,2015-05-28 12:00:00,t+42,1.3064253047704697,1.1669640338504934
2015-05-29 12:00:00,2015-05-29 12:00:00,t+42,1.2906327168345453,1.496331452750352
2015-05-30 12:00:00,2015-05-30 12:00:00,t+42,1.4333537389039994,1.572674894217207
