timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-02-03,0.52,0.45,0.69,0.55,0.46,0.53,0.69,0.61,0.59,0.78,0.38,0.27,0.39,0.52,0.54,0.55,1.32,1.29,2.21,1.82,0.95,0.69,0.61,0.6800000000000002,0.6,0.6,0.56,0.7,0.61,0.57,0.55,0.76,0.85,1.06,0.75,1.69,1.15,1.07,0.93,0.26,1.68,2.01,1.3600000000000003,0.0,0.77,0.59,0.52,0.55,0.49,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.3400000000000001,0.26,0.31000000000000005,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.7864155173301697,0.8187189698219299,0.8186046481132507,0.7452359795570374,0.8719388842582703,0.8851468563079834,1.0024853944778442,0.9601478576660156,1.004532814025879,1.158105731010437,1.2301654815673828,1.2496755123138428,1.2191696166992188,1.1809214353561401,1.1969010829925537,1.3671475648880005,1.604213833808899,1.8457194566726685,1.9276132583618164,1.9221936464309692,1.8197261095046997,1.5575506687164307,1.23261296749115,0.9328449964523315,0.8451816439628601,0.7101745009422302,0.7398524284362793,0.7275908589363098,0.8022821545600891,0.9127452373504639,0.9767508506774902,1.0507763624191284,1.0199452638626099,1.096224069595337,1.1645560264587402,1.2340316772460938,1.2366312742233276,1.1552010774612427,1.2688963413238525,1.4871947765350342,1.7993675470352173,1.987345576286316,2.1395163536071777,2.151526927947998,1.943294644355774,1.60963773727417,1.2550575733184814,0.9384441375732422,0.7206301093101501,0.6145350337028503,0.6298888325691223,0.7239303588867188,0.8345053195953369,0.9392043948173523,1.11635422706604,1.0460820198059082,0.8811725974082947,0.8838748335838318,0.9233230948448181,0.9005303978919983,0.7565116882324219,0.7185256481170654,0.8370431065559387,1.1289050579071045,1.5030485391616821,1.8287334442138672,1.9980899095535278,1.9700343608856201,1.8593693971633911,1.5812692642211914,1.2425588369369507,0.8805463910102844
2018-02-04,0.6,0.6,0.56,0.7,0.61,0.57,0.55,0.76,0.85,1.06,0.75,1.69,1.15,1.07,0.93,0.26,1.68,2.01,1.3600000000000003,0.0,0.77,0.59,0.52,0.55,0.49,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.3400000000000001,0.26,0.31000000000000005,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.56,0.49,0.58,0.52,0.58,0.46,0.8000000000000002,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8000000000000002,0.53,0.57,0.52,0.8820163607597351,0.7769030928611755,0.7681164145469666,0.7323600649833679,0.8351984620094299,0.9232600331306458,1.0679972171783447,1.0385164022445679,1.0579653978347778,1.1237410306930542,1.217825174331665,1.3706694841384888,1.3108540773391724,1.240195631980896,1.358412504196167,1.5624582767486572,1.8705275058746338,2.1790757179260254,2.2950563430786133,2.214754819869995,1.9769915342330933,1.6696621179580688,1.3165113925933838,1.052240252494812,0.9095368385314941,0.7523751258850098,0.7786684036254883,0.7598737478256226,0.8846822381019592,1.0312587022781372,1.0562065839767456,0.9738965034484863,0.8188872337341309,0.7592636346817017,0.80009925365448,0.8309134244918823,0.8138527870178223,0.7133446335792542,0.849446177482605,1.1729919910430908,1.5660430192947388,1.8876276016235352,2.058661699295044,2.0788328647613525,1.8530958890914917,1.4730888605117798,1.1964364051818848,0.9175445437431335,0.7211102247238159,0.635655403137207,0.6244779825210571,0.7686917781829834,0.9233905673027039,1.0726325511932373,1.2330141067504883,1.09597647190094,0.8856254816055298,0.7862517237663269,0.7895066738128662,0.7057768702507019,0.6082248687744141,0.476314514875412,0.5741267204284668,0.8385408520698547,1.2876676321029663,1.7066295146942139,1.8812092542648315,1.9155508279800415,1.795261263847351,1.438745141029358,1.1922444105148315,0.93977290391922
2018-02-05,0.49,0.59,0.5,0.53,0.48,0.59,0.77,0.54,0.35,0.28,0.3400000000000001,0.26,0.31000000000000005,0.3,0.37,0.28,0.33,1.26,1.27,1.16,0.81,0.59,0.51,0.69,0.56,0.49,0.58,0.52,0.58,0.46,0.8000000000000002,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8000000000000002,0.53,0.57,0.52,0.58,0.52,0.54,0.54,0.6200000000000001,0.64,0.73,0.39,0.32,0.35,0.27,0.31000000000000005,0.27,0.33,0.33,0.36,0.38,1.41,1.26,1.09,0.75,0.55,0.5,0.51,0.7753960490226746,0.7874931693077087,0.8244147300720215,0.8858329057693481,1.004835844039917,1.1140773296356201,1.1833527088165283,1.063805103302002,0.8724423050880432,0.8661417961120605,0.8315983414649963,0.8522979617118835,0.788896918296814,0.7467049360275269,0.872764527797699,1.1076661348342896,1.5141422748565674,1.7712591886520386,1.9222602844238281,1.892575740814209,1.7550004720687866,1.5089976787567139,1.2075146436691284,1.002685785293579,0.8886029124259949,0.8089436888694763,0.8236218690872192,0.8456048965454102,0.93852698802948,1.1030908823013306,1.1900067329406738,1.025553822517395,0.8758979439735413,0.7880386114120483,0.7997506260871887,0.7508468627929688,0.6655318140983582,0.6505200266838074,0.7457706332206726,0.9601767659187317,1.335940957069397,1.6430256366729736,1.8208868503570557,1.8272349834442139,1.7157992124557495,1.4664280414581299,1.2540545463562012,1.014428973197937,0.8081420660018921,0.7212925553321838,0.742759108543396,0.7991518378257751,0.9401953816413879,1.0664026737213135,1.15266752243042,1.0661306381225586,0.9537595510482788,0.8415722846984863,0.7706729173660278,0.734093964099884,0.7065064311027527,0.5901287198066711,0.6189107894897461,0.8921193480491638,1.3043919801712036,1.5615546703338623,1.7928813695907593,1.8236660957336426,1.72589111328125,1.518013834953308,1.2897746562957764,1.0591861009597778
2018-02-06,0.56,0.49,0.58,0.52,0.58,0.46,0.8000000000000002,0.61,0.36,0.35,0.32,0.35,0.29,0.32,0.28,0.3,0.37,2.65,2.15,0.9,0.8000000000000002,0.53,0.57,0.52,0.58,0.52,0.54,0.54,0.6200000000000001,0.64,0.73,0.39,0.32,0.35,0.27,0.31000000000000005,0.27,0.33,0.33,0.36,0.38,1.41,1.26,1.09,0.75,0.55,0.5,0.51,0.45,0.52,0.49,0.64,0.58,0.6,0.73,0.45,0.32,0.29,0.31000000000000005,0.27,0.36,0.29,0.3,0.26,0.3400000000000001,1.58,2.23,3.05,1.57,0.54,0.74,0.59,0.7975654602050781,0.7966639995574951,0.8263022303581238,0.8686330318450928,0.9911122918128967,1.0705678462982178,1.1231106519699097,1.0150316953659058,0.8715658783912659,0.7764187455177307,0.727440595626831,0.683782160282135,0.6129864454269409,0.5984181761741638,0.7012143135070801,0.9170530438423157,1.2790918350219727,1.5747406482696533,1.75505793094635,1.740087866783142,1.5955053567886353,1.3541127443313599,1.0975642204284668,0.9247134327888489,0.8424416780471802,0.8073280453681946,0.7995973229408264,0.8300860524177551,0.9342596530914307,1.0571508407592773,1.0975987911224365,0.9814439415931702,0.8737486004829407,0.7950576543807983,0.7096044421195984,0.6799777746200562,0.6098158955574036,0.6104652881622314,0.6971549987792969,0.9298332333564758,1.254942774772644,1.5695863962173462,1.763335108757019,1.7349730730056763,1.6097240447998047,1.3801202774047852,1.115614414215088,0.914825975894928,0.7594084739685059,0.6863788366317749,0.6943249702453613,0.7557762265205383,0.8652341365814209,1.0226472616195679,1.1131631135940552,1.039955973625183,0.9337942004203796,0.831126868724823,0.7628573179244995,0.717993974685669,0.6883567571640015,0.6485043168067932,0.6858795881271362,0.9427946209907532,1.2914237976074219,1.5727869272232056,1.7687280178070068,1.7875338792800903,1.6488720178604126,1.4049915075302124,1.1724231243133545,0.9530153870582581
2018-02-07,0.58,0.52,0.54,0.54,0.6200000000000001,0.64,0.73,0.39,0.32,0.35,0.27,0.31000000000000005,0.27,0.33,0.33,0.36,0.38,1.41,1.26,1.09,0.75,0.55,0.5,0.51,0.45,0.52,0.49,0.64,0.58,0.6,0.73,0.45,0.32,0.29,0.31000000000000005,0.27,0.36,0.29,0.3,0.26,0.3400000000000001,1.58,2.23,3.05,1.57,0.54,0.74,0.59,0.57,0.47,0.51,0.58,0.53,0.69,0.82,0.82,0.83,0.3400000000000001,0.43,0.45,0.3,0.32,0.27,1.22,1.52,1.44,2.73,2.46,1.74,1.53,0.67,1.15,0.6911059021949768,0.6951988935470581,0.7368795275688171,0.7673019766807556,0.907955527305603,1.0015907287597656,1.1208525896072388,1.0228041410446167,0.8792811632156372,0.7891674637794495,0.761950671672821,0.7645059823989868,0.687126100063324,0.6406054496765137,0.7509983777999878,0.9847774505615234,1.3542145490646362,1.660271167755127,1.794237494468689,1.732648253440857,1.5909062623977661,1.344580054283142,1.0507057905197144,0.841999351978302,0.7942105531692505,0.7123688459396362,0.7364436984062195,0.7611342668533325,0.8714333772659302,1.0289640426635742,1.089544653892517,1.0148611068725586,0.8726599812507629,0.7736796140670776,0.7556910514831543,0.7179847359657288,0.6807812452316284,0.63494873046875,0.7211546301841736,0.9578149914741516,1.2950475215911865,1.6012095212936401,1.7643181085586548,1.7309858798980713,1.5658611059188843,1.3165596723556519,1.0889896154403687,0.9004824161529541,0.746360182762146,0.642265260219574,0.6526886820793152,0.7092524170875549,0.8419241905212402,0.9720718264579773,1.1252645254135132,1.0630483627319336,0.9066601395606995,0.823214590549469,0.7981839776039124,0.7870572209358215,0.695932924747467,0.6073826551437378,0.6342757344245911,0.8630485534667969,1.2260719537734985,1.4938095808029175,1.6264523267745972,1.6571896076202393,1.4957561492919922,1.306460976600647,1.1232290267944336,0.9305866956710815
2018-02-08,0.45,0.52,0.49,0.64,0.58,0.6,0.73,0.45,0.32,0.29,0.31000000000000005,0.27,0.36,0.29,0.3,0.26,0.3400000000000001,1.58,2.23,3.05,1.57,0.54,0.74,0.59,0.57,0.47,0.51,0.58,0.53,0.69,0.82,0.82,0.83,0.3400000000000001,0.43,0.45,0.3,0.32,0.27,1.22,1.52,1.44,2.73,2.46,1.74,1.53,0.67,1.15,1.32,1.42,1.07,1.15,1.13,1.31,1.37,1.3000000000000003,1.32,0.99,0.84,0.9,0.93,1.69,1.9700000000000002,1.43,1.74,1.74,2.24,1.98,1.14,0.77,0.89,1.02,0.7014539837837219,0.6924622654914856,0.7278488874435425,0.7473502159118652,0.8964758515357971,0.9960586428642273,1.0944812297821045,0.9615325927734375,0.8330038189888,0.7434861063957214,0.6537874937057495,0.5695635080337524,0.4938748776912689,0.5496275424957275,0.6777482032775879,0.9333715438842773,1.3102381229400635,1.586414098739624,1.748404622077942,1.7215131521224976,1.5995805263519287,1.3797465562820435,1.1068012714385986,0.943779468536377,0.8512299656867981,0.7830614447593689,0.7602760195732117,0.7630884647369385,0.8459473252296448,0.9803314805030823,1.0507911443710327,0.9429692029953003,0.8547999262809753,0.790741503238678,0.7333700060844421,0.6874241828918457,0.6198363900184631,0.6246187686920166,0.75115966796875,0.9378433227539062,1.2346066236495972,1.5170748233795166,1.6513543128967285,1.6156508922576904,1.5306137800216675,1.3284683227539062,1.112454891204834,0.9422872066497803,0.829449474811554,0.7288225293159485,0.658134937286377,0.6951537728309631,0.7650822997093201,0.8859832286834717,1.0314375162124634,1.0165685415267944,1.0026777982711792,0.9787216782569885,1.014634132385254,0.9646613001823425,0.9556611180305481,0.9363431334495544,0.9765884876251221,1.1776270866394043,1.5116761922836304,1.6924980878829956,1.7615916728973389,1.7801353931427002,1.6412019729614258,1.43094801902771,1.251673698425293,1.047156810760498
2018-02-09,0.57,0.47,0.51,0.58,0.53,0.69,0.82,0.82,0.83,0.3400000000000001,0.43,0.45,0.3,0.32,0.27,1.22,1.52,1.44,2.73,2.46,1.74,1.53,0.67,1.15,1.32,1.42,1.07,1.15,1.13,1.31,1.37,1.3000000000000003,1.32,0.99,0.84,0.9,0.93,1.69,1.9700000000000002,1.43,1.74,1.74,2.24,1.98,1.14,0.77,0.89,1.02,1.2400000000000002,1.08,0.88,0.93,1.09,1.37,1.11,1.54,1.49,0.73,0.85,1.26,0.92,0.71,0.7,0.56,0.78,1.1,1.43,0.0,0.74,0.8000000000000002,0.69,0.73,0.8436658978462219,0.8843340873718262,0.874179482460022,0.8503954410552979,0.9139115810394287,1.0100833177566528,1.0698777437210083,1.065949559211731,0.9355268478393555,0.9473179578781128,0.833214282989502,0.7745792269706726,0.8007079362869263,0.8816046118736267,0.9590703248977661,1.1673725843429565,1.472860336303711,1.6814744472503662,1.7873871326446533,1.745409607887268,1.5890735387802124,1.383712649345398,1.0859066247940063,0.9046749472618103,0.8078149557113647,0.7956262230873108,0.776295006275177,0.7146938443183899,0.7566086053848267,0.8968464136123657,1.060300350189209,1.1223124265670776,1.097070574760437,1.0496201515197754,1.0644177198410034,1.0799928903579712,1.0192846059799194,1.068906307220459,1.1961925029754639,1.3265820741653442,1.6001845598220825,1.7462555170059204,1.905565857887268,1.8148342370986938,1.6577531099319458,1.4095858335494995,1.1562219858169556,0.9344534277915955,0.7899767160415649,0.7319879531860352,0.6880706548690796,0.691260814666748,0.7172079086303711,0.9137070178985596,1.082837462425232,1.158954381942749,1.2008140087127686,1.1938841342926025,1.243007779121399,1.225746750831604,1.3088552951812744,1.2800955772399902,1.3031582832336426,1.5700479745864868,1.8045319318771362,1.9434036016464233,1.979244351387024,1.8779858350753784,1.6827938556671143,1.4041720628738403,1.0818090438842773,0.8889896273612976
2018-02-10,1.32,1.42,1.07,1.15,1.13,1.31,1.37,1.3000000000000003,1.32,0.99,0.84,0.9,0.93,1.69,1.9700000000000002,1.43,1.74,1.74,2.24,1.98,1.14,0.77,0.89,1.02,1.2400000000000002,1.08,0.88,0.93,1.09,1.37,1.11,1.54,1.49,0.73,0.85,1.26,0.92,0.71,0.7,0.56,0.78,1.1,1.43,0.0,0.74,0.8000000000000002,0.69,0.73,0.57,0.59,0.64,0.54,0.73,0.6800000000000002,0.76,0.58,2.13,1.01,1.27,1.9,1.59,1.22,2.78,1.66,0.86,0.99,1.59,0.99,0.79,0.63,0.63,0.74,1.187424659729004,1.0886255502700806,1.1279335021972656,1.0318681001663208,1.1185433864593506,1.2137068510055542,1.367716908454895,1.3017051219940186,1.3519095182418823,1.480729579925537,1.5807812213897705,1.6807814836502075,1.5460048913955688,1.4512747526168823,1.5048493146896362,1.6750162839889526,1.891677975654602,2.2658610343933105,2.3206255435943604,2.237868309020996,2.0414211750030518,1.7079200744628906,1.3654205799102783,1.0563803911209106,0.9499743580818176,0.856411874294281,0.8872019052505493,0.8385043740272522,0.96866375207901,1.1060190200805664,1.1926894187927246,1.2366364002227783,1.1404244899749756,1.1493010520935059,1.3346902132034302,1.3905916213989258,1.4562867879867554,1.2487963438034058,1.356952428817749,1.6270391941070557,1.950879693031311,2.194632053375244,2.3110952377319336,2.335857391357422,1.9628851413726807,1.5492030382156372,1.2075031995773315,0.969433605670929,0.800018310546875,0.7137159705162048,0.7711913585662842,0.836584746837616,0.9882031679153442,1.141576886177063,1.3558623790740967,1.2121987342834473,0.9713755249977112,1.0075950622558594,1.1095688343048096,1.0533438920974731,0.9568264484405518,0.878325343132019,0.9925698637962341,1.1953887939453125,1.5779955387115479,2.0286335945129395,2.1075398921966553,2.030043601989746,1.8040112257003784,1.3977694511413574,1.0689254999160767,0.796109139919281
2018-02-11,1.2400000000000002,1.08,0.88,0.93,1.09,1.37,1.11,1.54,1.49,0.73,0.85,1.26,0.92,0.71,0.7,0.56,0.78,1.1,1.43,0.0,0.74,0.8000000000000002,0.69,0.73,0.57,0.59,0.64,0.54,0.73,0.6800000000000002,0.76,0.58,2.13,1.01,1.27,1.9,1.59,1.22,2.78,1.66,0.86,0.99,1.59,0.99,0.79,0.63,0.63,0.74,1.11,0.91,0.59,0.55,0.58,0.51,0.9,0.69,0.44,0.3,0.33,0.3,0.3400000000000001,0.31000000000000005,0.37,0.32,0.39,2.34,2.23,2.22,1.12,0.58,0.6800000000000002,0.63,1.3722529411315918,1.2879751920700073,1.2750276327133179,1.2241854667663574,1.2814148664474487,1.4380195140838623,1.602545142173767,1.605781078338623,1.6022124290466309,1.6184892654418945,1.6496307849884033,1.683955430984497,1.5678869485855103,1.510058045387268,1.6544290781021118,1.9361740350723267,2.205721616744995,2.466188430786133,2.494495391845703,2.302877426147461,2.0306057929992676,1.736417531967163,1.4778908491134644,1.2770005464553833,1.2332029342651367,1.1598153114318848,1.0863949060440063,1.013119101524353,1.1769386529922485,1.370491862297058,1.3935130834579468,1.3621370792388916,1.2183336019515991,1.136181116104126,1.1544396877288818,1.0894510746002197,1.074593424797058,0.9553602933883667,1.154427409172058,1.527637004852295,1.8813058137893677,2.151080846786499,2.2602057456970215,2.0928564071655273,1.8567157983779907,1.5445563793182373,1.3104075193405151,1.218138575553894,1.0883872509002686,1.006779432296753,1.0312473773956299,1.0786890983581543,1.241909384727478,1.4021697044372559,1.6625114679336548,1.5598865747451782,1.362176775932312,1.2674907445907593,1.219995141029358,1.090893030166626,0.9931409358978271,0.9166402816772461,1.0585119724273682,1.3581461906433105,1.8072868585586548,2.1536037921905518,2.2244412899017334,2.122253179550171,1.8351142406463623,1.5118008852005005,1.3870832920074463,1.1967270374298096
2018-02-12,0.57,0.59,0.64,0.54,0.73,0.6800000000000002,0.76,0.58,2.13,1.01,1.27,1.9,1.59,1.22,2.78,1.66,0.86,0.99,1.59,0.99,0.79,0.63,0.63,0.74,1.11,0.91,0.59,0.55,0.58,0.51,0.9,0.69,0.44,0.3,0.33,0.3,0.3400000000000001,0.31000000000000005,0.37,0.32,0.39,2.34,2.23,2.22,1.12,0.58,0.6800000000000002,0.63,0.59,0.5,0.53,0.53,0.54,0.61,0.76,0.59,0.32,0.31000000000000005,0.31000000000000005,0.28,0.31000000000000005,0.29,0.26,0.28,0.28,1.29,1.75,1.42,1.05,0.74,0.6500000000000001,0.6200000000000001,1.1046404838562012,1.1130595207214355,1.172318696975708,1.254820704460144,1.4166700839996338,1.5843621492385864,1.691020131111145,1.5477526187896729,1.3523011207580566,1.3062927722930908,1.2038681507110596,1.150056004524231,1.0558582544326782,1.0510969161987305,1.2155358791351318,1.444054365158081,1.8007333278656006,1.952484369277954,2.0449488162994385,1.9283500909805298,1.7640544176101685,1.5662524700164795,1.3246556520462036,1.2034950256347656,1.137691855430603,1.0667158365249634,1.1514372825622559,1.198072910308838,1.3653621673583984,1.5956791639328003,1.6433348655700684,1.5093770027160645,1.3460466861724854,1.213746428489685,1.1795523166656494,1.084688425064087,0.9865942597389221,0.9694519639015198,1.1119928359985352,1.359666347503662,1.7054378986358643,1.9346213340759277,2.0156443119049072,1.9288655519485474,1.788938283920288,1.5651068687438965,1.3812004327774048,1.2185808420181274,1.0522124767303467,0.9951434135437012,1.03014075756073,1.1270297765731812,1.2982563972473145,1.4865487813949585,1.6600651741027832,1.5569875240325928,1.377562165260315,1.226508378982544,1.0873727798461914,1.0156830549240112,0.9413361549377441,0.8731229305267334,0.9701826572418213,1.280959963798523,1.6676338911056519,1.8503056764602661,2.0053346157073975,1.9387112855911255,1.8007206916809082,1.5979686975479126,1.4296848773956299,1.2394386529922485
2018-02-13,1.11,0.91,0.59,0.55,0.58,0.51,0.9,0.69,0.44,0.3,0.33,0.3,0.3400000000000001,0.31000000000000005,0.37,0.32,0.39,2.34,2.23,2.22,1.12,0.58,0.6800000000000002,0.63,0.59,0.5,0.53,0.53,0.54,0.61,0.76,0.59,0.32,0.31000000000000005,0.31000000000000005,0.28,0.31000000000000005,0.29,0.26,0.28,0.28,1.29,1.75,1.42,1.05,0.74,0.6500000000000001,0.6200000000000001,0.54,0.6,0.59,0.59,0.63,0.64,0.86,0.38,0.39,0.32,0.36,0.32,0.31000000000000005,0.3400000000000001,0.26,0.35,0.32,0.93,2.05,2.06,1.1,0.63,0.71,0.52,0.9176053404808044,1.0495673418045044,1.120666742324829,1.1717802286148071,1.3545336723327637,1.4894548654556274,1.6405819654464722,1.624454140663147,1.4869930744171143,1.439143180847168,1.4027010202407837,1.34714937210083,1.25961172580719,1.2738159894943237,1.348325490951538,1.5809623003005981,1.9009941816329956,2.1335999965667725,2.1796481609344482,2.038031578063965,1.797147274017334,1.5633190870285034,1.324323296546936,1.1168583631515503,1.0573458671569824,1.036346197128296,1.034181833267212,1.0980336666107178,1.257660150527954,1.4649295806884766,1.5473545789718628,1.5315021276474,1.4272288084030151,1.3225539922714233,1.246072769165039,1.2225298881530762,1.1824853420257568,1.0953340530395508,1.1954129934310913,1.4696574211120605,1.8164386749267578,2.0371501445770264,2.1394388675689697,2.0187792778015137,1.8007984161376953,1.5394630432128906,1.2907989025115967,1.0894206762313843,0.9687982797622681,0.8807305693626404,0.879959225654602,0.9955191612243652,1.1365854740142822,1.3374072313308716,1.543002724647522,1.5172370672225952,1.3746037483215332,1.2842096090316772,1.2220195531845093,1.164645791053772,1.0619993209838867,1.0200169086456299,1.1119147539138794,1.374106526374817,1.7113007307052612,2.002661943435669,2.1069881916046143,2.027925968170166,1.8149980306625366,1.5755016803741455,1.3684065341949463,1.1648913621902466
2018-02-14,0.59,0.5,0.53,0.53,0.54,0.61,0.76,0.59,0.32,0.31000000000000005,0.31000000000000005,0.28,0.31000000000000005,0.29,0.26,0.28,0.28,1.29,1.75,1.42,1.05,0.74,0.6500000000000001,0.6200000000000001,0.54,0.6,0.59,0.59,0.63,0.64,0.86,0.38,0.39,0.32,0.36,0.32,0.31000000000000005,0.3400000000000001,0.26,0.35,0.32,0.93,2.05,2.06,1.1,0.63,0.71,0.52,0.61,0.5,0.58,0.52,0.51,0.57,0.81,0.6500000000000001,0.32,0.3400000000000001,0.31000000000000005,0.33,0.29,0.3,0.24,0.32,0.37,1.41,1.14,1.6699999999999997,0.89,0.66,0.0,0.0,0.8521663546562195,0.8915947079658508,0.9461134672164917,0.9780492186546326,1.100082516670227,1.2056368589401245,1.3539081811904907,1.2836592197418213,1.2322520017623901,1.164942979812622,1.1042553186416626,1.006687045097351,0.9358087778091431,0.8697559237480164,0.9569437503814697,1.2451939582824707,1.6510822772979736,1.975358247756958,2.13698410987854,2.0600697994232178,1.9175169467926025,1.6290538311004639,1.3171491622924805,1.0807697772979736,1.0363439321517944,0.960330605506897,0.997201681137085,0.9888858199119568,1.0763245820999146,1.2326781749725342,1.3107268810272217,1.3059685230255127,1.2264490127563477,1.1781384944915771,1.1381728649139404,1.0332105159759521,0.9665088653564453,0.9187297224998474,0.997310996055603,1.2400625944137573,1.6230010986328125,1.926794409751892,2.1280319690704346,2.067580461502075,1.8850170373916626,1.5965818166732788,1.3125407695770264,1.1365735530853271,0.986233651638031,0.8544735908508301,0.8991510272026062,0.9121348857879639,1.0373420715332031,1.1744823455810547,1.394981026649475,1.3679938316345215,1.2545877695083618,1.2224088907241821,1.1899285316467285,1.1169819831848145,0.9781225919723511,0.8616986870765686,0.9132431149482727,1.210437297821045,1.5964032411575317,1.9224846363067627,2.0717546939849854,2.0727880001068115,1.8652877807617188,1.6637176275253296,1.4402388334274292,1.1884996891021729
