timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-04-22,0.14,0.13,0.16,0.12,0.15,0.15,0.12,0.29,0.5,0.57,0.8299999999999998,0.51,0.76,0.7,0.48,0.19,0.39,0.7,0.5,0.4600000000000001,0.48,0.33,0.38,0.24,0.21999999999999997,0.24,0.21999999999999997,0.25,0.2,0.25,0.47,0.58,0.69,0.67,0.54,0.74,0.47,0.4600000000000001,0.29,0.28,0.48,0.65,0.8,0.7299999999999999,0.8700000000000001,0.33,0.18,0.10999999999999999,0.16,0.10999999999999999,0.15,0.10999999999999999,0.15,0.14,0.31,0.53,0.5,0.45,0.53,0.7,0.4,0.26,4.2,0.75,0.97,1.49,3.88,0.85,0.65,0.71,0.28,0.12,0.328879714012146,0.22208483517169952,0.19315825402736664,0.14479666948318481,0.19090595841407776,0.2642722427845001,0.37096965312957764,0.4117465019226074,0.41795310378074646,0.41142478585243225,0.4494352340698242,0.4415368437767029,0.40929919481277466,0.40147003531455994,0.4294174313545227,0.49626225233078003,0.5231931209564209,0.5518951416015625,0.5413212180137634,0.5398469567298889,0.5051252245903015,0.4743519127368927,0.37741294503211975,0.33603885769844055,0.28285297751426697,0.2162310779094696,0.17619554698467255,0.14254671335220337,0.1854054480791092,0.270720511674881,0.36058783531188965,0.42570164799690247,0.44098466634750366,0.46814435720443726,0.4860650599002838,0.4863618016242981,0.46926116943359375,0.48368266224861145,0.4877655506134033,0.5226157903671265,0.5597123503684998,0.5656945109367371,0.5821560621261597,0.532673716545105,0.49965035915374756,0.4651266634464264,0.3915523588657379,0.36042168736457825,0.276368647813797,0.23520806431770325,0.20954720675945282,0.16981905698776245,0.192556232213974,0.2878679037094116,0.3909532427787781,0.4445842504501343,0.4619840681552887,0.49606311321258545,0.5122593641281128,0.5399981737136841,0.5468423962593079,0.5563728213310242,0.5778342485427856,0.5983792543411255,0.6241708397865295,0.6077883839607239,0.5812931060791016,0.5487714409828186,0.5067412853240967,0.44896039366722107,0.37678730487823486,0.3174789845943451
2020-04-23,0.21999999999999997,0.24,0.21999999999999997,0.25,0.2,0.25,0.47,0.58,0.69,0.67,0.54,0.74,0.47,0.4600000000000001,0.29,0.28,0.48,0.65,0.8,0.7299999999999999,0.8700000000000001,0.33,0.18,0.10999999999999999,0.16,0.10999999999999999,0.15,0.10999999999999999,0.15,0.14,0.31,0.53,0.5,0.45,0.53,0.7,0.4,0.26,4.2,0.75,0.97,1.49,3.88,0.85,0.65,0.71,0.28,0.12,0.10999999999999999,0.16,0.13,0.17,0.10999999999999999,0.16,0.26,0.48,0.67,0.43,0.42,0.36,0.39,0.31,0.26,0.21,0.24,0.66,0.38,0.33,0.4,0.48,0.63,0.42,0.2598430812358856,0.2027411311864853,0.1940954476594925,0.18086937069892883,0.22833192348480225,0.2638860046863556,0.3568536639213562,0.4114892780780792,0.48358067870140076,0.544163703918457,0.5941976308822632,0.5890300869941711,0.5897712111473083,0.5605261921882629,0.5547893047332764,0.5920850038528442,0.6097517013549805,0.611733078956604,0.6114174127578735,0.610206127166748,0.5999948382377625,0.5457340478897095,0.4209067225456238,0.35458019375801086,0.280211478471756,0.24100904166698456,0.24555814266204834,0.24004165828227997,0.24175859987735748,0.27015766501426697,0.3603472411632538,0.40536031126976013,0.4450252950191498,0.5065887570381165,0.5528370141983032,0.5343840718269348,0.5390787720680237,0.5398520231246948,0.549841582775116,0.530213475227356,0.5714895725250244,0.5837902426719666,0.5784854888916016,0.5909908413887024,0.5560073852539062,0.4689722955226898,0.3931457996368408,0.29954227805137634,0.24924857914447784,0.20270656049251556,0.1861615777015686,0.16512878239154816,0.16114085912704468,0.21259793639183044,0.2779967188835144,0.3481331765651703,0.4484736919403076,0.5181089043617249,0.5625083446502686,0.5842797756195068,0.5977426171302795,0.5700084567070007,0.5769473910331726,0.5789292454719543,0.5933752059936523,0.5858374834060669,0.5670082569122314,0.5596832633018494,0.5862717032432556,0.4969756007194519,0.4055253565311432,0.32415080070495605
2020-04-24,0.16,0.10999999999999999,0.15,0.10999999999999999,0.15,0.14,0.31,0.53,0.5,0.45,0.53,0.7,0.4,0.26,4.2,0.75,0.97,1.49,3.88,0.85,0.65,0.71,0.28,0.12,0.10999999999999999,0.16,0.13,0.17,0.10999999999999999,0.16,0.26,0.48,0.67,0.43,0.42,0.36,0.39,0.31,0.26,0.21,0.24,0.66,0.38,0.33,0.4,0.48,0.63,0.42,0.42,0.12,0.16,0.13,0.16,0.12,0.45,0.68,0.4,0.18,0.34,0.53,0.41,0.37,0.35,0.29,0.58,0.41,0.52,0.43,0.7700000000000001,0.33,0.15,0.15,0.16988113522529602,0.1700054407119751,0.1820060759782791,0.1850092113018036,0.22132055461406708,0.2671718895435333,0.34418338537216187,0.4291251599788666,0.49957528710365295,0.5738869905471802,0.6084861755371094,0.5886325240135193,0.5899607539176941,0.5298157930374146,0.5339975357055664,0.5423458814620972,0.6014275550842285,0.6371428966522217,0.6500627398490906,0.6495944857597351,0.595522403717041,0.49878793954849243,0.39475974440574646,0.3357155919075012,0.26733916997909546,0.21511957049369812,0.19556310772895813,0.20142394304275513,0.18546509742736816,0.2501120865345001,0.35508036613464355,0.43234121799468994,0.5067373514175415,0.5557085871696472,0.609404981136322,0.5938149094581604,0.5817465782165527,0.5345699787139893,0.5359854102134705,0.5274270176887512,0.5704410076141357,0.5977066159248352,0.603983998298645,0.6172086596488953,0.5419870018959045,0.430044025182724,0.3774030804634094,0.2911371886730194,0.23038023710250854,0.17858360707759857,0.14345653355121613,0.13727201521396637,0.13943015038967133,0.18538399040699005,0.2526044249534607,0.34184929728507996,0.4312494397163391,0.49940019845962524,0.5582261085510254,0.5576658844947815,0.5763048529624939,0.519332230091095,0.5164570212364197,0.5234190821647644,0.591637909412384,0.6227235794067383,0.6077362895011902,0.5937789678573608,0.5799986124038696,0.4733886420726776,0.3564692437648773,0.3277113139629364
2020-04-25,0.10999999999999999,0.16,0.13,0.17,0.10999999999999999,0.16,0.26,0.48,0.67,0.43,0.42,0.36,0.39,0.31,0.26,0.21,0.24,0.66,0.38,0.33,0.4,0.48,0.63,0.42,0.42,0.12,0.16,0.13,0.16,0.12,0.45,0.68,0.4,0.18,0.34,0.53,0.41,0.37,0.35,0.29,0.58,0.41,0.52,0.43,0.7700000000000001,0.33,0.15,0.15,0.13,0.17,0.12,0.18,0.12,0.17,0.33,0.51,0.52,1.2,0.93,0.62,0.34,0.33,0.35,0.36,0.65,1.07,0.24,0.74,0.48999999999999994,0.7,0.15,0.14,0.14134007692337036,0.22005794942378998,0.2482505887746811,0.2184550017118454,0.22002069652080536,0.3170066475868225,0.46067014336586,0.49615341424942017,0.5857275128364563,0.6726146340370178,0.7279400825500488,0.7473965883255005,0.6907684803009033,0.615020751953125,0.6256054639816284,0.6158897876739502,0.6196230053901672,0.6451547741889954,0.6536735892295837,0.6912789344787598,0.6205583810806274,0.4840318560600281,0.3197428286075592,0.23612278699874878,0.2362566441297531,0.21969960629940033,0.19119012355804443,0.14856387674808502,0.15138976275920868,0.25279250741004944,0.36200767755508423,0.46832332015037537,0.5183632969856262,0.5762536525726318,0.6602367758750916,0.6271533966064453,0.6194484829902649,0.5603148937225342,0.5433813333511353,0.5976911783218384,0.6099599003791809,0.6641789078712463,0.6546295881271362,0.711052417755127,0.5596168041229248,0.45066037774086,0.3233450949192047,0.23198966681957245,0.23683173954486847,0.22755549848079681,0.2400815784931183,0.19872888922691345,0.24169491231441498,0.3377554714679718,0.47965294122695923,0.49809378385543823,0.4579401910305023,0.5203725695610046,0.5626935362815857,0.5575058460235596,0.524936854839325,0.5181853771209717,0.5180307626724243,0.5684692859649658,0.6191529631614685,0.7000762820243835,0.707551896572113,0.679268479347229,0.6033357381820679,0.48391997814178467,0.273981511592865,0.21002145111560822
2020-04-26,0.42,0.12,0.16,0.13,0.16,0.12,0.45,0.68,0.4,0.18,0.34,0.53,0.41,0.37,0.35,0.29,0.58,0.41,0.52,0.43,0.7700000000000001,0.33,0.15,0.15,0.13,0.17,0.12,0.18,0.12,0.17,0.33,0.51,0.52,1.2,0.93,0.62,0.34,0.33,0.35,0.36,0.65,1.07,0.24,0.74,0.48999999999999994,0.7,0.15,0.14,0.16,0.10999999999999999,0.16,0.10999999999999999,0.17,0.10999999999999999,0.38,0.62,0.53,0.47,0.47,0.53,0.36,0.24,0.3,0.37,0.58,0.67,0.4,0.43,1.02,0.41,0.43,0.13,0.35100725293159485,0.18968312442302704,0.16157227754592896,0.10519764572381973,0.17086166143417358,0.23010015487670898,0.36090850830078125,0.487309992313385,0.5929871201515198,0.6134873628616333,0.6426056027412415,0.6380655169487,0.6162747144699097,0.5550130009651184,0.5683150291442871,0.5961843729019165,0.6248852014541626,0.6591601371765137,0.6589435935020447,0.6482483744621277,0.5743250846862793,0.46888723969459534,0.3878358006477356,0.326984167098999,0.23980613052845,0.1425415724515915,0.18665634095668793,0.19124940037727356,0.23327915370464325,0.3110732138156891,0.4125191867351532,0.48873040080070496,0.5025167465209961,0.5224663019180298,0.4975672960281372,0.45292386412620544,0.45454418659210205,0.440843403339386,0.4685916006565094,0.5152632594108582,0.5979591012001038,0.6330116391181946,0.6684500575065613,0.633434534072876,0.5775659680366516,0.46433788537979126,0.3712213337421417,0.3174990713596344,0.19207479059696198,0.15662500262260437,0.1950710117816925,0.2020082175731659,0.25848549604415894,0.3395219147205353,0.45915085077285767,0.5070196390151978,0.5036876201629639,0.5028109550476074,0.4748348593711853,0.44054272770881653,0.4066689610481262,0.36634689569473267,0.41620057821273804,0.44459161162376404,0.5485838651657104,0.5997783541679382,0.6402902603149414,0.5963184833526611,0.5978878736495972,0.4644760489463806,0.4041396975517273,0.31539738178253174
2020-04-27,0.13,0.17,0.12,0.18,0.12,0.17,0.33,0.51,0.52,1.2,0.93,0.62,0.34,0.33,0.35,0.36,0.65,1.07,0.24,0.74,0.48999999999999994,0.7,0.15,0.14,0.16,0.10999999999999999,0.16,0.10999999999999999,0.17,0.10999999999999999,0.38,0.62,0.53,0.47,0.47,0.53,0.36,0.24,0.3,0.37,0.58,0.67,0.4,0.43,1.02,0.41,0.43,0.13,0.16,0.13,0.12,0.19,0.10999999999999999,0.18,0.31,0.36,0.7299999999999999,0.56,0.7299999999999999,0.48,0.37,0.29,0.18,0.45,0.59,0.43999999999999995,0.34,0.28,0.29,0.51,0.21999999999999997,0.48999999999999994,0.1908433437347412,0.13422849774360657,0.14404524862766266,0.11719019711017609,0.18453766405582428,0.2789464592933655,0.4099445343017578,0.4530767500400543,0.4513830244541168,0.46088162064552307,0.5041278004646301,0.5055626630783081,0.471599280834198,0.4349915087223053,0.4609634280204773,0.46926867961883545,0.5237807631492615,0.5774068832397461,0.5899280309677124,0.6116160154342651,0.5679694414138794,0.47238314151763916,0.34138837456703186,0.26870888471603394,0.21606957912445068,0.15319888293743134,0.1481204628944397,0.15264396369457245,0.18909338116645813,0.30047348141670227,0.445551335811615,0.48241546750068665,0.4735633432865143,0.47525814175605774,0.4884312152862549,0.45933759212493896,0.4490320384502411,0.43722090125083923,0.44429758191108704,0.4550311863422394,0.523470401763916,0.5837741494178772,0.6303598284721375,0.6387438774108887,0.5757214426994324,0.4729687571525574,0.3795759677886963,0.3073137700557709,0.22065529227256775,0.17951491475105286,0.19216041266918182,0.164190873503685,0.2176286280155182,0.31725502014160156,0.42218101024627686,0.4736778438091278,0.4831294119358063,0.48909473419189453,0.4854755997657776,0.47290727496147156,0.4620572328567505,0.44838747382164,0.4555903375148773,0.4565701484680176,0.5237963199615479,0.5671641826629639,0.6097910404205322,0.6090392470359802,0.5791090130805969,0.4836905002593994,0.36811384558677673,0.2818382978439331
2020-04-28,0.16,0.10999999999999999,0.16,0.10999999999999999,0.17,0.10999999999999999,0.38,0.62,0.53,0.47,0.47,0.53,0.36,0.24,0.3,0.37,0.58,0.67,0.4,0.43,1.02,0.41,0.43,0.13,0.16,0.13,0.12,0.19,0.10999999999999999,0.18,0.31,0.36,0.7299999999999999,0.56,0.7299999999999999,0.48,0.37,0.29,0.18,0.45,0.59,0.43999999999999995,0.34,0.28,0.29,0.51,0.21999999999999997,0.48999999999999994,0.27,0.64,0.12,0.17,0.12,0.17,0.27,0.48999999999999994,0.69,0.48,0.52,0.3,0.34,0.24,0.35,0.26,0.41,0.48,0.37,0.76,0.56,0.5,0.21,0.17,0.17511175572872162,0.1741899996995926,0.15857212245464325,0.13952665030956268,0.21956630051136017,0.31399816274642944,0.42480430006980896,0.4904419183731079,0.5402718186378479,0.5504997968673706,0.5703790187835693,0.5504788160324097,0.4745275378227234,0.42533740401268005,0.41568854451179504,0.44186678528785706,0.5026088356971741,0.58137047290802,0.6289101243019104,0.6490710377693176,0.5940715074539185,0.49427273869514465,0.3495631814002991,0.27132007479667664,0.22077728807926178,0.1906966269016266,0.15966379642486572,0.15601693093776703,0.2127794325351715,0.3048211634159088,0.4383293688297272,0.516391932964325,0.5439989566802979,0.5579283237457275,0.5666334629058838,0.5048269629478455,0.462291955947876,0.4281339645385742,0.40886443853378296,0.43254566192626953,0.5022876262664795,0.6017781496047974,0.669924795627594,0.6730442643165588,0.604843020439148,0.48866456747055054,0.367464154958725,0.278781533241272,0.21626408398151398,0.17661689221858978,0.1595173329114914,0.12913788855075836,0.1728561520576477,0.2960074841976166,0.4203466773033142,0.5039436221122742,0.5459936261177063,0.5738189816474915,0.5588361620903015,0.519138514995575,0.4729188084602356,0.4492485821247101,0.4502466022968292,0.4644821882247925,0.5122483372688293,0.5889174938201904,0.6497741937637329,0.6674143671989441,0.6249188780784607,0.5123032331466675,0.37983575463294983,0.27759790420532227
2020-04-29,0.16,0.13,0.12,0.19,0.10999999999999999,0.18,0.31,0.36,0.7299999999999999,0.56,0.7299999999999999,0.48,0.37,0.29,0.18,0.45,0.59,0.43999999999999995,0.34,0.28,0.29,0.51,0.21999999999999997,0.48999999999999994,0.27,0.64,0.12,0.17,0.12,0.17,0.27,0.48999999999999994,0.69,0.48,0.52,0.3,0.34,0.24,0.35,0.26,0.41,0.48,0.37,0.76,0.56,0.5,0.21,0.17,0.12,0.17,0.12,0.17,0.14,0.14,0.39,0.38,0.59,0.37,0.5,0.86,5.52,0.47,0.5,0.24,0.58,2.71,3.02,0.7700000000000001,0.71,0.4600000000000001,0.32,0.2,0.17323386669158936,0.15750005841255188,0.1574586033821106,0.12402794510126114,0.1811787188053131,0.2902345657348633,0.4348771572113037,0.4912133514881134,0.5014249086380005,0.5006200671195984,0.5343707799911499,0.4864676296710968,0.43441277742385864,0.39010313153266907,0.3826800584793091,0.4566936194896698,0.5179938077926636,0.5890479683876038,0.6392589807510376,0.6689705848693848,0.6166973114013672,0.5417038798332214,0.37170684337615967,0.27643561363220215,0.24574434757232666,0.21263663470745087,0.18272586166858673,0.1369725614786148,0.18729397654533386,0.3122846782207489,0.4243839681148529,0.5108742713928223,0.53300541639328,0.5705462098121643,0.5710602402687073,0.548322319984436,0.5025657415390015,0.48854950070381165,0.4647212028503418,0.5118322372436523,0.5898450613021851,0.6395422220230103,0.709136426448822,0.6848453879356384,0.6339327096939087,0.5458812713623047,0.3800962269306183,0.2981719374656677,0.23734718561172485,0.20918302237987518,0.19593441486358643,0.15784621238708496,0.19004671275615692,0.31173956394195557,0.46246981620788574,0.5283008217811584,0.5357023477554321,0.5858339667320251,0.6031252145767212,0.5959088206291199,0.5720966458320618,0.5460650324821472,0.5573774576187134,0.6028474569320679,0.6618413925170898,0.7159303426742554,0.7310560345649719,0.7300163507461548,0.6483971476554871,0.5519548654556274,0.38425320386886597,0.26076850295066833
2020-04-30,0.27,0.64,0.12,0.17,0.12,0.17,0.27,0.48999999999999994,0.69,0.48,0.52,0.3,0.34,0.24,0.35,0.26,0.41,0.48,0.37,0.76,0.56,0.5,0.21,0.17,0.12,0.17,0.12,0.17,0.14,0.14,0.39,0.38,0.59,0.37,0.5,0.86,5.52,0.47,0.5,0.24,0.58,2.71,3.02,0.7700000000000001,0.71,0.4600000000000001,0.32,0.2,0.14,0.16,0.10999999999999999,0.17,0.12,0.16,0.12,0.62,0.48999999999999994,0.24,0.34,0.47,0.36,0.23000000000000004,0.26,0.2,0.25,0.72,0.35,0.4600000000000001,0.38,0.67,0.8299999999999998,0.32,0.28536808490753174,0.17023587226867676,0.1392498016357422,0.12855428457260132,0.21147873997688293,0.2643279433250427,0.39660900831222534,0.48016196489334106,0.5628049373626709,0.6045069098472595,0.6196005344390869,0.5680312514305115,0.5289177894592285,0.49026620388031006,0.4862980544567108,0.5504710674285889,0.6129268407821655,0.6525848507881165,0.6861470341682434,0.679062008857727,0.6438483595848083,0.5757753252983093,0.451710045337677,0.37437474727630615,0.254842609167099,0.18481409549713135,0.18769080936908722,0.19329330325126648,0.22881928086280823,0.29050594568252563,0.41057121753692627,0.47687187790870667,0.5331526398658752,0.5886192917823792,0.5894067287445068,0.5400024056434631,0.5131291151046753,0.5124315023422241,0.5106480717658997,0.5120816230773926,0.584878146648407,0.6349713206291199,0.6372741460800171,0.6403880715370178,0.5963234901428223,0.49795159697532654,0.42242228984832764,0.3244313895702362,0.24769273400306702,0.1690186709165573,0.13767600059509277,0.13966701924800873,0.15416423976421356,0.22709521651268005,0.3268616497516632,0.4287646412849426,0.5360010266304016,0.603191614151001,0.6288893818855286,0.6175887584686279,0.5970867872238159,0.5681349039077759,0.5738554000854492,0.5818653106689453,0.6151095628738403,0.6254351735115051,0.6180302500724792,0.6069806814193726,0.6210994720458984,0.5280086398124695,0.46517691016197205,0.3816867172718048
2020-05-01,0.12,0.17,0.12,0.17,0.14,0.14,0.39,0.38,0.59,0.37,0.5,0.86,5.52,0.47,0.5,0.24,0.58,2.71,3.02,0.7700000000000001,0.71,0.4600000000000001,0.32,0.2,0.14,0.16,0.10999999999999999,0.17,0.12,0.16,0.12,0.62,0.48999999999999994,0.24,0.34,0.47,0.36,0.23000000000000004,0.26,0.2,0.25,0.72,0.35,0.4600000000000001,0.38,0.67,0.8299999999999998,0.32,0.21999999999999997,0.10999999999999999,0.16,0.12,0.17,0.10999999999999999,0.43,0.3,0.6,0.24,0.43,0.51,0.45,0.27,0.23000000000000004,0.3,0.78,0.76,0.3,0.58,0.43999999999999995,0.6,0.65,0.36,0.19481398165225983,0.1804090142250061,0.1792275607585907,0.1667546182870865,0.19220733642578125,0.2520793378353119,0.3259551525115967,0.39873069524765015,0.4474215805530548,0.5173133611679077,0.5423405170440674,0.5072954297065735,0.4883103668689728,0.4344165027141571,0.43515247106552124,0.45267149806022644,0.5130132436752319,0.5509334206581116,0.5811553597450256,0.6114370822906494,0.5711170434951782,0.5069538950920105,0.40894225239753723,0.3457691967487335,0.27212971448898315,0.2219836264848709,0.18415683507919312,0.17196963727474213,0.1585106998682022,0.2386762648820877,0.3435812294483185,0.42216724157333374,0.5022491216659546,0.5516524314880371,0.5969514846801758,0.5757557153701782,0.5501608848571777,0.5048685669898987,0.511802613735199,0.5142412185668945,0.5496952533721924,0.5782273411750793,0.5987097024917603,0.6157845854759216,0.5645108222961426,0.48285973072052,0.4151836335659027,0.32877209782600403,0.25765547156333923,0.19799886643886566,0.155208021402359,0.13838279247283936,0.14186297357082367,0.2018509805202484,0.2807302474975586,0.3716749846935272,0.4573775827884674,0.5376788377761841,0.5902252793312073,0.5783714652061462,0.5959493517875671,0.550437331199646,0.536363959312439,0.5543416142463684,0.6199962496757507,0.6495643258094788,0.6381651759147644,0.6278787851333618,0.6086786389350891,0.5161454677581787,0.3880723714828491,0.35158151388168335
2020-05-02,0.14,0.16,0.10999999999999999,0.17,0.12,0.16,0.12,0.62,0.48999999999999994,0.24,0.34,0.47,0.36,0.23000000000000004,0.26,0.2,0.25,0.72,0.35,0.4600000000000001,0.38,0.67,0.8299999999999998,0.32,0.21999999999999997,0.10999999999999999,0.16,0.12,0.17,0.10999999999999999,0.43,0.3,0.6,0.24,0.43,0.51,0.45,0.27,0.23000000000000004,0.3,0.78,0.76,0.3,0.58,0.43999999999999995,0.6,0.65,0.36,0.15,0.14,0.14,0.14,0.15,0.10999999999999999,0.51,0.3,0.55,0.41,0.45,0.62,0.76,0.41,0.4,0.43999999999999995,0.32,0.39,0.0,0.53,0.24,0.35,0.16,0.15,0.1744067370891571,0.25388282537460327,0.277376264333725,0.24379104375839233,0.25107142329216003,0.3508903384208679,0.4915893077850342,0.5282551050186157,0.6104423999786377,0.6868618726730347,0.727787971496582,0.7318248748779297,0.6743993163108826,0.5929331183433533,0.586054265499115,0.5869514346122742,0.5982933640480042,0.6393283009529114,0.6678562164306641,0.7124081254005432,0.6496565341949463,0.5160452127456665,0.34961435198783875,0.2628881633281708,0.2684606909751892,0.26433271169662476,0.24022936820983887,0.19049105048179626,0.20063923299312592,0.3000371754169464,0.40920644998550415,0.5195154547691345,0.5597795248031616,0.6133015155792236,0.6827922463417053,0.6475922465324402,0.6309349536895752,0.5713253617286682,0.551941990852356,0.6022665500640869,0.6298784613609314,0.6953179240226746,0.7128341794013977,0.767462968826294,0.6208348870277405,0.5072051286697388,0.36608338356018066,0.2652875483036041,0.27083510160446167,0.26997217535972595,0.2842647433280945,0.24193626642227173,0.28196200728416443,0.38832131028175354,0.5355876088142395,0.5489733219146729,0.49844738841056824,0.5402100682258606,0.5692235231399536,0.5577728152275085,0.5169330835342407,0.5025333762168884,0.5009486675262451,0.5668724775314331,0.631786048412323,0.7338294386863708,0.7592715620994568,0.735829770565033,0.6613457798957825,0.5342075228691101,0.31364667415618896,0.2294914722442627
