timestamp,timestamp,h,prediction,actual
2017-08-31 12:00:00,2017-08-31 12:00:00,t+46,0.8618730050325394,0.5262111801242235
2017-09-01 12:00:00,2017-09-01 12:00:00,t+46,0.8861200076341629,0.4238923395445134
2017-09-02 12:00:00,2017-09-02 12:00:00,t+46,0.8928988164663315,0.716231884057971
2017-09-03 12:00:00,2017-09-03 12:00:00,t+46,0.8198622956871986,0.5262111801242235
2017-09-04 12:00:00,2017-09-04 12:00:00,t+46,0.7408698576688766,1.3886128364389232
2017-09-05 12:00:00,2017-09-05 12:00:00,t+46,0.8273470112681389,1.052422360248447
2017-09-06 12:00:00,2017-09-06 12:00:00,t+46,1.0288486713171006,1.0962732919254656
2017-09-07 12:00:00,2017-09-07 12:00:00,t+46,1.084971834719181,0.7308488612836438
2017-09-08 12:00:00,2017-09-08 12:00:00,t+46,0.9624885976314544,0.4385093167701863
2017-09-09 12:00:00,2017-09-09 12:00:00,t+46,0.9286243256926536,0.4385093167701863
2017-09-10 12:00:00,2017-09-10 12:00:00,t+46,1.0311209335923195,0.9939544513457558
2017-09-11 12:00:00,2017-09-11 12:00:00,t+46,0.8675881144404411,0.7016149068322981
2017-09-12 12:00:00,2017-09-12 12:00:00,t+46,0.93109310567379,0.950103519668737
2017-09-13 12:00:00,2017-09-13 12:00:00,t+46,0.839814313352108,0.833167701863354
2017-09-14 12:00:00,2017-09-14 12:00:00,t+46,0.9739881446957588,0.6431469979296066
2017-09-15 12:00:00,2017-09-15 12:00:00,t+46,0.8555153205990791,1.1693581780538302
2017-09-16 12:00:00,2017-09-16 12:00:00,t+46,0.74369579911232,0.5846790890269151
2017-09-17 12:00:00,2017-09-17 12:00:00,t+46,0.7429509149491786,0.7454658385093167
2017-09-18 12:00:00,2017-09-18 12:00:00,t+46,0.7099990090727806,0.7016149068322981
2017-09-19 12:00:00,2017-09-19 12:00:00,t+46,0.7701403178274632,1.2424430641821944
2017-09-20 12:00:00,2017-09-20 12:00:00,t+46,0.7748640543222427,0.7308488612836438
2017-09-21 12:00:00,2017-09-21 12:00:00,t+46,0.9707989400625229,1.4763146997929606
2017-09-22 12:00:00,2017-09-22 12:00:00,t+46,0.857256942987442,0.5700621118012422
2017-09-23 12:00:00,2017-09-23 12:00:00,t+46,0.869454927444458,0.3946583850931677
2017-09-24 12:00:00,2017-09-24 12:00:00,t+46,0.8302845722436905,0.833167701863354
2017-09-25 12:00:00,2017-09-25 12:00:00,t+46,0.8042318791151046,0.4969772256728779
2017-09-26 12:00:00,2017-09-26 12:00:00,t+46,0.9001236826181411,0.7746997929606625
2017-09-27 12:00:00,2017-09-27 12:00:00,t+46,0.9517222046852112,0.8477846790890268
2017-09-28 12:00:00,2017-09-28 12:00:00,t+46,1.010339501798153,0.6869979296066251
2017-09-29 12:00:00,2017-09-29 12:00:00,t+46,0.987269396185875,3.975817805383023
2017-09-30 12:00:00,2017-09-30 12:00:00,t+46,0.8186242762207985,0.45312629399585913
2017-10-01 12:00:00,2017-10-01 12:00:00,t+46,0.9644384151697158,1.651718426501035
2017-10-02 12:00:00,2017-10-02 12:00:00,t+46,0.8249346196651458,0.9062525879917183
2017-10-03 12:00:00,2017-10-03 12:00:00,t+46,0.8589651110768318,0.8916356107660455
2017-10-04 12:00:00,2017-10-04 12:00:00,t+46,0.9303965619206428,0.833167701863354
2017-10-05 12:00:00,2017-10-05 12:00:00,t+46,1.149512225985527,1.2862939958592132
2017-10-06 12:00:00,2017-10-06 12:00:00,t+46,1.0741509470343589,0.3800414078674948
2017-10-07 12:00:00,2017-10-07 12:00:00,t+46,1.0260429286956787,0.9208695652173913
2017-10-08 12:00:00,2017-10-08 12:00:00,t+46,0.9889056059718132,0.6431469979296066
2017-10-09 12:00:00,2017-10-09 12:00:00,t+46,0.902395524084568,0.7308488612836438
2017-10-10 12:00:00,2017-10-10 12:00:00,t+46,0.8366851791739464,0.6869979296066251
2017-10-11 12:00:00,2017-10-11 12:00:00,t+46,0.9600947216153145,1.0962732919254656
2017-10-12 12:00:00,2017-10-12 12:00:00,t+46,0.9914747488498687,1.8125051759834365
2017-10-13 12:00:00,2017-10-13 12:00:00,t+46,1.1009203827381133,1.1255072463768114
2017-10-14 12:00:00,2017-10-14 12:00:00,t+46,1.026729373037815,0.6139130434782607
2017-10-15 12:00:00,2017-10-15 12:00:00,t+46,1.0019701409339905,0.3946583850931677
2017-10-16 12:00:00,2017-10-16 12:00:00,t+46,0.8372474849224091,1.3593788819875776
2017-10-17 12:00:00,2017-10-17 12:00:00,t+46,0.8643236902356147,1.1401242236024844
2017-10-18 12:00:00,2017-10-18 12:00:00,t+46,1.1881432095170021,1.0231884057971012
2017-10-19 12:00:00,2017-10-19 12:00:00,t+46,1.2413464859127998,0.716231884057971
2017-10-20 12:00:00,2017-10-20 12:00:00,t+46,1.1349363562464714,1.052422360248447
2017-10-21 12:00:00,2017-10-21 12:00:00,t+46,0.9093088865280151,0.8185507246376812
2017-10-22 12:00:00,2017-10-22 12:00:00,t+46,1.0754285225272178,0.5262111801242235
2017-10-23 12:00:00,2017-10-23 12:00:00,t+46,0.9953624960780143,1.2278260869565214
2017-10-24 12:00:00,2017-10-24 12:00:00,t+46,0.9423159709572791,1.0962732919254656
2017-10-25 12:00:00,2017-10-25 12:00:00,t+46,0.9584415742754936,0.5408281573498964
2017-10-26 12:00:00,2017-10-26 12:00:00,t+46,1.0860717236995696,0.9062525879917183
2017-10-27 12:00:00,2017-10-27 12:00:00,t+46,0.8800509980320931,0.7016149068322981
2017-10-28 12:00:00,2017-10-28 12:00:00,t+46,0.8689596354961395,1.0816563146997928
2017-10-29 12:00:00,2017-10-29 12:00:00,t+46,0.8541408538818359,1.0378053830227743
2017-10-30 12:00:00,2017-10-30 12:00:00,t+46,0.9388493481278419,2.1779296066252587
2017-10-31 12:00:00,2017-10-31 12:00:00,t+46,0.9715414571762084,0.4238923395445134
2017-11-01 12:00:00,2017-11-01 12:00:00,t+46,1.0720679435133933,1.06703933747412
2017-11-02 12:00:00,2017-11-02 12:00:00,t+46,1.1094372370839118,1.2424430641821944
2017-11-03 12:00:00,2017-11-03 12:00:00,t+46,1.119399885237217,0.9208695652173913
2017-11-04 12:00:00,2017-11-04 12:00:00,t+46,1.0968239143490792,0.8477846790890268
2017-11-05 12:00:00,2017-11-05 12:00:00,t+46,1.0120960628986357,0.6139130434782607
2017-11-06 12:00:00,2017-11-06 12:00:00,t+46,1.0277780285477638,0.8185507246376812
2017-11-07 12:00:00,2017-11-07 12:00:00,t+46,1.0629087245464324,1.0962732919254656
2017-11-08 12:00:00,2017-11-08 12:00:00,t+46,1.104892817735672,1.8563561076604553
2017-11-09 12:00:00,2017-11-09 12:00:00,t+46,1.2822808715701104,0.4238923395445134
2017-11-10 12:00:00,2017-11-10 12:00:00,t+46,1.289026331305504,0.8916356107660455
2017-11-11 12:00:00,2017-11-11 12:00:00,t+46,1.0400448152422905,1.1401242236024844
2017-11-12 12:00:00,2017-11-12 12:00:00,t+46,1.0457326772809028,0.7308488612836438
2017-11-13 12:00:00,2017-11-13 12:00:00,t+46,1.0312791576981544,1.2424430641821944
2017-11-14 12:00:00,2017-11-14 12:00:00,t+46,1.0805937400460244,2.0171428571428565
2017-11-15 12:00:00,2017-11-15 12:00:00,t+46,1.074456349015236,0.8185507246376812
2017-11-16 12:00:00,2017-11-16 12:00:00,t+46,1.249419702589512,0.7454658385093167
2017-11-17 12:00:00,2017-11-17 12:00:00,t+46,1.1695542967319488,0.6869979296066251
2017-11-18 12:00:00,2017-11-18 12:00:00,t+46,0.976452716588974,0.950103519668737
2017-11-19 12:00:00,2017-11-19 12:00:00,t+46,0.9700827234983445,1.666335403726708
2017-11-20 12:00:00,2017-11-20 12:00:00,t+46,1.0699024614691734,0.8916356107660455
2017-11-21 12:00:00,2017-11-21 12:00:00,t+46,1.1882881781458854,2.1486956521739127
2017-11-22 12:00:00,2017-11-22 12:00:00,t+46,1.0476066440343856,0.5262111801242235
2017-11-23 12:00:00,2017-11-23 12:00:00,t+46,1.3621728935837745,0.833167701863354
2017-11-24 12:00:00,2017-11-24 12:00:00,t+46,1.1499630174040794,0.7746997929606625
2017-11-25 12:00:00,2017-11-25 12:00:00,t+46,1.0407426214218138,0.7746997929606625
2017-11-26 12:00:00,2017-11-26 12:00:00,t+46,1.0291953125596047,0.6869979296066251
2017-11-27 12:00:00,2017-11-27 12:00:00,t+46,1.0772133830189705,0.9062525879917183
2017-11-28 12:00:00,2017-11-28 12:00:00,t+46,1.0882135352492333,1.0378053830227743
2017-11-29 12:00:00,2017-11-29 12:00:00,t+46,1.0280838513374329,0.5992960662525879
2017-11-30 12:00:00,2017-11-30 12:00:00,t+46,1.1444643089175224,0.96472049689441
2017-12-01 12:00:00,2017-12-01 12:00:00,t+46,1.0796393457055091,0.8624016563146997
2017-12-02 12:00:00,2017-12-02 12:00:00,t+46,0.9688533306121826,0.5262111801242235
2017-12-03 12:00:00,2017-12-03 12:00:00,t+46,0.9040740251541137,0.482360248447205
2017-12-04 12:00:00,2017-12-04 12:00:00,t+46,0.9451317077875138,0.6869979296066251
2017-12-05 12:00:00,2017-12-05 12:00:00,t+46,0.920777083337307,1.4763146997929606
2017-12-06 12:00:00,2017-12-06 12:00:00,t+46,0.8854499748349189,0.9062525879917183
2017-12-07 12:00:00,2017-12-07 12:00:00,t+46,1.0902221608161926,0.482360248447205
2017-12-08 12:00:00,2017-12-08 12:00:00,t+46,1.0299388816952706,0.7600828157349896
2017-12-09 12:00:00,2017-12-09 12:00:00,t+46,0.8299614962935448,0.5115942028985506
2017-12-10 12:00:00,2017-12-10 12:00:00,t+46,0.8339568653702736,0.9354865424430641
2017-12-11 12:00:00,2017-12-11 12:00:00,t+46,0.7804457147419452,1.7101863354037263
2017-12-12 12:00:00,2017-12-12 12:00:00,t+46,0.8500595346093177,0.6139130434782607
2017-12-13 12:00:00,2017-12-13 12:00:00,t+46,0.9951407298445701,0.9062525879917183
2017-12-14 12:00:00,2017-12-14 12:00:00,t+46,0.9914884251356124,1.4470807453416146
2017-12-15 12:00:00,2017-12-15 12:00:00,t+46,0.9677512323856353,1.7978881987577637
2017-12-16 12:00:00,2017-12-16 12:00:00,t+46,0.7649974557757377,1.0962732919254656
2017-12-17 12:00:00,2017-12-17 12:00:00,t+46,0.9510420724749565,1.9586749482401655
2017-12-18 12:00:00,2017-12-18 12:00:00,t+46,1.0492712584137915,1.0816563146997928
2017-12-19 12:00:00,2017-12-19 12:00:00,t+46,1.2828684258460998,0.6723809523809523
2017-12-20 12:00:00,2017-12-20 12:00:00,t+46,1.2832432612776756,1.92944099378882
2017-12-21 12:00:00,2017-12-21 12:00:00,t+46,1.2941262182593345,0.9793374741200828
2017-12-22 12:00:00,2017-12-22 12:00:00,t+46,1.6247627347707747,0.7893167701863354
2017-12-23 12:00:00,2017-12-23 12:00:00,t+46,1.5185170361399651,0.5846790890269151
2017-12-24 12:00:00,2017-12-24 12:00:00,t+46,1.2872322130203246,1.06703933747412
2017-12-25 12:00:00,2017-12-25 12:00:00,t+46,0.9820773521065712,0.6577639751552795
2017-12-26 12:00:00,2017-12-26 12:00:00,t+46,1.0907692122459411,0.8185507246376812
2017-12-27 12:00:00,2017-12-27 12:00:00,t+46,1.0958750957250596,1.6078674948240166
2017-12-28 12:00:00,2017-12-28 12:00:00,t+46,1.2104457598924636,0.8185507246376812
2017-12-29 12:00:00,2017-12-29 12:00:00,t+46,0.9657122033834458,1.0962732919254656
2017-12-30 12:00:00,2017-12-30 12:00:00,t+46,0.931443323791027,0.5554451345755693
2017-12-31 12:00:00,2017-12-31 12:00:00,t+46,1.0338106381893157,1.3739958592132502
2018-01-01 12:00:00,2018-01-01 12:00:00,t+46,0.7840889720618724,1.2424430641821944
2018-01-02 12:00:00,2018-01-02 12:00:00,t+46,1.0250441390275955,2.3679503105590065
2018-01-03 12:00:00,2018-01-03 12:00:00,t+46,1.2442117729783058,1.2570600414078674
2018-01-04 12:00:00,2018-01-04 12:00:00,t+46,1.462505913078785,2.7187577639751552
2018-01-05 12:00:00,2018-01-05 12:00:00,t+46,1.2740835162997246,1.0378053830227743
2018-01-06 12:00:00,2018-01-06 12:00:00,t+46,1.1643011301755906,0.6869979296066251
2018-01-07 12:00:00,2018-01-07 12:00:00,t+46,1.2666967439651489,0.5115942028985506
2018-01-08 12:00:00,2018-01-08 12:00:00,t+46,1.224199579656124,0.7893167701863354
2018-01-09 12:00:00,2018-01-09 12:00:00,t+46,1.153776807487011,0.950103519668737
2018-01-10 12:00:00,2018-01-10 12:00:00,t+46,1.11427043646574,0.7746997929606625
2018-01-11 12:00:00,2018-01-11 12:00:00,t+46,1.2757773768901826,2.090227743271221
2018-01-12 12:00:00,2018-01-12 12:00:00,t+46,1.227042669057846,0.4385093167701863
2018-01-13 12:00:00,2018-01-13 12:00:00,t+46,1.014866141974926,0.7308488612836438
2018-01-14 12:00:00,2018-01-14 12:00:00,t+46,0.8225159159302712,0.96472049689441
2018-01-15 12:00:00,2018-01-15 12:00:00,t+46,0.8179295209050178,2.0171428571428565
2018-01-16 12:00:00,2018-01-16 12:00:00,t+46,0.8124476447701454,0.6285300207039337
2018-01-17 12:00:00,2018-01-17 12:00:00,t+46,1.122066655755043,1.0816563146997928
2018-01-18 12:00:00,2018-01-18 12:00:00,t+46,1.152152695953846,0.7746997929606625
2018-01-19 12:00:00,2018-01-19 12:00:00,t+46,1.0889245969057082,0.5700621118012422
2018-01-20 12:00:00,2018-01-20 12:00:00,t+46,0.8627326121926308,1.300910973084886
2018-01-21 12:00:00,2018-01-21 12:00:00,t+46,1.0060190579295158,0.8039337474120083
2018-01-22 12:00:00,2018-01-22 12:00:00,t+46,0.928080325126648,2.9672463768115938
2018-01-23 12:00:00,2018-01-23 12:00:00,t+46,0.9488900563120842,2.3679503105590065
2018-01-24 12:00:00,2018-01-24 12:00:00,t+46,1.1975777426362038,0.7016149068322981
2018-01-25 12:00:00,2018-01-25 12:00:00,t+46,1.3160069078207015,0.9939544513457558
2018-01-26 12:00:00,2018-01-26 12:00:00,t+46,1.2750418031215667,0.5700621118012422
2017-08-01 00:00:00,2017-08-01 00:00:00,t+47,1.0810840874910355,0.9939544513457558
2017-08-02 00:00:00,2017-08-02 00:00:00,t+47,1.101681415438652,0.6285300207039337
2017-08-03 00:00:00,2017-08-03 00:00:00,t+47,0.9380005767941475,0.5554451345755693
2017-08-04 00:00:00,2017-08-04 00:00:00,t+47,0.8866655862331391,0.6139130434782607
2017-08-05 00:00:00,2017-08-05 00:00:00,t+47,0.9292387065291404,1.9879089026915115
2017-08-06 00:00:00,2017-08-06 00:00:00,t+47,0.8435331058502197,0.5992960662525879
2017-08-07 00:00:00,2017-08-07 00:00:00,t+47,0.9872555094957352,2.850310559006211
2017-08-08 00:00:00,2017-08-08 00:00:00,t+47,0.7198396226763725,2.704140786749482
2017-08-09 00:00:00,2017-08-09 00:00:00,t+47,1.025234134197235,1.3447619047619046
2017-08-10 00:00:00,2017-08-10 00:00:00,t+47,1.2227607291936875,0.0
2017-08-11 00:00:00,2017-08-11 00:00:00,t+47,1.3010389494895935,1.2132091097308486
2017-08-12 00:00:00,2017-08-12 00:00:00,t+47,1.0235660481452942,0.8185507246376812
2017-08-13 00:00:00,2017-08-13 00:00:00,t+47,1.0614913353323936,0.6577639751552795
2017-08-14 00:00:00,2017-08-14 00:00:00,t+47,1.2483319118618965,1.651718426501035
2017-08-15 00:00:00,2017-08-15 00:00:00,t+47,1.295328784584999,0.4385093167701863
2017-08-16 00:00:00,2017-08-16 00:00:00,t+47,1.10744849473238,1.8563561076604553
2017-08-17 00:00:00,2017-08-17 00:00:00,t+47,0.8591660472750664,0.0
2017-08-18 00:00:00,2017-08-18 00:00:00,t+47,1.0030638229846953,0.5846790890269151
2017-08-19 00:00:00,2017-08-19 00:00:00,t+47,0.7354826109111309,0.6431469979296066
2017-08-20 00:00:00,2017-08-20 00:00:00,t+47,0.7816866272687912,0.950103519668737
2017-08-21 00:00:00,2017-08-21 00:00:00,t+47,0.7681323760747909,0.8916356107660455
2017-08-22 00:00:00,2017-08-22 00:00:00,t+47,0.9930126997828483,1.0378053830227743
2017-08-23 00:00:00,2017-08-23 00:00:00,t+47,0.8334373769164085,0.6285300207039337
2017-08-24 00:00:00,2017-08-24 00:00:00,t+47,0.769097711443901,0.7746997929606625
2017-08-25 00:00:00,2017-08-25 00:00:00,t+47,0.7894648569822311,0.8185507246376812
2017-08-26 00:00:00,2017-08-26 00:00:00,t+47,0.8014616948366166,0.5408281573498964
2017-08-27 00:00:00,2017-08-27 00:00:00,t+47,0.7885525435209274,0.8916356107660455
2017-08-28 00:00:00,2017-08-28 00:00:00,t+47,0.8963972103595733,1.2278260869565214
2017-08-29 00:00:00,2017-08-29 00:00:00,t+47,0.8937170791625977,0.833167701863354
2017-08-30 00:00:00,2017-08-30 00:00:00,t+47,0.8353723609447479,0.8624016563146997
2017-08-31 00:00:00,2017-08-31 00:00:00,t+47,0.8223989310860633,1.9732919254658383
2017-09-01 00:00:00,2017-09-01 00:00:00,t+47,0.8735622316598892,0.9062525879917183
2017-09-02 00:00:00,2017-09-02 00:00:00,t+47,1.024062076508999,1.1547412008281572
2017-09-03 00:00:00,2017-09-03 00:00:00,t+47,0.8458388224244118,0.6285300207039337
2017-09-04 00:00:00,2017-09-04 00:00:00,t+47,0.8696146243810654,0.8477846790890268
2017-09-05 00:00:00,2017-09-05 00:00:00,t+47,0.8438256731629371,1.2424430641821944
2017-09-06 00:00:00,2017-09-06 00:00:00,t+47,0.9355632522702217,0.950103519668737
2017-09-07 00:00:00,2017-09-07 00:00:00,t+47,0.9568273517489433,1.0378053830227743
2017-09-08 00:00:00,2017-09-08 00:00:00,t+47,0.9921258452534676,0.9208695652173913
2017-09-09 00:00:00,2017-09-09 00:00:00,t+47,0.8843370407819747,0.8916356107660455
2017-09-10 00:00:00,2017-09-10 00:00:00,t+47,0.9506882774829865,0.45312629399585913
2017-09-11 00:00:00,2017-09-11 00:00:00,t+47,0.9776803210377693,0.9793374741200828
2017-09-12 00:00:00,2017-09-12 00:00:00,t+47,0.8949296396970748,0.45312629399585913
2017-09-13 00:00:00,2017-09-13 00:00:00,t+47,0.841629998087883,0.5554451345755693
2017-09-14 00:00:00,2017-09-14 00:00:00,t+47,0.8989441555738449,0.833167701863354
2017-09-15 00:00:00,2017-09-15 00:00:00,t+47,0.9047204926609993,0.9793374741200828
2017-09-16 00:00:00,2017-09-16 00:00:00,t+47,0.7593010723590851,0.5992960662525879
2017-09-17 00:00:00,2017-09-17 00:00:00,t+47,0.7959919169545173,0.8185507246376812
2017-09-18 00:00:00,2017-09-18 00:00:00,t+47,0.8357582426071167,0.6139130434782607
2017-09-19 00:00:00,2017-09-19 00:00:00,t+47,0.827240862250328,1.1985921325051758
2017-09-20 00:00:00,2017-09-20 00:00:00,t+47,0.7261005210876464,0.96472049689441
2017-09-21 00:00:00,2017-09-21 00:00:00,t+47,0.8687697455286979,0.5846790890269151
2017-09-22 00:00:00,2017-09-22 00:00:00,t+47,1.0554095962643624,1.2278260869565214
2017-09-23 00:00:00,2017-09-23 00:00:00,t+47,0.9663373148441314,1.0962732919254656
2017-09-24 00:00:00,2017-09-24 00:00:00,t+47,0.7801479399204254,1.0231884057971012
2017-09-25 00:00:00,2017-09-25 00:00:00,t+47,0.9647986274957656,1.0962732919254656
2017-09-26 00:00:00,2017-09-26 00:00:00,t+47,0.9696670696139336,0.7308488612836438
2017-09-27 00:00:00,2017-09-27 00:00:00,t+47,0.8545773378014564,0.6139130434782607
2017-09-28 00:00:00,2017-09-28 00:00:00,t+47,0.91823255777359,0.6139130434782607
2017-09-29 00:00:00,2017-09-29 00:00:00,t+47,0.9024147760868072,0.96472049689441
2017-09-30 00:00:00,2017-09-30 00:00:00,t+47,0.8170337241888046,0.8916356107660455
2017-10-01 00:00:00,2017-10-01 00:00:00,t+47,0.706265803873539,0.7746997929606625
2017-10-02 00:00:00,2017-10-02 00:00:00,t+47,0.9681560504436493,0.9793374741200828
2017-10-03 00:00:00,2017-10-03 00:00:00,t+47,0.8562531036138534,0.8624016563146997
2017-10-04 00:00:00,2017-10-04 00:00:00,t+47,0.8494246393442154,0.7600828157349896
2017-10-05 00:00:00,2017-10-05 00:00:00,t+47,0.8725387194752693,2.3825672877846786
2017-10-06 00:00:00,2017-10-06 00:00:00,t+47,0.9157067582011222,0.7893167701863354
2017-10-07 00:00:00,2017-10-07 00:00:00,t+47,1.258925773203373,0.7308488612836438
2017-10-08 00:00:00,2017-10-08 00:00:00,t+47,0.993795614540577,0.5846790890269151
2017-10-09 00:00:00,2017-10-09 00:00:00,t+47,0.9827033051848412,0.833167701863354
2017-10-10 00:00:00,2017-10-10 00:00:00,t+47,0.8020136907696723,0.96472049689441
2017-10-11 00:00:00,2017-10-11 00:00:00,t+47,0.9760527378320694,1.0231884057971012
2017-10-12 00:00:00,2017-10-12 00:00:00,t+47,1.007672836482525,0.96472049689441
2017-10-13 00:00:00,2017-10-13 00:00:00,t+47,1.0126371178030968,1.5786335403726708
2017-10-14 00:00:00,2017-10-14 00:00:00,t+47,0.9291254037618637,0.8477846790890268
2017-10-15 00:00:00,2017-10-15 00:00:00,t+47,0.9877329170703888,0.833167701863354
2017-10-16 00:00:00,2017-10-16 00:00:00,t+47,0.9661493185162544,0.8039337474120083
2017-10-17 00:00:00,2017-10-17 00:00:00,t+47,0.9186740913987159,0.5115942028985506
2017-10-18 00:00:00,2017-10-18 00:00:00,t+47,0.9625202634930611,0.8624016563146997
2017-10-19 00:00:00,2017-10-19 00:00:00,t+47,1.0119620352983474,0.96472049689441
2017-10-20 00:00:00,2017-10-20 00:00:00,t+47,1.0014238259196282,4.180455486542442
2017-10-21 00:00:00,2017-10-21 00:00:00,t+47,0.9798784157633781,0.96472049689441
2017-10-22 00:00:00,2017-10-22 00:00:00,t+47,1.2736343029141426,0.716231884057971
2017-10-23 00:00:00,2017-10-23 00:00:00,t+47,1.1705168968439101,0.6869979296066251
2017-10-24 00:00:00,2017-10-24 00:00:00,t+47,1.0659943050146103,3.054948240165631
2017-10-25 00:00:00,2017-10-25 00:00:00,t+47,0.8854087355732918,0.8916356107660455
2017-10-26 00:00:00,2017-10-26 00:00:00,t+47,1.4798467069864272,1.0231884057971012
2017-10-27 00:00:00,2017-10-27 00:00:00,t+47,1.3408013826608658,0.8185507246376812
2017-10-28 00:00:00,2017-10-28 00:00:00,t+47,1.2226465848088264,1.5932505175983436
2017-10-29 00:00:00,2017-10-29 00:00:00,t+47,0.9654804429411888,0.8039337474120083
2017-10-30 00:00:00,2017-10-30 00:00:00,t+47,1.1952134284377098,1.1547412008281572
2017-10-31 00:00:00,2017-10-31 00:00:00,t+47,1.2328670835494995,1.052422360248447
2017-11-01 00:00:00,2017-11-01 00:00:00,t+47,1.2078231742978096,1.1547412008281572
2017-11-02 00:00:00,2017-11-02 00:00:00,t+47,1.216785139143467,0.6577639751552795
2017-11-03 00:00:00,2017-11-03 00:00:00,t+47,1.216652689576149,1.2716770186335402
2017-11-04 00:00:00,2017-11-04 00:00:00,t+47,0.8838903522491455,0.8916356107660455
2017-11-05 00:00:00,2017-11-05 00:00:00,t+47,0.9804025331139564,1.2570600414078674
2017-11-06 00:00:00,2017-11-06 00:00:00,t+47,0.9765681234002113,1.2570600414078674
2017-11-07 00:00:00,2017-11-07 00:00:00,t+47,1.0931007033586502,1.3301449275362318
2017-11-08 00:00:00,2017-11-08 00:00:00,t+47,0.9773605063557624,1.2716770186335402
2017-11-09 00:00:00,2017-11-09 00:00:00,t+47,1.1164688467979431,1.1839751552795033
2017-11-10 00:00:00,2017-11-10 00:00:00,t+47,1.135579878091812,1.1985921325051758
2017-11-11 00:00:00,2017-11-11 00:00:00,t+47,1.1660462242364884,0.6139130434782607
2017-11-12 00:00:00,2017-11-12 00:00:00,t+47,1.1637943711876868,1.1401242236024844
