timestamp,timestamp,h,prediction,actual
2020-04-14 00:00:00,2020-04-14 00:00:00,t+33,0.3667021268978715,0.24137339055793988
2020-04-15 00:00:00,2020-04-15 00:00:00,t+33,0.3574773348495365,0.17097281831187414
2020-04-16 00:00:00,2020-04-16 00:00:00,t+33,0.33974652830511337,0.19108726752503577
2020-04-17 00:00:00,2020-04-17 00:00:00,t+33,0.3749634857103229,0.20114449213161661
2020-04-18 00:00:00,2020-04-18 00:00:00,t+33,0.31832480452954776,0.12068669527896994
2020-04-19 00:00:00,2020-04-19 00:00:00,t+33,0.30901445370167496,0.18103004291845493
2020-04-20 00:00:00,2020-04-20 00:00:00,t+33,0.29017738025635487,0.15085836909871245
2020-04-21 00:00:00,2020-04-21 00:00:00,t+33,0.3216873405128718,0.12068669527896994
2020-04-22 00:00:00,2020-04-22 00:00:00,t+33,0.3764791357889772,0.14080114449213163
2020-04-23 00:00:00,2020-04-23 00:00:00,t+33,0.2859311559051276,0.18103004291845493
2020-04-24 00:00:00,2020-04-24 00:00:00,t+33,0.3689077468588949,0.12068669527896994
2020-04-25 00:00:00,2020-04-25 00:00:00,t+33,0.3283518378064037,0.12068669527896994
2020-04-26 00:00:00,2020-04-26 00:00:00,t+33,0.35083098638802773,0.5531473533619458
2020-04-27 00:00:00,2020-04-27 00:00:00,t+33,0.32620558783411985,0.18103004291845493
2020-04-28 00:00:00,2020-04-28 00:00:00,t+33,0.3463360732793808,0.19108726752503577
2020-04-29 00:00:00,2020-04-29 00:00:00,t+33,0.42989960741251715,0.24137339055793988
2020-04-30 00:00:00,2020-04-30 00:00:00,t+33,0.3491192084550858,0.28160228898426326
2020-05-01 00:00:00,2020-05-01 00:00:00,t+33,0.3666831138357521,0.19108726752503577
2020-05-02 00:00:00,2020-05-02 00:00:00,t+33,0.3266155471652747,0.16091559370529326
2020-05-03 00:00:00,2020-05-03 00:00:00,t+33,0.3765215616300703,0.3419456366237483
2020-05-04 00:00:00,2020-05-04 00:00:00,t+33,0.3928143678605557,0.35200286123032903
2020-05-05 00:00:00,2020-05-05 00:00:00,t+33,0.4160498749092222,0.1307439198855508
2020-05-06 00:00:00,2020-05-06 00:00:00,t+33,0.42120765250176195,0.19108726752503577
2020-05-07 00:00:00,2020-05-07 00:00:00,t+33,0.3421468619257212,0.18103004291845493
2020-05-08 00:00:00,2020-05-08 00:00:00,t+33,0.37734574906528,0.16091559370529326
2020-05-09 00:00:00,2020-05-09 00:00:00,t+33,0.3353433283418417,0.24137339055793988
2020-05-10 00:00:00,2020-05-10 00:00:00,t+33,0.37671829182654626,0.20114449213161661
2020-05-11 00:00:00,2020-05-11 00:00:00,t+33,0.33666628129780296,0.17097281831187414
2020-05-12 00:00:00,2020-05-12 00:00:00,t+33,0.3334842646494508,0.5028612303290415
2020-05-13 00:00:00,2020-05-13 00:00:00,t+33,0.358893938921392,0.15085836909871245
2020-05-14 00:00:00,2020-05-14 00:00:00,t+33,0.3306485685706139,0.16091559370529326
2020-05-15 00:00:00,2020-05-15 00:00:00,t+33,0.4062112699821592,0.17097281831187414
2020-05-16 00:00:00,2020-05-16 00:00:00,t+33,0.3336921512708068,0.2715450643776824
2020-05-17 00:00:00,2020-05-17 00:00:00,t+33,0.30551605027168993,0.14080114449213163
2019-11-20 12:00:00,2019-11-20 12:00:00,t+34,1.9103294026851656,2.986995708154507
2019-11-21 12:00:00,2019-11-21 12:00:00,t+34,2.157467783689499,0.10057224606580831
2019-11-22 12:00:00,2019-11-22 12:00:00,t+34,2.355216200351715,2.0818454935622315
2019-11-23 12:00:00,2019-11-23 12:00:00,t+34,1.8402444273233416,2.353390557939914
2019-11-24 12:00:00,2019-11-24 12:00:00,t+34,2.503746241629124,4.465407725321889
2019-11-25 12:00:00,2019-11-25 12:00:00,t+34,2.815702927410603,2.775793991416309
2019-11-26 12:00:00,2019-11-26 12:00:00,t+34,3.297289439439774,5.3906723891273245
2019-11-27 12:00:00,2019-11-27 12:00:00,t+34,2.883221401274205,2.976938483547926
2019-11-28 12:00:00,2019-11-28 12:00:00,t+34,1.6862690031528476,1.9812732474964236
2019-11-29 12:00:00,2019-11-29 12:00:00,t+34,0.6461052814871073,5.269985693848355
2019-11-30 12:00:00,2019-11-30 12:00:00,t+34,3.186366920769215,2.986995708154507
2019-12-01 12:00:00,2019-12-01 12:00:00,t+34,3.4271307405829434,3.2484835479256082
2019-12-02 12:00:00,2019-12-02 12:00:00,t+34,3.10698345810175,0.5632045779685265
2019-12-03 12:00:00,2019-12-03 12:00:00,t+34,3.24053728222847,3.5401430615164524
2019-12-04 12:00:00,2019-12-04 12:00:00,t+34,2.3815472486615183,3.218311874105866
2019-12-05 12:00:00,2019-12-05 12:00:00,t+34,2.31573272228241,1.4381831187410585
2019-12-06 12:00:00,2019-12-06 12:00:00,t+34,2.427697135806084,1.3778397711015737
2019-12-07 12:00:00,2019-12-07 12:00:00,t+34,2.2517292031645777,3.3188841201716737
2019-12-08 12:00:00,2019-12-08 12:00:00,t+34,2.0081753343343736,5.410786838340487
2019-12-09 12:00:00,2019-12-09 12:00:00,t+34,2.442319490015507,2.4439055793991415
2019-12-10 12:00:00,2019-12-10 12:00:00,t+34,2.970256181061268,2.101959942775393
2019-12-11 12:00:00,2019-12-11 12:00:00,t+34,2.7575856009125714,0.9051502145922747
2019-12-12 12:00:00,2019-12-12 12:00:00,t+34,1.81201961517334,2.4036766809728185
2019-12-13 12:00:00,2019-12-13 12:00:00,t+34,1.3956005568802359,0.1307439198855508
2019-12-14 12:00:00,2019-12-14 12:00:00,t+34,2.6616177198290827,3.1076824034334765
2019-12-15 12:00:00,2019-12-15 12:00:00,t+34,1.7049483153223994,1.1062947067238915
2019-12-16 12:00:00,2019-12-16 12:00:00,t+34,2.26164784103632,1.196809728183119
2019-12-17 12:00:00,2019-12-17 12:00:00,t+34,1.8995331260561945,0.9554363376251789
2019-12-18 12:00:00,2019-12-18 12:00:00,t+34,1.6689053110778334,1.6996709585121603
2019-12-19 12:00:00,2019-12-19 12:00:00,t+34,1.6291700015962125,1.4582975679542203
2019-12-20 12:00:00,2019-12-20 12:00:00,t+34,1.4588840937614442,1.488469241773963
2019-12-21 12:00:00,2019-12-21 12:00:00,t+34,1.3854051558673384,1.367782546494993
2019-12-22 12:00:00,2019-12-22 12:00:00,t+34,1.5359331923723223,1.4281258941344779
2019-12-23 12:00:00,2019-12-23 12:00:00,t+34,1.663183374553919,1.2873247496423461
2019-12-24 12:00:00,2019-12-24 12:00:00,t+34,1.6275899794697763,1.3979542203147353
2019-12-25 12:00:00,2019-12-25 12:00:00,t+34,1.6248021303117277,0.0
2019-12-26 12:00:00,2019-12-26 12:00:00,t+34,1.640133886486292,0.9856080114449214
2019-12-27 12:00:00,2019-12-27 12:00:00,t+34,1.564596090614796,1.2571530758226037
2019-12-28 12:00:00,2019-12-28 12:00:00,t+34,1.5122216516733171,1.307439198855508
2019-12-29 12:00:00,2019-12-29 12:00:00,t+34,1.4210101787745955,1.005722460658083
2019-12-30 12:00:00,2019-12-30 12:00:00,t+34,1.552030394524336,1.0962374821173106
2019-12-31 12:00:00,2019-12-31 12:00:00,t+34,1.4604166617989542,1.5588698140200286
2020-01-01 12:00:00,2020-01-01 12:00:00,t+34,1.4555109775066377,0.0
2020-01-02 12:00:00,2020-01-02 12:00:00,t+34,1.5751466116309167,2.2628755364806867
2020-01-03 12:00:00,2020-01-03 12:00:00,t+34,1.7228985315561296,0.9051502145922747
2020-01-04 12:00:00,2020-01-04 12:00:00,t+34,1.649887639731169,1.8706437768240345
2020-01-05 12:00:00,2020-01-05 12:00:00,t+34,1.4309303879737856,3.238426323319027
2020-01-06 12:00:00,2020-01-06 12:00:00,t+34,1.758652516305447,0.10057224606580831
2020-01-07 12:00:00,2020-01-07 12:00:00,t+34,1.4716067130863668,2.524363376251788
2020-01-08 12:00:00,2020-01-08 12:00:00,t+34,1.5209996105730537,2.956824034334764
2020-01-09 12:00:00,2020-01-09 12:00:00,t+34,1.4567435267567637,3.2585407725321893
2020-01-10 12:00:00,2020-01-10 12:00:00,t+34,1.7739872056245807,2.6953361945636622
2020-01-11 12:00:00,2020-01-11 12:00:00,t+34,1.7810627883672716,1.4080114449213161
2020-01-12 12:00:00,2020-01-12 12:00:00,t+34,2.31434157371521,3.097625178826896
2020-01-13 12:00:00,2020-01-13 12:00:00,t+34,1.8991966524720194,4.656494992846924
2020-01-14 12:00:00,2020-01-14 12:00:00,t+34,2.639759926497937,3.077510729613734
2020-01-15 12:00:00,2020-01-15 12:00:00,t+34,3.3737106356024746,1.0560085836909872
2020-01-16 12:00:00,2020-01-16 12:00:00,t+34,2.570930756032467,0.9856080114449214
2020-01-17 12:00:00,2020-01-17 12:00:00,t+34,1.8397906279563907,2.3031044349070102
2020-01-18 12:00:00,2020-01-18 12:00:00,t+34,2.0859390726685527,1.015779685264664
2020-01-19 12:00:00,2020-01-19 12:00:00,t+34,2.0169244855642323,2.4841344778254655
2020-01-20 12:00:00,2020-01-20 12:00:00,t+34,1.7638091939687732,2.2829899856938485
2020-01-21 12:00:00,2020-01-21 12:00:00,t+34,2.3523574319481853,3.037281831187411
2020-01-22 12:00:00,2020-01-22 12:00:00,t+34,1.8997315323352817,3.6507725321888413
2020-01-23 12:00:00,2020-01-23 12:00:00,t+34,1.5569049665331842,0.3419456366237483
2020-01-24 12:00:00,2020-01-24 12:00:00,t+34,2.1327302709221843,0.7643490701001431
2020-01-25 12:00:00,2020-01-25 12:00:00,t+34,2.0752819108963014,0.15085836909871245
2020-01-26 12:00:00,2020-01-26 12:00:00,t+34,1.6294544118642809,0.36206008583690985
2020-01-27 12:00:00,2020-01-27 12:00:00,t+34,1.7182643726468088,1.3376108726752505
2020-01-28 12:00:00,2020-01-28 12:00:00,t+34,1.6397840042412284,1.538755364806867
2020-01-29 12:00:00,2020-01-29 12:00:00,t+34,1.6067290362715723,2.3031044349070102
2020-01-30 12:00:00,2020-01-30 12:00:00,t+34,1.0334964221715928,2.3433333333333337
2020-01-31 12:00:00,2020-01-31 12:00:00,t+34,1.0097021248936655,0.8950929899856939
2020-02-01 12:00:00,2020-02-01 12:00:00,t+34,1.3644489902257921,3.0272246065808295
2020-02-02 12:00:00,2020-02-02 12:00:00,t+34,1.605948505550623,0.10057224606580831
2020-02-03 12:00:00,2020-02-03 12:00:00,t+34,1.4440647998452187,1.1364663805436337
2020-02-04 12:00:00,2020-02-04 12:00:00,t+34,1.8366946938633921,4.173748211731045
2020-02-05 12:00:00,2020-02-05 12:00:00,t+34,1.7697090047597888,2.0215021459227467
2020-02-06 12:00:00,2020-02-06 12:00:00,t+34,2.1821663275361063,0.653719599427754
2020-02-07 12:00:00,2020-02-07 12:00:00,t+34,2.110740276575089,2.0215021459227467
2020-02-08 12:00:00,2020-02-08 12:00:00,t+34,1.9059292668104175,4.224034334763949
2020-02-09 12:00:00,2020-02-09 12:00:00,t+34,1.904867677986622,0.8347496423462089
2020-02-10 12:00:00,2020-02-10 12:00:00,t+34,2.202416757643223,1.9712160228898428
2020-02-11 12:00:00,2020-02-11 12:00:00,t+34,1.9492585164308551,4.565979971387697
2020-02-12 12:00:00,2020-02-12 12:00:00,t+34,2.0389345929026605,1.7901859799713877
2020-02-13 12:00:00,2020-02-13 12:00:00,t+34,1.9763647529482844,0.11062947067238914
2020-02-14 12:00:00,2020-02-14 12:00:00,t+34,1.9213814914226535,0.1307439198855508
2020-02-15 12:00:00,2020-02-15 12:00:00,t+34,1.6302612361311914,1.8807010014306154
2020-02-16 12:00:00,2020-02-16 12:00:00,t+34,1.5328672182559968,4.153633762517883
2020-02-17 12:00:00,2020-02-17 12:00:00,t+34,2.004600250124932,2.132131616595136
2020-02-18 12:00:00,2020-02-18 12:00:00,t+34,2.339357735216618,1.8505293276108727
2020-02-19 12:00:00,2020-02-19 12:00:00,t+34,1.7471319624781612,4.596151645207439
2020-02-20 12:00:00,2020-02-20 12:00:00,t+34,1.2182440945506097,0.4626323319027182
2020-02-21 12:00:00,2020-02-21 12:00:00,t+34,1.2946043232083322,3.2685979971387695
2020-02-22 12:00:00,2020-02-22 12:00:00,t+34,1.6777553415298465,0.8749785407725322
2020-02-23 12:00:00,2020-02-23 12:00:00,t+34,1.5012335683405402,0.5028612303290415
2020-02-24 12:00:00,2020-02-24 12:00:00,t+34,1.5699916100502016,0.10057224606580831
2020-02-25 12:00:00,2020-02-25 12:00:00,t+34,1.3780862268805505,0.9654935622317595
2020-02-26 12:00:00,2020-02-26 12:00:00,t+34,0.8972531139850618,4.626323319027182
2020-02-27 12:00:00,2020-02-27 12:00:00,t+34,0.9459569320082666,5.320271816881259
2020-02-28 12:00:00,2020-02-28 12:00:00,t+34,1.1097887694835664,1.8103004291845495
2020-02-29 12:00:00,2020-02-29 12:00:00,t+34,1.2100784295797349,0.08045779685264663
2020-03-01 12:00:00,2020-03-01 12:00:00,t+34,0.973423526287079,1.5186409155937055
2020-03-02 12:00:00,2020-03-02 12:00:00,t+34,0.7992917421460153,0.11062947067238914
2020-03-03 12:00:00,2020-03-03 12:00:00,t+34,1.0435369950532916,3.0071101573676686
2020-03-04 12:00:00,2020-03-04 12:00:00,t+34,0.9219663235545159,2.534420600858369
2020-03-05 12:00:00,2020-03-05 12:00:00,t+34,1.2989349016547205,1.6594420600858368
2020-03-06 12:00:00,2020-03-06 12:00:00,t+34,1.351344643086195,2.4640200286123037
2020-03-07 12:00:00,2020-03-07 12:00:00,t+34,1.4351907804608346,0.2313161659513591
2020-03-08 12:00:00,2020-03-08 12:00:00,t+34,1.4406175169348718,0.2313161659513591
2020-03-09 12:00:00,2020-03-09 12:00:00,t+34,0.9175416749715807,0.32183118741058653
2020-03-10 12:00:00,2020-03-10 12:00:00,t+34,0.9841554832458498,0.36206008583690985
2020-03-11 12:00:00,2020-03-11 12:00:00,t+34,1.0506276625394821,2.413733905579399
2020-03-12 12:00:00,2020-03-12 12:00:00,t+34,0.8219963238388301,1.890758226037196
2020-03-13 12:00:00,2020-03-13 12:00:00,t+34,1.5535758474469188,3.3691702432045783
2020-03-14 12:00:00,2020-03-14 12:00:00,t+34,1.0984884110093118,1.2772675250357655
2020-03-15 12:00:00,2020-03-15 12:00:00,t+34,1.387135920673609,2.8160228898426323
2020-03-16 12:00:00,2020-03-16 12:00:00,t+34,1.068022047877312,1.4683547925608011
2020-03-17 12:00:00,2020-03-17 12:00:00,t+34,1.3532201795279981,0.08045779685264663
2020-03-18 12:00:00,2020-03-18 12:00:00,t+34,1.241046569943428,2.8160228898426323
2020-03-19 12:00:00,2020-03-19 12:00:00,t+34,1.0808375850319865,0.38217453505007154
2020-03-20 12:00:00,2020-03-20 12:00:00,t+34,1.3172128967940808,1.5789842632331905
2020-03-21 12:00:00,2020-03-21 12:00:00,t+34,1.5323033212125303,0.5833190271816882
2020-03-22 12:00:00,2020-03-22 12:00:00,t+34,1.5938964240252973,2.7255078683834046
2020-03-23 12:00:00,2020-03-23 12:00:00,t+34,1.133211395442486,0.6034334763948498
2020-03-24 12:00:00,2020-03-24 12:00:00,t+34,1.5665382513403894,0.6637768240343348
2020-03-25 12:00:00,2020-03-25 12:00:00,t+34,1.0203749999403955,1.2772675250357655
2020-03-26 12:00:00,2020-03-26 12:00:00,t+34,0.9961164277791978,2.7556795422031475
2020-03-27 12:00:00,2020-03-27 12:00:00,t+34,0.8157587300240995,2.4539628040057226
2020-03-28 12:00:00,2020-03-28 12:00:00,t+34,1.3559482134878638,2.2729327610872674
2020-03-29 12:00:00,2020-03-29 12:00:00,t+34,1.879737123847008,2.8461945636623747
2020-03-30 12:00:00,2020-03-30 12:00:00,t+34,1.2747099559009076,0.945379113018598
2020-03-31 12:00:00,2020-03-31 12:00:00,t+34,1.2325174045562746,0.653719599427754
2020-04-01 12:00:00,2020-04-01 12:00:00,t+34,1.0562830795347693,2.90653791130186
2020-04-02 12:00:00,2020-04-02 12:00:00,t+34,1.288342164307833,0.1307439198855508
2020-04-03 12:00:00,2020-04-03 12:00:00,t+34,1.4290491947531703,1.649384835479256
2020-04-04 12:00:00,2020-04-04 12:00:00,t+34,1.4364178824424745,1.8002432045779686
2020-04-05 12:00:00,2020-04-05 12:00:00,t+34,1.3826094500720503,0.824692417739628
2020-04-06 12:00:00,2020-04-06 12:00:00,t+34,1.4777440038323404,1.3778397711015737
2020-04-07 12:00:00,2020-04-07 12:00:00,t+34,1.3921107433736326,0.2614878397711016
2020-04-08 12:00:00,2020-04-08 12:00:00,t+34,0.8434776794910432,0.7140629470672389
2020-04-09 12:00:00,2020-04-09 12:00:00,t+34,0.660710822492838,0.20114449213161661
2020-04-10 12:00:00,2020-04-10 12:00:00,t+34,0.8889569240808488,0.3117739628040057
2020-04-11 12:00:00,2020-04-11 12:00:00,t+34,1.1121468082070352,0.18103004291845493
2020-04-12 12:00:00,2020-04-12 12:00:00,t+34,0.7678205674886704,0.2614878397711016
2020-04-13 12:00:00,2020-04-13 12:00:00,t+34,0.5138083621859552,0.16091559370529326
2020-04-14 12:00:00,2020-04-14 12:00:00,t+34,0.4593492431193591,0.6738340486409156
2020-04-15 12:00:00,2020-04-15 12:00:00,t+34,0.4696946535259486,0.7040057224606581
2020-04-16 12:00:00,2020-04-16 12:00:00,t+34,0.4216650921106339,0.6939484978540772
2020-04-17 12:00:00,2020-04-17 12:00:00,t+34,0.47998155817389493,0.653719599427754
2020-04-18 12:00:00,2020-04-18 12:00:00,t+34,0.5793365403264762,0.32183118741058653
2020-04-19 12:00:00,2020-04-19 12:00:00,t+34,0.5148052123188973,0.48274678111587976
2020-04-20 12:00:00,2020-04-20 12:00:00,t+34,0.5097388336062432,0.12068669527896994
2020-04-21 12:00:00,2020-04-21 12:00:00,t+34,0.5550691687315703,0.2916595135908441
2020-04-22 12:00:00,2020-04-22 12:00:00,t+34,0.5323491356521846,0.21120171673819743
2020-04-23 12:00:00,2020-04-23 12:00:00,t+34,0.3999458374828101,0.16091559370529326
2020-04-24 12:00:00,2020-04-24 12:00:00,t+34,0.3790390639007092,0.533032904148784
2020-04-25 12:00:00,2020-04-25 12:00:00,t+34,0.3704272990673781,0.16091559370529326
2020-04-26 12:00:00,2020-04-26 12:00:00,t+34,0.4008277973905206,0.5430901287553648
2020-04-27 12:00:00,2020-04-27 12:00:00,t+34,0.43206615369766954,0.2614878397711016
2020-04-28 12:00:00,2020-04-28 12:00:00,t+34,0.46738516882061965,0.5632045779685265
2020-04-29 12:00:00,2020-04-29 12:00:00,t+34,0.4258385640010238,0.6235479256080114
2020-04-30 12:00:00,2020-04-30 12:00:00,t+34,0.33994163479655987,0.7040057224606581
2020-05-01 12:00:00,2020-05-01 12:00:00,t+34,0.4262668816745282,0.20114449213161661
2020-05-02 12:00:00,2020-05-02 12:00:00,t+34,0.5372705855965615,0.28160228898426326
2020-05-03 12:00:00,2020-05-03 12:00:00,t+34,0.4738774748146535,0.7241201716738197
2020-05-04 12:00:00,2020-05-04 12:00:00,t+34,0.5088411342352629,0.32183118741058653
2020-05-05 12:00:00,2020-05-05 12:00:00,t+34,0.622286838144064,0.7241201716738197
2020-05-06 12:00:00,2020-05-06 12:00:00,t+34,0.5685792849957944,0.3721173104434907
2020-05-07 12:00:00,2020-05-07 12:00:00,t+34,0.4679437233507634,0.36206008583690985
2020-05-08 12:00:00,2020-05-08 12:00:00,t+34,0.4073009855672718,0.22125894134477828
2020-05-09 12:00:00,2020-05-09 12:00:00,t+34,0.4978476560115815,0.3721173104434907
2020-05-10 12:00:00,2020-05-10 12:00:00,t+34,0.5251145869493485,0.25143061516452075
2020-05-11 12:00:00,2020-05-11 12:00:00,t+34,0.543839362859726,0.2715450643776824
2020-05-12 12:00:00,2020-05-12 12:00:00,t+34,0.47580004632473,0.25143061516452075
2020-05-13 12:00:00,2020-05-13 12:00:00,t+34,0.5765688565373421,0.2313161659513591
2020-05-14 12:00:00,2020-05-14 12:00:00,t+34,0.36973295565694575,0.3117739628040057
2020-05-15 12:00:00,2020-05-15 12:00:00,t+34,0.38621728051453835,0.36206008583690985
2020-05-16 12:00:00,2020-05-16 12:00:00,t+34,0.4101512688025833,0.3419456366237483
2020-05-17 12:00:00,2020-05-17 12:00:00,t+34,0.41569965220987803,0.21120171673819743
2019-11-21 00:00:00,2019-11-21 00:00:00,t+35,0.6457103545218706,0.10057224606580831
2019-11-22 00:00:00,2019-11-22 00:00:00,t+35,0.7986092098802329,0.10057224606580831
2019-11-23 00:00:00,2019-11-23 00:00:00,t+35,0.8194435976445676,2.986995708154507
2019-11-24 00:00:00,2019-11-24 00:00:00,t+35,0.362179401293397,2.956824034334764
2019-11-25 00:00:00,2019-11-25 00:00:00,t+35,0.7220073634386064,1.066065808297568
2019-11-26 00:00:00,2019-11-26 00:00:00,t+35,1.5156567829847338,2.7456223175965664
2019-11-27 00:00:00,2019-11-27 00:00:00,t+35,1.7450674477219583,1.6694992846924177
2019-11-28 00:00:00,2019-11-28 00:00:00,t+35,1.5097159081697467,2.06173104434907
2019-11-29 00:00:00,2019-11-29 00:00:00,t+35,1.9146717137098315,3.851917024320458
2019-11-30 00:00:00,2019-11-30 00:00:00,t+35,2.1524122995138173,2.7154506437768244
2019-12-01 00:00:00,2019-12-01 00:00:00,t+35,2.2712394332885744,2.9467668097281834
2019-12-02 00:00:00,2019-12-02 00:00:00,t+35,2.35528722435236,0.945379113018598
2019-12-03 00:00:00,2019-12-03 00:00:00,t+35,2.2865774747729306,0.6939484978540772
2019-12-04 00:00:00,2019-12-04 00:00:00,t+35,1.8258938080072404,0.28160228898426326
2019-12-05 00:00:00,2019-12-05 00:00:00,t+35,1.7752953881025317,1.237038626609442
2019-12-06 00:00:00,2019-12-06 00:00:00,t+35,1.8514890560507777,1.307439198855508
2019-12-07 00:00:00,2019-12-07 00:00:00,t+35,1.6534251168370249,0.09051502145922746
2019-12-08 00:00:00,2019-12-08 00:00:00,t+35,1.3396963927149774,4.656494992846924
2019-12-09 00:00:00,2019-12-09 00:00:00,t+35,1.313152062892914,0.8548640915593705
2019-12-10 00:00:00,2019-12-10 00:00:00,t+35,1.66680402725935,0.7945207439198856
2019-12-11 00:00:00,2019-12-11 00:00:00,t+35,1.5686997693777087,0.1307439198855508
2019-12-12 00:00:00,2019-12-12 00:00:00,t+35,1.3071182702481747,0.09051502145922746
2019-12-13 00:00:00,2019-12-13 00:00:00,t+35,1.1889961387217047,0.12068669527896994
2019-12-14 00:00:00,2019-12-14 00:00:00,t+35,1.2885817393660548,0.6235479256080114
2019-12-15 00:00:00,2019-12-15 00:00:00,t+35,1.0330891340970993,1.297381974248927
2019-12-16 00:00:00,2019-12-16 00:00:00,t+35,1.1379394149780275,1.307439198855508
2019-12-17 00:00:00,2019-12-17 00:00:00,t+35,1.1541385439038279,1.478412017167382
2019-12-18 00:00:00,2019-12-18 00:00:00,t+35,0.9267664146423341,1.0459513590844065
2019-12-19 00:00:00,2019-12-19 00:00:00,t+35,1.1017691332101824,1.297381974248927
2019-12-20 00:00:00,2019-12-20 00:00:00,t+35,1.3654342125356198,1.3476680972818311
2019-12-21 00:00:00,2019-12-21 00:00:00,t+35,1.3307098662853243,1.2772675250357655
2019-12-22 00:00:00,2019-12-22 00:00:00,t+35,1.183528861999512,1.478412017167382
2019-12-23 00:00:00,2019-12-23 00:00:00,t+35,1.425310482978821,1.2068669527896996
2019-12-24 00:00:00,2019-12-24 00:00:00,t+35,1.3796768292784694,1.1062947067238915
2019-12-25 00:00:00,2019-12-25 00:00:00,t+35,1.404779518544674,1.4080114449213161
2019-12-26 00:00:00,2019-12-26 00:00:00,t+35,1.3372319227457048,1.6795565092989986
2019-12-27 00:00:00,2019-12-27 00:00:00,t+35,1.5276133278012278,0.0
