timestamp,timestamp,h,prediction,actual
2018-01-15 00:00:00,2018-01-15 00:00:00,t+47,0.7990271548926831,0.7024137931034483
2018-01-16 00:00:00,2018-01-16 00:00:00,t+47,0.7432960040867328,0.49582150101419886
2018-01-17 00:00:00,2018-01-17 00:00:00,t+47,0.7552294464409351,0.26168356997971604
2018-01-18 00:00:00,2018-01-18 00:00:00,t+47,0.5460657785832882,0.1928194726166329
2018-01-19 00:00:00,2018-01-19 00:00:00,t+47,0.49838674694299695,0.5371399594320487
2018-01-20 00:00:00,2018-01-20 00:00:00,t+47,0.6372417138516903,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+47,0.6961704209446907,0.37186612576064915
2018-01-22 00:00:00,2018-01-22 00:00:00,t+47,0.6521900340169668,0.5922312373225153
2018-01-23 00:00:00,2018-01-23 00:00:00,t+47,0.6172072829306126,0.45450304259634894
2018-01-24 00:00:00,2018-01-24 00:00:00,t+47,0.7086575141549111,3.5671602434077085
2018-01-25 00:00:00,2018-01-25 00:00:00,t+47,0.7313181442022323,0.1652738336713996
2018-01-26 00:00:00,2018-01-26 00:00:00,t+47,0.6637960109114647,0.5509127789046654
2018-01-27 00:00:00,2018-01-27 00:00:00,t+47,0.6364949125051498,0.1652738336713996
2018-01-28 00:00:00,2018-01-28 00:00:00,t+47,0.6843993707001209,0.1928194726166329
2018-01-29 00:00:00,2018-01-29 00:00:00,t+47,0.592555503025651,0.5922312373225153
2018-01-30 00:00:00,2018-01-30 00:00:00,t+47,0.7867492996156216,0.2754563894523327
2018-01-31 00:00:00,2018-01-31 00:00:00,t+47,0.7773201358318329,0.6886409736308317
2018-02-01 00:00:00,2018-02-01 00:00:00,t+47,0.624643526226282,0.5784584178498986
2018-02-02 00:00:00,2018-02-02 00:00:00,t+47,0.40311220683157445,0.1928194726166329
2018-02-03 00:00:00,2018-02-03 00:00:00,t+47,0.5960913509130478,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+47,0.635369095057249,0.9365517241379312
2018-02-05 00:00:00,2018-02-05 00:00:00,t+47,0.727624305486679,0.1652738336713996
2018-02-06 00:00:00,2018-02-06 00:00:00,t+47,0.635109470039606,0.17904665314401624
2018-02-07 00:00:00,2018-02-07 00:00:00,t+47,0.5568726446479558,0.3443204868154158
2018-02-08 00:00:00,2018-02-08 00:00:00,t+47,0.5705434802174568,0.44073022312373233
2018-02-09 00:00:00,2018-02-09 00:00:00,t+47,0.46796134576201437,0.17904665314401624
2018-02-10 00:00:00,2018-02-10 00:00:00,t+47,0.5116029351949691,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+47,0.6136822105944156,0.17904665314401624
2018-02-12 00:00:00,2018-02-12 00:00:00,t+47,0.6317820000648499,2.7407910750507103
2018-02-13 00:00:00,2018-02-13 00:00:00,t+47,0.4336767289787531,0.5233671399594321
2018-02-14 00:00:00,2018-02-14 00:00:00,t+47,0.7665512624382973,0.31677484787018256
2018-02-15 00:00:00,2018-02-15 00:00:00,t+47,0.756552157998085,0.17904665314401624
2018-02-16 00:00:00,2018-02-16 00:00:00,t+47,0.7451775772124528,0.1652738336713996
2018-02-17 00:00:00,2018-02-17 00:00:00,t+47,0.4599867296218872,0.17904665314401624
2018-02-18 00:00:00,2018-02-18 00:00:00,t+47,0.4813026417046785,0.2065922920892495
2018-02-19 00:00:00,2018-02-19 00:00:00,t+47,0.6485680828988551,0.2892292089249493
2018-02-20 00:00:00,2018-02-20 00:00:00,t+47,0.748661722689867,0.5922312373225153
2018-02-21 00:00:00,2018-02-21 00:00:00,t+47,0.709105028361082,3.5120689655172415
2018-02-22 00:00:00,2018-02-22 00:00:00,t+47,0.8109142573177814,0.49582150101419886
2018-02-23 00:00:00,2018-02-23 00:00:00,t+47,0.8061676523089408,0.5646855983772819
2018-02-24 00:00:00,2018-02-24 00:00:00,t+47,0.671090502589941,0.15150101419878298
2018-02-25 00:00:00,2018-02-25 00:00:00,t+47,0.7095250725001097,0.2892292089249493
2018-02-26 00:00:00,2018-02-26 00:00:00,t+47,0.6748785388469696,0.785050709939148
2018-02-27 00:00:00,2018-02-27 00:00:00,t+47,0.7997835682332516,0.1652738336713996
2018-02-28 00:00:00,2018-02-28 00:00:00,t+47,0.8535195726156235,0.826369168356998
2018-03-01 00:00:00,2018-03-01 00:00:00,t+47,0.6765652920305729,0.49582150101419886
2018-03-02 00:00:00,2018-03-02 00:00:00,t+47,0.5632179266214371,0.1652738336713996
2018-03-03 00:00:00,2018-03-03 00:00:00,t+47,0.4196988913789391,0.15150101419878298
2018-03-04 00:00:00,2018-03-04 00:00:00,t+47,0.6536024406552314,5.825902636916837
2018-03-05 00:00:00,2018-03-05 00:00:00,t+47,0.6380035908520222,0.37186612576064915
2018-03-06 00:00:00,2018-03-06 00:00:00,t+47,0.9184532465040683,0.9365517241379312
2018-03-07 00:00:00,2018-03-07 00:00:00,t+47,0.9235755287110805,0.4682758620689656
2018-03-08 00:00:00,2018-03-08 00:00:00,t+47,0.7864455606043339,0.1652738336713996
2018-03-09 00:00:00,2018-03-09 00:00:00,t+47,0.5599886001646519,0.17904665314401624
2018-03-10 00:00:00,2018-03-10 00:00:00,t+47,0.8269883443415165,0.31677484787018256
2018-03-11 00:00:00,2018-03-11 00:00:00,t+47,0.9216493862867355,4.17316430020284
2018-03-12 00:00:00,2018-03-12 00:00:00,t+47,0.9671676416695117,0.48204868154158215
2018-03-13 00:00:00,2018-03-13 00:00:00,t+47,0.9747847928106784,0.1928194726166329
2018-03-14 00:00:00,2018-03-14 00:00:00,t+47,0.896726598739624,2.4653346855983775
2018-03-15 00:00:00,2018-03-15 00:00:00,t+47,0.6488964083790779,0.1652738336713996
2018-03-16 00:00:00,2018-03-16 00:00:00,t+47,0.7135945378243923,0.5784584178498986
2018-03-17 00:00:00,2018-03-17 00:00:00,t+47,0.7628205946087837,0.5784584178498986
2018-03-18 00:00:00,2018-03-18 00:00:00,t+47,0.8642488850653172,0.2892292089249493
2018-03-19 00:00:00,2018-03-19 00:00:00,t+47,0.6598601523041725,0.7988235294117648
2018-03-20 00:00:00,2018-03-20 00:00:00,t+47,0.8451353843510151,0.2065922920892495
2018-03-21 00:00:00,2018-03-21 00:00:00,t+47,0.8171856281161308,3.966572008113591
2018-03-22 00:00:00,2018-03-22 00:00:00,t+47,0.6983282124251127,0.17904665314401624
2018-03-23 00:00:00,2018-03-23 00:00:00,t+47,0.6816968826949596,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+47,0.677860078215599,0.1928194726166329
2018-03-25 00:00:00,2018-03-25 00:00:00,t+47,0.747051764279604,3.0851115618661265
2018-03-26 00:00:00,2018-03-26 00:00:00,t+47,0.6195044483244418,0.5371399594320487
2018-03-27 00:00:00,2018-03-27 00:00:00,t+47,0.8434534877538681,2.6030628803245435
2018-03-28 00:00:00,2018-03-28 00:00:00,t+47,0.7812486083805561,0.17904665314401624
2018-03-29 00:00:00,2018-03-29 00:00:00,t+47,0.8996592687070369,0.1652738336713996
2018-03-30 00:00:00,2018-03-30 00:00:00,t+47,0.5227121237665414,0.4682758620689656
2018-03-31 00:00:00,2018-03-31 00:00:00,t+47,0.5822542278468609,0.1652738336713996
2018-04-01 00:00:00,2018-04-01 00:00:00,t+47,0.6045760098099708,0.5233671399594321
2018-04-02 00:00:00,2018-04-02 00:00:00,t+47,0.7823812048137188,0.5646855983772819
2018-04-03 00:00:00,2018-04-03 00:00:00,t+47,0.7650588738918305,0.17904665314401624
2018-04-04 00:00:00,2018-04-04 00:00:00,t+47,0.7141669573634862,0.31677484787018256
2018-04-05 00:00:00,2018-04-05 00:00:00,t+47,0.5299292641878128,0.1928194726166329
2018-04-06 00:00:00,2018-04-06 00:00:00,t+47,0.5777844482660294,0.1652738336713996
2018-04-07 00:00:00,2018-04-07 00:00:00,t+47,0.5919294586777687,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+47,0.6139333365857601,0.5922312373225153
2018-04-09 00:00:00,2018-04-09 00:00:00,t+47,0.6892275258898735,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+47,0.5812008038908243,0.1928194726166329
2018-04-11 00:00:00,2018-04-11 00:00:00,t+47,0.7047458373010158,0.2065922920892495
2018-04-12 00:00:00,2018-04-12 00:00:00,t+47,0.5557646346837282,0.2754563894523327
2018-04-13 00:00:00,2018-04-13 00:00:00,t+47,0.4334895480424166,0.17904665314401624
2018-04-14 00:00:00,2018-04-14 00:00:00,t+47,0.3881572847440839,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+47,0.5416816469281912,0.7437322515212983
2018-04-16 00:00:00,2018-04-16 00:00:00,t+47,0.5887825930118561,0.1928194726166329
2018-04-17 00:00:00,2018-04-17 00:00:00,t+47,0.630964171141386,0.7024137931034483
2018-04-18 00:00:00,2018-04-18 00:00:00,t+47,0.5216175200045109,0.3994117647058824
2018-04-19 00:00:00,2018-04-19 00:00:00,t+47,0.49788075134158133,0.6886409736308317
2018-04-20 00:00:00,2018-04-20 00:00:00,t+47,0.4150577400624752,0.5233671399594321
2018-04-21 00:00:00,2018-04-21 00:00:00,t+47,0.5976632660627365,3.3467951318458424
2018-04-22 00:00:00,2018-04-22 00:00:00,t+47,0.5552942034602165,0.2754563894523327
2018-04-23 00:00:00,2018-04-23 00:00:00,t+47,0.8022605285048484,0.3443204868154158
2018-04-24 00:00:00,2018-04-24 00:00:00,t+47,0.6804576437175274,0.1928194726166329
2018-04-25 00:00:00,2018-04-25 00:00:00,t+47,0.7768641225993633,0.757505070993915
2018-04-26 00:00:00,2018-04-26 00:00:00,t+47,0.5084892056137323,0.5509127789046654
2018-04-27 00:00:00,2018-04-27 00:00:00,t+47,0.7705505602061749,0.17904665314401624
2018-04-28 00:00:00,2018-04-28 00:00:00,t+47,0.6908392549306154,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+47,0.7412494587898254,0.5922312373225153
2018-04-30 00:00:00,2018-04-30 00:00:00,t+47,0.5551058083772659,0.5371399594320487
2018-05-01 00:00:00,2018-05-01 00:00:00,t+47,0.6996586641669273,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+47,0.5998600620031357,1.4461460446247467
2018-05-03 00:00:00,2018-05-03 00:00:00,t+47,0.5039735919982195,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+47,0.529217167198658,0.5784584178498986
2018-05-05 00:00:00,2018-05-05 00:00:00,t+47,0.5663979283720255,0.17904665314401624
2018-05-06 00:00:00,2018-05-06 00:00:00,t+47,0.5884389895200729,0.2341379310344828
2018-05-07 00:00:00,2018-05-07 00:00:00,t+47,0.48842917643487455,0.7712778904665316
2018-05-08 00:00:00,2018-05-08 00:00:00,t+47,0.5579356805980206,0.3443204868154158
2018-05-09 00:00:00,2018-05-09 00:00:00,t+47,0.6693060106039047,0.17904665314401624
2018-05-10 00:00:00,2018-05-10 00:00:00,t+47,0.6206581911444664,0.26168356997971604
2018-05-11 00:00:00,2018-05-11 00:00:00,t+47,0.4077161496132612,0.6473225152129818
2018-05-12 00:00:00,2018-05-12 00:00:00,t+47,0.37526271887123586,0.2341379310344828
2018-05-13 00:00:00,2018-05-13 00:00:00,t+47,0.4289066504687071,0.3305476673427992
2018-05-14 00:00:00,2018-05-14 00:00:00,t+47,0.743725559040904,0.5371399594320487
2018-05-15 00:00:00,2018-05-15 00:00:00,t+47,0.6402566422522068,0.3580933062880325
2018-05-16 00:00:00,2018-05-16 00:00:00,t+47,0.4747585432231426,0.26168356997971604
2018-05-17 00:00:00,2018-05-17 00:00:00,t+47,0.5248812472820282,0.17904665314401624
2018-05-18 00:00:00,2018-05-18 00:00:00,t+47,0.6348654265701771,0.2065922920892495
2018-05-19 00:00:00,2018-05-19 00:00:00,t+47,0.5807680112123489,0.44073022312373233
2018-05-20 00:00:00,2018-05-20 00:00:00,t+47,0.4414747879654169,0.716186612576065
2018-05-21 00:00:00,2018-05-21 00:00:00,t+47,0.5365356888622045,0.5646855983772819
2018-05-22 00:00:00,2018-05-22 00:00:00,t+47,0.7289735259115696,0.1928194726166329
2018-05-23 00:00:00,2018-05-23 00:00:00,t+47,0.6660733452439308,0.9365517241379312
2018-05-24 00:00:00,2018-05-24 00:00:00,t+47,0.5255621305853129,0.1928194726166329
2018-05-25 00:00:00,2018-05-25 00:00:00,t+47,0.5326850734651088,0.17904665314401624
2018-05-26 00:00:00,2018-05-26 00:00:00,t+47,0.6587512317299843,0.17904665314401624
2018-05-27 00:00:00,2018-05-27 00:00:00,t+47,0.5443757370859384,0.1928194726166329
2018-05-28 00:00:00,2018-05-28 00:00:00,t+47,0.568093534708023,0.1652738336713996
2018-05-29 00:00:00,2018-05-29 00:00:00,t+47,0.41098769295960663,0.5509127789046654
2018-05-30 00:00:00,2018-05-30 00:00:00,t+47,0.4846373965591192,0.1652738336713996
2018-05-31 00:00:00,2018-05-31 00:00:00,t+47,0.39340492758899925,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+47,0.35233353476971385,0.17904665314401624
2018-06-02 00:00:00,2018-06-02 00:00:00,t+47,0.2981977220252156,0.1652738336713996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+48,0.578295452222228,0.5509127789046654
2017-12-06 12:00:00,2017-12-06 12:00:00,t+48,0.7035191950947046,0.1652738336713996
2017-12-07 12:00:00,2017-12-07 12:00:00,t+48,0.7233003752678633,1.47369168356998
2017-12-08 12:00:00,2017-12-08 12:00:00,t+48,0.584934304729104,0.5371399594320487
2017-12-09 12:00:00,2017-12-09 12:00:00,t+48,0.6528593829274177,0.17904665314401624
2017-12-10 12:00:00,2017-12-10 12:00:00,t+48,0.5604941910505294,0.1652738336713996
2017-12-11 12:00:00,2017-12-11 12:00:00,t+48,0.5703641912341118,0.1652738336713996
2017-12-12 12:00:00,2017-12-12 12:00:00,t+48,0.5575159905850887,0.2065922920892495
2017-12-13 12:00:00,2017-12-13 12:00:00,t+48,0.5758045798540116,0.49582150101419886
2017-12-14 12:00:00,2017-12-14 12:00:00,t+48,0.8686452087759972,0.1652738336713996
2017-12-15 12:00:00,2017-12-15 12:00:00,t+48,0.7414130144566298,0.3580933062880325
2017-12-16 12:00:00,2017-12-16 12:00:00,t+48,0.6347105722874403,0.1652738336713996
2017-12-17 12:00:00,2017-12-17 12:00:00,t+48,0.4638537359982729,0.30300202839756596
2017-12-18 12:00:00,2017-12-18 12:00:00,t+48,0.41470892585813995,0.1652738336713996
2017-12-19 12:00:00,2017-12-19 12:00:00,t+48,0.3877836058288813,0.5509127789046654
2017-12-20 12:00:00,2017-12-20 12:00:00,t+48,0.49832512900233267,0.8676876267748479
2017-12-21 12:00:00,2017-12-21 12:00:00,t+48,0.6498509805649518,0.17904665314401624
2017-12-22 12:00:00,2017-12-22 12:00:00,t+48,0.6506957736611366,0.17904665314401624
2017-12-23 12:00:00,2017-12-23 12:00:00,t+48,0.5514051400870085,0.17904665314401624
2017-12-24 12:00:00,2017-12-24 12:00:00,t+48,0.644078775793314,0.17904665314401624
2017-12-25 12:00:00,2017-12-25 12:00:00,t+48,0.4950414694845676,0.5922312373225153
2017-12-26 12:00:00,2017-12-26 12:00:00,t+48,0.5577027668058872,0.17904665314401624
2017-12-27 12:00:00,2017-12-27 12:00:00,t+48,0.5740866635739803,5.853448275862069
2017-12-28 12:00:00,2017-12-28 12:00:00,t+48,0.4939629531651735,0.15150101419878298
2017-12-29 12:00:00,2017-12-29 12:00:00,t+48,0.5310780492424965,0.1652738336713996
2017-12-30 12:00:00,2017-12-30 12:00:00,t+48,0.48733305498957635,0.15150101419878298
2017-12-31 12:00:00,2017-12-31 12:00:00,t+48,0.45914183534681796,0.15150101419878298
2018-01-01 12:00:00,2018-01-01 12:00:00,t+48,0.37303761813789604,0.5095943204868155
2018-01-02 12:00:00,2018-01-02 12:00:00,t+48,0.6441111530363559,0.1652738336713996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+48,0.6903874406218529,0.1652738336713996
2018-01-04 12:00:00,2018-01-04 12:00:00,t+48,0.7523886469006538,0.49582150101419886
2018-01-05 12:00:00,2018-01-05 12:00:00,t+48,0.700853435024619,0.5922312373225153
2018-01-06 12:00:00,2018-01-06 12:00:00,t+48,0.4355955359339714,0.1652738336713996
2018-01-07 12:00:00,2018-01-07 12:00:00,t+48,0.49166690073907376,0.17904665314401624
2018-01-08 12:00:00,2018-01-08 12:00:00,t+48,0.4388830908387899,0.1652738336713996
2018-01-09 12:00:00,2018-01-09 12:00:00,t+48,0.5043558964133262,0.1652738336713996
2018-01-10 12:00:00,2018-01-10 12:00:00,t+48,0.6464541524648666,0.17904665314401624
2018-01-11 12:00:00,2018-01-11 12:00:00,t+48,0.7305979023128748,0.1652738336713996
2018-01-12 12:00:00,2018-01-12 12:00:00,t+48,0.6026627676934003,0.3305476673427992
2018-01-13 12:00:00,2018-01-13 12:00:00,t+48,0.46862614162266253,0.1652738336713996
2018-01-14 12:00:00,2018-01-14 12:00:00,t+48,0.36803750943392516,0.5095943204868155
2018-01-15 12:00:00,2018-01-15 12:00:00,t+48,0.3868360149860382,0.1928194726166329
2018-01-16 12:00:00,2018-01-16 12:00:00,t+48,0.5600822412222624,0.1652738336713996
2018-01-17 12:00:00,2018-01-17 12:00:00,t+48,0.6197696381807327,0.17904665314401624
2018-01-18 12:00:00,2018-01-18 12:00:00,t+48,0.6271554943919182,0.1652738336713996
2018-01-19 12:00:00,2018-01-19 12:00:00,t+48,0.6833883912861347,0.17904665314401624
2018-01-20 12:00:00,2018-01-20 12:00:00,t+48,0.5118087330460548,0.5509127789046654
2018-01-21 12:00:00,2018-01-21 12:00:00,t+48,0.3432006733492017,0.1652738336713996
2018-01-22 12:00:00,2018-01-22 12:00:00,t+48,0.3882231269031763,0.4682758620689656
2018-01-23 12:00:00,2018-01-23 12:00:00,t+48,0.5167744409292936,0.17904665314401624
2018-01-24 12:00:00,2018-01-24 12:00:00,t+48,0.6685560727119446,0.3443204868154158
2018-01-25 12:00:00,2018-01-25 12:00:00,t+48,0.8135858857631683,0.5646855983772819
2018-01-26 12:00:00,2018-01-26 12:00:00,t+48,0.7761501032114029,0.1652738336713996
2018-01-27 12:00:00,2018-01-27 12:00:00,t+48,0.529551158696413,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+48,0.391520116738975,0.5509127789046654
2018-01-29 12:00:00,2018-01-29 12:00:00,t+48,0.44960122302174566,0.17904665314401624
2018-01-30 12:00:00,2018-01-30 12:00:00,t+48,0.5742066617310047,0.5095943204868155
2018-01-31 12:00:00,2018-01-31 12:00:00,t+48,0.6960404060781001,0.5233671399594321
2018-02-01 12:00:00,2018-02-01 12:00:00,t+48,0.7664670816063881,0.6060040567951319
2018-02-02 12:00:00,2018-02-02 12:00:00,t+48,0.5937162777781486,0.3580933062880325
2018-02-03 12:00:00,2018-02-03 12:00:00,t+48,0.6127677558362484,0.5922312373225153
2018-02-04 12:00:00,2018-02-04 12:00:00,t+48,0.4596502086520195,0.26168356997971604
2018-02-05 12:00:00,2018-02-05 12:00:00,t+48,0.436401729285717,0.17904665314401624
2018-02-06 12:00:00,2018-02-06 12:00:00,t+48,0.5731939622759818,0.17904665314401624
2018-02-07 12:00:00,2018-02-07 12:00:00,t+48,0.6399841169267892,0.5646855983772819
2018-02-08 12:00:00,2018-02-08 12:00:00,t+48,0.7153222178667783,0.17904665314401624
2018-02-09 12:00:00,2018-02-09 12:00:00,t+48,0.5884820917248725,2.7683367139959434
2018-02-10 12:00:00,2018-02-10 12:00:00,t+48,0.492967099994421,0.1652738336713996
2018-02-11 12:00:00,2018-02-11 12:00:00,t+48,0.8018960315734148,0.1652738336713996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+48,0.3874957013130188,0.1652738336713996
2018-02-13 12:00:00,2018-02-13 12:00:00,t+48,0.6158836607635021,0.17904665314401624
2018-02-14 12:00:00,2018-02-14 12:00:00,t+48,0.6651375417411327,0.5509127789046654
2018-02-15 12:00:00,2018-02-15 12:00:00,t+48,0.9190158011019229,0.1652738336713996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+48,0.9795224940776824,0.15150101419878298
2018-02-17 12:00:00,2018-02-17 12:00:00,t+48,0.5063397108018398,0.15150101419878298
2018-02-18 12:00:00,2018-02-18 12:00:00,t+48,0.5279692268371582,0.1652738336713996
2018-02-19 12:00:00,2018-02-19 12:00:00,t+48,0.44304938435554503,0.1652738336713996
2018-02-20 12:00:00,2018-02-20 12:00:00,t+48,0.5702412588894367,0.1652738336713996
2018-02-21 12:00:00,2018-02-21 12:00:00,t+48,0.6403472479432821,0.5095943204868155
2018-02-22 12:00:00,2018-02-22 12:00:00,t+48,0.8105252245068549,0.1652738336713996
2018-02-23 12:00:00,2018-02-23 12:00:00,t+48,0.7326957958936691,0.1652738336713996
2018-02-24 12:00:00,2018-02-24 12:00:00,t+48,0.5539554044604301,0.5371399594320487
2018-02-25 12:00:00,2018-02-25 12:00:00,t+48,0.4742781964689493,0.2065922920892495
2018-02-26 12:00:00,2018-02-26 12:00:00,t+48,0.4545015187561512,2.148559837728195
2018-02-27 12:00:00,2018-02-27 12:00:00,t+48,0.6771623486280441,0.5233671399594321
2018-02-28 12:00:00,2018-02-28 12:00:00,t+48,0.7461201091110706,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+48,0.67907908141613,0.1652738336713996
2018-03-02 12:00:00,2018-03-02 12:00:00,t+48,0.5696472376585007,0.5646855983772819
2018-03-03 12:00:00,2018-03-03 12:00:00,t+48,0.4509218604117632,0.15150101419878298
2018-03-04 12:00:00,2018-03-04 12:00:00,t+48,0.642178636342287,0.5371399594320487
2018-03-05 12:00:00,2018-03-05 12:00:00,t+48,0.5678997265547514,0.17904665314401624
2018-03-06 12:00:00,2018-03-06 12:00:00,t+48,0.7716414203494787,0.17904665314401624
2018-03-07 12:00:00,2018-03-07 12:00:00,t+48,0.7044097210466862,0.6610953346855984
2018-03-08 12:00:00,2018-03-08 12:00:00,t+48,0.7263171248883009,0.5784584178498986
2018-03-09 12:00:00,2018-03-09 12:00:00,t+48,0.5954628276824951,0.17904665314401624
2018-03-10 12:00:00,2018-03-10 12:00:00,t+48,0.649711303114891,0.5371399594320487
2018-03-11 12:00:00,2018-03-11 12:00:00,t+48,0.6706840670108795,0.5095943204868155
2018-03-12 12:00:00,2018-03-12 12:00:00,t+48,0.6498924133181572,0.17904665314401624
2018-03-13 12:00:00,2018-03-13 12:00:00,t+48,0.7240486437082291,0.1652738336713996
2018-03-14 12:00:00,2018-03-14 12:00:00,t+48,0.7953719159215689,0.49582150101419886
2018-03-15 12:00:00,2018-03-15 12:00:00,t+48,0.8087075964361429,0.1652738336713996
2018-03-16 12:00:00,2018-03-16 12:00:00,t+48,0.6785163244605065,0.17904665314401624
2018-03-17 12:00:00,2018-03-17 12:00:00,t+48,0.5672879484295845,0.17904665314401624
2018-03-18 12:00:00,2018-03-18 12:00:00,t+48,0.4273646336793899,0.1928194726166329
2018-03-19 12:00:00,2018-03-19 12:00:00,t+48,0.3635254623740911,0.1928194726166329
2018-03-20 12:00:00,2018-03-20 12:00:00,t+48,0.5547560329735279,0.4682758620689656
2018-03-21 12:00:00,2018-03-21 12:00:00,t+48,0.627692906036973,0.1928194726166329
2018-03-22 12:00:00,2018-03-22 12:00:00,t+48,0.7573102407902479,0.17904665314401624
2018-03-23 12:00:00,2018-03-23 12:00:00,t+48,0.6487702383100986,0.1652738336713996
2018-03-24 12:00:00,2018-03-24 12:00:00,t+48,0.5002541044354438,0.1652738336713996
2018-03-25 12:00:00,2018-03-25 12:00:00,t+48,0.3696751908585429,0.5371399594320487
